132.781623	128.7596302	208.8224242	348.9916659	46.35067383	844.31125	59.33835888	240.7888877	283.131534	1498.736959	63.17880338	506.2264465	1109.427608	107.7838206	61.57279932	11.84253432	253.0643449	160.4886845	107.8676121	679.2559279	182.8610193	121.4837336	204.0742382	213.6823321	294.0523616	423.0773317	1447.261037	74.07170052	1497.591808	239.1549531	49.84198702	397.2835099	382.3127589	288.8014266	115.7579799	29.21530873	359.2421614	70.59435259	251.7236806	132.725762	57.28546673	369.3111086	63.94689228	12.63855373	222.6200939	115.5485011	1030.174799	30.86320855	215.8888421	951.7878351	276.3304559	355.3598212	564.1543148	121.2044285	482.4017253	162.6532986	682.412075	639.9018457	1818.387628	400.0625952	730.2989266	567.1847747	676.3511553	676.1556418	101.3318739	16.45106772	1219.459834	1714.276669	1151.421123	382.2289674	210.8194553	301.9706599	408.3858858	53.17968242	21.36683669	562.8834768	66.26512424	183.0704981	167.1640753	93.77667213	693.905478	776.1608166	1322.593226	1573.967775	119.1375711	1767.6379	2.541675998	134.8065847	2364.205566	479.1478214	512.5946017	149.2885518	102.7842601	138.8704732	164.9715306	942.4171505	474.2879135	551.2923171	355.9463618	1043.204379	709.8817271	497.8193643	181.4784593	1617.776773	577.4771659	1352.045944	102.9797737	819.1598298	965.7949835	147.2356596	114.543003	988.7398938	293.9266744	1892.347607	246.1375795	1350.621488	1183.066386	567.5478712	41.3371481	141.3702535	11.42357674	16.42313722	4.762151183
139.1777088	133.1586848	212.844417	367.1883902	49.56268196	888.9302325	62.46657549	253.6648507	296.7755859	1577.961837	66.51649879	515.9881581	1168.067704	109.8646433	64.85463371	12.24752665	266.5966748	171.6050256	115.3390224	715.1605927	188.9638348	125.5336569	214.9950659	225.1198741	314.4137001	431.2330393	1523.762691	76.54355025	1577.668567	247.1430777	53.3053697	424.809023	402.7578889	298.437451	119.7101465	30.77941703	378.2349051	75.48219104	264.8510182	139.7502841	59.19870635	388.834532	67.3683792	13.25302485	234.5324545	123.550591	1085.267721	31.882672	230.8456277	970.1381771	295.4768174	374.3665301	575.0332467	127.0419042	507.9022768	171.3536511	718.0095042	661.743501	1853.454378	421.2059878	769.3457733	596.7771452	712.1022023	712.3116811	108.3424307	17.00967783	1283.07156	1803.696183	1211.47171	394.9792432	225.4271097	322.8906085	436.6794878	54.95326952	22.09302983	592.6434304	68.48559942	192.7484183	176.101837	100.2705147	727.3662236	817.1907292	1393.313266	1656.083461	127.3910355	1859.836499	2.681328526	142.0266203	2487.532713	504.1456238	539.9944276	157.0811628	108.2167435	143.5069371	173.5880915	991.5888054	499.3555421	577.868193	374.7575572	1097.626969	747.4063612	524.1299005	194.0471868	1703.299981	607.6002161	1422.57047	108.412257	862.9688276	1016.837982	154.330008	120.5201311	1057.239458	314.2880129	1992.366747	259.153195	1421.076188	1245.602787	606.8600577	42.71970812	146.2022309	11.81460382	16.98174733	4.99956048
144.8894971	136.4544845	216.2100429	381.0698514	52.34176726	925.2538549	65.02221674	265.4096283	308.9532863	1642.439409	69.22575782	524.1299005	1215.786973	111.5963346	67.8711283	12.55476221	278.9559234	181.2689805	121.8328649	744.3759014	195.6531908	129.9746072	224.9522911	235.5519179	332.1076753	438.0480826	1586.019788	79.23884403	1650.7627	255.8853259	56.29393378	448.7035704	421.4154666	308.9951821	122.67078	32.20387281	393.6804747	79.72762788	274.8501391	145.4620725	61.29349426	404.7130243	70.48263056	13.7976697	245.3974211	130.4913216	1135.556596	33.01385747	243.8193475	985.4720247	312.0954682	391.711374	584.1246262	132.2509434	528.6546424	179.2998799	745.1160598	678.1526729	1882.739513	438.4111792	804.9990635	619.3170631	741.1918238	745.3115733	114.4452462	17.6101837	1331.530987	1871.818685	1257.235843	408.9584612	238.1075592	341.0454371	461.2304022	56.89443965	22.63767469	616.8452134	70.90158815	200.6248208	184.2575446	105.9124768	757.1960034	850.5816485	1457.874629	1718.619863	134.5552101	1930.08172	2.793050547	148.6042544	2581.490934	523.1802633	565.0201605	163.0163952	112.6297633	148.5763239	180.1377951	1029.029648	519.7587764	601.5672269	390.0634742	1139.07584	777.948369	545.5525982	204.9680144	1772.888835	630.5451263	1476.308763	112.8532074	902.9513462	1058.384609	160.6562675	125.0728035	1116.689539	331.9680228	2073.770205	269.7388566	1474.744654	1296.492168	640.9911354	44.22795542	149.8192314	12.10787412	17.40070491	5.209039271
149.3444128	140.0575197	219.5477383	391.1248334	54.67396447	950.7963021	66.80976909	276.3164907	318.4636234	1687.77062	71.13899744	532.2297471	1249.345475	113.3140607	70.6502136	12.88992828	290.4074307	189.3408966	127.2513829	764.9327534	202.4123732	134.4714186	234.1972884	245.2298381	346.896878	444.8212302	1629.78689	81.97603357	1718.591932	264.7253309	58.80767928	468.7018124	438.73238	319.6786004	125.9107187	33.53057182	404.5594065	83.27480207	282.1120705	149.4701	63.40224743	415.8852265	73.38740313	14.21662729	255.4803336	136.314832	1182.20054	34.1590082	254.6843142	1000.69415	326.0048599	407.7993452	593.1461795	136.314832	543.2483315	186.6595681	764.7931009	696.0281964	1911.829134	450.5190533	838.068782	635.6703741	761.650919	775.9373726	119.5425634	18.21068957	1366.681529	1921.241715	1290.431249	423.0912969	248.707186	356.2535973	481.7872542	58.86354029	23.23818055	633.8828217	73.35947263	206.1550609	191.8267116	110.6327322	780.5040102	874.0572383	1517.771598	1764.006934	140.5463035	1981.040927	2.862876811	154.7070698	2649.641367	536.9918983	588.2304105	167.317693	115.7440147	153.7155369	184.8999462	1056.20603	534.1150562	620.0711868	400.8306841	1169.156994	799.4129624	560.6071406	214.1012897	1821.823081	647.1917076	1515.285783	115.9674587	940.0430575	1087.599918	165.599967	128.3686032	1166.4617	346.7572255	2131.013776	277.1823363	1513.679779	1332.271146	669.5640425	45.75016797	153.7713979	12.42907494	17.86155825	5.362657051
150.8247296	142.8086745	222.3547541	397.2276489	56.46151682	969.4957755	68.1364681	286.7206039	321.6058053	1720.979991	72.54948797	539.0308252	1273.92432	114.766447	73.31757687	13.14130283	301.3422236	195.4995731	131.399063	779.9733306	208.5012234	138.5213419	243.0233281	254.4608701	358.1947675	450.4911228	1661.865076	84.4478833	1783.320879	272.6994902	60.7209189	483.9518684	455.253274	329.2866943	128.3825684	34.80140982	412.5196006	85.9840611	286.5111252	152.4167684	65.31548705	424.0688646	76.15252318	14.35627981	265.1023927	140.7418171	1226.735731	35.17847165	262.9796743	1013.458391	336.618452	423.1611232	600.7153465	137.6694615	553.9457151	193.6980555	776.7473572	709.7001789	1936.226431	459.3730235	869.6302532	645.5996688	776.6356352	805.1666466	123.4249037	18.76929968	1388.0344	1951.253043	1310.583108	435.8136422	256.8070326	367.8447571	497.470233	60.63712739	23.6990339	646.3537924	75.56598256	210.2189495	199.0467473	114.2357674	788.1988645	891.2624297	1574.931377	1791.560378	145.1269064	2011.987927	2.918737822	160.5305802	2691.034376	545.3850151	610.3932666	169.9291953	118.0203509	158.3380355	187.7907536	1072.698993	544.6169262	626.1879675	408.7210519	1187.409579	815.1518023	571.6396903	221.0699508	1857.671884	657.3025506	1538.956886	118.2437949	975.4589384	1108.994685	167.2339015	130.3795996	1204.433222	358.0551149	2172.937465	282.6427501	1537.322952	1358.497891	691.3498368	47.13272799	156.7878925	12.66648423	18.21068957	5.418518062
154.0646682	144.8476014	224.3517852	400.8865451	57.62063279	986.5194186	69.32351459	296.1611148	328.5046401	1751.200797	73.82032597	543.8767679	1296.296655	115.7998757	75.73356559	13.32285111	311.2715183	199.5076006	134.0943568	793.6732436	213.7940542	142.0405856	251.025418	262.8400218	365.5404904	454.5410461	1691.038489	86.59853222	1842.058732	279.6262556	61.9638264	493.8671978	470.2519554	337.6518807	130.2120165	35.94656055	419.7536015	87.7576482	289.1505579	155.0841316	66.97735213	431.5123443	78.65230342	14.67748063	273.8306757	143.6326244	1267.137207	36.07224782	268.3702619	1022.577701	343.5172868	437.0984454	606.1198993	140.6300951	563.665531	200.0662107	783.8836014	719.8110218	1953.641101	467.4449396	898.2729866	651.5349012	790.2796871	831.6866615	125.9665797	19.24411827	1400.784676	1969.198393	1322.635121	446.8880876	262.0719329	375.3859936	507.6648675	62.17330519	24.03419996	657.6935777	77.47922219	213.9057762	205.6104161	116.5679646	805.1247508	906.9035128	1626.812291	1808.025411	148.1015053	2030.491887	2.974598833	165.823411	2715.766839	550.3985409	630.4892653	171.4933036	120.0872083	162.3600283	189.5084796	1082.558462	554.1831244	639.6504711	415.8991918	1198.330407	829.4661863	581.680707	225.5946927	1890.280749	663.349505	1553.103687	120.3246176	1007.57902	1128.476213	170.8229715	131.5806113	1229.109824	365.3868726	2211.090535	287.6004149	1551.455788	1382.350542	705.5245683	48.33373972	159.0362982	12.84803252	18.47602937	5.530240084
155.3215409	146.5513622	226.0695113	403.0092635	58.1792429	999.8422697	70.25918652	304.791641	331.2138992	1774.830005	74.81185891	548.0523784	1313.795117	116.6796866	77.94007553	13.47646889	320.3349673	201.4906665	135.4210558	804.3845924	218.3886223	145.0850107	258.3292451	270.4929803	369.1574909	458.0323593	1713.857712	88.45591084	1895.699268	285.617349	62.57829752	498.7690015	483.9379031	344.8998469	131.7481943	36.9939545	425.4234941	88.62349387	290.6867357	157.1789196	68.41577316	437.3358547	80.94260486	14.78920265	281.804835	145.0570802	1304.04737	36.85430197	271.0236599	1030.426173	346.9248085	449.8347559	610.7703285	141.7752458	571.2765937	205.9036864	788.0312815	728.3158608	1968.625817	473.7572339	924.4299049	654.9843186	800.935175	855.9024098	127.2094872	19.6491106	1408.21419	1979.630437	1329.645678	456.468251	264.6694699	379.1147161	512.7063237	63.51396945	24.31350502	666.5754784	79.14108726	216.7965835	211.6015095	117.7270806	811.7582459	919.1510394	1674.182429	1817.605574	149.5678568	2041.245132	3.016494591	170.6553884	2730.165014	553.3172787	648.8535727	172.401045	121.7071776	165.8373763	190.5139778	1088.298181	561.6545346	644.9153714	421.5132234	1204.684597	840.6523538	589.529179	227.8291332	1915.795266	666.8687487	1561.329221	121.9445869	1036.920016	1143.698338	172.233462	132.2788739	1241.30149	369.0038731	2240.93428	291.4827551	1559.681321	1400.994155	712.5211599	49.36716843	160.907642	13.0016503	18.68550816	5.572135842
156.0616993	147.1937639	226.2510596	401.7244602	57.8859726	1003.878228	70.53849158	310.0565413	332.7780075	1782.008145	75.11909447	548.4853013	1319.101913	116.7774434	79.28073979	13.54629516	325.8791726	200.4293073	134.7088279	807.6384963	220.7347848	146.649119	262.798126	275.1713399	367.230286	458.3954558	1720.784477	89.40554802	1928.46175	288.7036698	62.2570967	496.1574992	492.3030895	348.6285693	132.3207697	37.62239087	427.1412202	88.16264053	289.7510638	157.8213212	69.15593155	439.1094418	82.33913014	14.85902891	286.6787082	144.2889913	1326.573323	37.24532905	269.6131693	1031.250123	345.1093256	457.5994364	611.2591123	142.4455779	573.5808604	209.4508606	785.517536	731.5139036	1970.203891	475.6704735	940.4061541	652.8895307	804.1751136	870.6916124	126.5391551	19.87255465	1403.717379	1973.304177	1325.400242	461.3979852	263.2869099	377.1176849	510.0249952	64.19826683	24.42522704	669.2707722	79.99296768	217.6624292	215.2604057	117.1126095	815.5986904	922.8657966	1703.118432	1811.796029	148.7858027	2034.723359	3.030459844	173.6020568	2721.436731	551.5436916	660.0676706	171.8424349	122.2099267	167.6388939	189.913472	1084.820833	563.9308708	647.9597965	423.2169842	1200.830187	844.0598754	591.903272	226.6420867	1923.545982	664.732065	1556.343626	122.4333707	1054.8514	1148.320837	173.0434467	131.8459511	1234.793682	367.0766682	2249.99773	292.6698016	1554.695726	1406.664047	708.7784722	49.89784803	161.6198699	13.05751131	18.76929968	5.600066348
153.4222666	145.4620725	224.7567776	393.9597797	56.32186429	987.8740481	69.42127136	308.7577728	327.1500106	1753.588856	73.91808274	544.8403703	1298.070242	115.9953892	78.94557372	13.37871212	324.5105779	195.0387197	131.0918274	794.7625333	218.5003443	145.1688022	261.694871	274.012224	357.342887	455.3510307	1693.356721	88.4978066	1920.389834	285.7709668	60.58126637	482.8067176	490.2501973	345.0953604	130.7706266	37.46877309	420.3261769	85.78854756	284.1509974	155.2936104	68.44370367	432.1128502	82.00396407	14.60765436	285.4776965	140.406651	1321.029117	36.86826723	262.3512379	1024.393184	335.8084673	455.6861968	607.1952238	140.0435544	564.4336199	208.5850149	770.3373062	722.8973427	1957.104484	468.0873412	936.4679528	640.2789075	791.3550116	867.0466814	123.1316334	19.66307585	1376.596858	1935.179037	1299.787968	456.7196255	256.1925615	366.9789114	496.2971518	63.54189995	24.13195673	658.6013191	79.18298302	214.1990465	214.3526643	113.9564623	801.8010207	908.1464202	1695.982188	1776.799106	144.7777751	1995.411172	2.974598833	172.8758636	2668.857555	540.8882038	657.3025506	168.53267	120.2547913	165.935133	186.2406105	1063.858988	554.937248	637.0110384	416.4717671	1177.633902	830.5973718	582.4767264	220.5392712	1892.878287	651.8840325	1526.276437	120.4922006	1050.424415	1130.01239	170.1247088	129.3042751	1201.570346	357.1892693	2214.120995	288.0054072	1524.656468	1384.235851	689.7019369	49.39509893	159.7066303	12.90389353	18.54585564	5.516274831
148.4087408	141.7752458	221.9776923	382.2987937	54.01759759	957.5275539	67.28458769	300.3506906	316.4665923	1699.724876	71.64174654	538.1230837	1258.18548	114.5709335	76.7949248	13.04354606	315.6705729	187.0645604	125.7291704	770.3373062	212.6907992	141.3004272	254.5725921	266.554779	342.7352327	449.7369991	1641.336154	86.15164414	1868.103928	278.1878345	58.09545139	463.0598503	476.8994157	335.9201893	127.4468965	36.44930964	407.4222834	82.28326913	275.7439153	150.5314593	66.62822081	418.8318948	79.76952364	14.13283577	277.6990507	134.6669321	1285.054626	35.89069953	251.6259238	1011.768596	322.0806239	443.2850524	599.7238135	135.4769168	547.1027412	202.901157	747.5320485	704.5470006	1933.000458	453.7031309	910.9674013	621.3140943	767.0415066	843.4454043	118.1041424	19.1463615	1335.846251	1877.879605	1261.313697	444.5838209	245.7186219	351.9662647	475.9916743	61.85210437	23.51748561	638.3656679	77.08819511	207.6214124	208.5151886	109.3060332	775.630137	880.2438453	1649.813063	1724.191999	138.856508	1936.338153	2.890807317	168.1695735	2589.842155	524.8700589	639.4130618	163.5331096	116.5679646	161.5221132	180.7243357	1032.367343	537.8856744	616.2028118	403.6656304	1142.762666	805.082855	564.5732724	211.517718	1834.726974	632.5840532	1481.084879	116.7774434	1021.823578	1095.294772	164.5665383	125.4777958	1152.426621	342.5955801	2146.096249	279.151437	1479.520771	1341.711657	661.5060917	48.08236517	155.656707	12.58269272	18.08500229	5.334726546
146.2860224	139.247535	219.0589544	376.1540825	52.97020363	936.4958833	65.8042709	292.8513499	311.9278851	1662.38179	70.07763824	531.0427006	1230.548245	113.0626862	74.88168518	12.80613676	307.7941703	183.4196295	123.2712859	753.4253852	207.6214124	137.9348013	248.2044369	259.8933534	336.0458766	443.815732	1605.277872	84.09875198	1821.432054	271.5403742	56.96426592	454.0243317	464.9870551	327.9041343	125.1845255	35.54156822	398.4705564	80.67726506	271.3029649	147.2216944	65.036182	409.6287933	77.77249249	13.93732223	270.7722853	132.0414646	1252.94851	35.03881912	246.7101549	998.4457444	315.7962601	432.210607	591.8194805	133.5217814	535.0786586	197.8317703	735.5079659	692.0201689	1907.527837	443.7319405	888.2180046	611.3289386	750.1994118	822.3718379	115.7998757	18.68550816	1314.353727	1847.672763	1241.022184	433.9841941	240.9285402	345.0953604	466.7047812	60.37178758	23.09852803	624.3445541	75.24478175	203.0547748	203.3061493	107.1693495	764.4858653	860.9159355	1608.601602	1696.457007	136.1472489	1905.181674	2.820981053	163.9660324	2548.183806	516.4350462	623.4368127	160.907642	113.9983581	157.6677034	177.8195631	1015.762658	526.0710706	607.3628068	394.7976949	1124.384394	787.3888798	552.172128	207.3979684	1794.409289	622.4173492	1457.260158	114.2218021	996.3090608	1071.232642	162.2064105	123.4528342	1129.942564	335.9062241	2098.949556	273.020691	1455.72398	1312.231008	648.6021981	46.93721445	152.891587	12.35924867	17.74983623	5.250935029
139.6385621	136.0355269	217.4948461	366.3365098	51.74126139	908.0626287	63.80723976	282.4193061	297.7531536	1611.925332	67.94095457	527.2441518	1193.205159	112.2527015	72.2143219	12.51286645	296.8314469	179.1881579	120.4363396	730.5503012	203.3480451	135.099855	239.3644319	250.6483561	328.2951613	440.6456196	1556.553105	82.36706064	1756.563455	265.9542731	55.65153216	443.5643574	448.4242654	321.1589172	122.279753	34.27073022	386.3766475	78.8059212	264.2225818	142.7528135	63.69551773	397.1997184	75.00737245	13.29492061	261.1222957	128.9970395	1208.329528	34.31262598	241.026297	991.3095003	308.5203635	416.8069332	587.5880089	127.4608617	518.8370697	190.7793176	716.3197087	676.0159893	1893.883785	430.2694368	856.5867071	595.3806199	727.4220846	793.0727377	113.1325124	18.30844634	1280.055066	1799.478676	1208.636763	425.0464323	235.3703696	337.1491316	455.9515366	59.12888009	22.56784842	605.3937062	73.69463869	196.8960983	196.0721484	104.6974998	729.7403165	834.7869476	1551.30217	1652.201121	133.0190323	1855.47934	2.737189536	158.1285567	2481.709203	502.9585773	601.2320608	156.704101	110.5349754	154.4277648	173.1830992	989.2566081	510.1087867	579.7535021	382.815508	1095.057363	763.4943324	535.4138247	202.6078867	1739.958769	606.1757603	1419.24674	110.7584195	960.8233536	1038.721533	154.8327571	120.2408261	1103.897368	328.1555088	2035.254038	264.7392961	1417.738493	1272.416073	633.6454124	45.95964676	149.358378	12.06597836	17.3448439	5.013525733
133.1167891	128.5920472	213.9476719	348.8799439	49.00407185	850.4001002	59.75731646	262.8400218	283.8437619	1509.560029	63.62569147	518.6275909	1117.429698	110.4232534	67.21476142	11.82856907	276.2466644	169.7057513	114.0681844	684.1577316	192.622731	127.9775761	222.7737117	233.2755817	310.9363522	433.4535145	1457.707046	78.02386704	1634.814381	251.9331594	52.70486383	420.1027328	417.3376128	304.2190656	115.6043622	31.89663725	361.8396984	74.64427588	251.6398891	133.6893645	60.34385708	371.9784719	69.79833318	12.68044949	243.0233281	122.1819962	1124.579907	32.51110837	228.2760212	975.1237724	292.2089483	387.9267905	577.9938803	121.4976988	485.8930385	177.5542233	682.1746657	639.0639305	1862.97868	402.9394372	797.2064525	567.0032264	681.2250285	738.1055029	107.141419	17.33087865	1219.054842	1713.704094	1151.030096	402.6461669	222.9273294	319.3155038	431.8335451	56.01462873	21.33890618	566.9473654	69.81229843	184.3832319	182.4699923	99.15329443	695.6511346	781.7748482	1443.783689	1573.451061	125.9805449	1767.051359	2.569606504	147.1658333	2363.423512	478.9802384	559.5597467	149.246656	103.5244185	146.2860224	164.9296348	942.1099149	477.7094004	552.6748771	358.5159683	1042.855248	715.0069749	501.4223995	191.8965379	1629.465689	577.2816524	1351.599056	103.7199321	894.2230633	972.7636447	147.5987562	114.5011072	1045.508646	310.8106649	1906.005624	247.9251318	1350.1746	1191.599155	600.1288059	43.54365803	141.1887052	11.40961149	16.39520671	4.776116436
123.4109384	120.1011735	209.3810343	328.1275783	45.63844595	782.3055278	54.98120003	240.2163123	263.1612226	1388.676802	58.54233947	507.5671107	1027.940358	108.0631257	61.41918154	11.04651492	252.4778042	158.0447652	106.2197123	629.3720451	180.4171001	119.849799	203.5994197	213.1935483	289.5555503	424.2085171	1340.971498	73.06620232	1494.086529	235.9569102	49.08786337	391.2225902	381.4189828	284.9330516	107.9653689	29.14548246	332.861799	69.51902813	236.6691381	122.9780156	56.51737783	342.1905878	63.7932745	11.7587428	222.1033795	113.7749141	1027.772775	30.44425097	212.5930424	954.3155458	272.1129496	354.5358712	565.6625621	112.6437286	446.9858444	162.2762368	641.6056065	596.8609367	1823.233571	370.6797034	728.5951658	533.277141	626.6767513	674.5775682	99.78173081	16.24158893	1146.561215	1611.799645	1082.586392	377.1037197	207.6074472	297.3621265	402.1573831	52.46745453	19.92841566	521.5463287	65.38531332	169.6219597	166.7730482	92.3382511	644.9712324	719.1686202	1319.506905	1479.883867	117.3220882	1661.962832	2.360127713	134.4993491	2222.877209	450.5050881	511.39359	140.3647553	95.22905842	136.9991294	155.1120622	886.0813209	439.4585731	512.3990882	329.8034086	980.8355607	657.7494387	461.2583327	178.7133393	1498.974368	542.9550612	1271.229026	95.4106067	817.2465902	894.8654649	136.8455116	107.7000291	973.6434556	289.4438282	1753.365412	228.0665425	1269.874397	1096.174583	558.8894145	40.77853799	131.8599163	10.65548784	15.31988225	4.426985118
