142.9343618	133.4379899	207.9426133	366.0851353	48.43149649	880.3695326	61.86606963	252.4498737	304.791641	1562.753677	65.87409716	504.0897628	1156.81171	107.3229673	64.54739815	12.27545716	265.3258368	167.7226854	112.7275201	708.2757231	187.1064562	124.3047146	213.9616372	224.0445497	307.2914212	421.2897793	1509.071246	75.7894266	1570.12733	244.727089	52.09039271	415.1729986	400.8306841	295.5187132	119.961521	30.63976451	374.5899742	73.76446496	264.0549988	138.3956546	58.61216574	385.077879	67.04717839	13.61612142	233.4152342	120.7435752	1080.086612	31.57543644	225.608658	947.7658423	288.7734961	372.5789778	561.7802219	130.4773563	503.0144383	170.5297012	715.8448901	663.126061	1810.720705	417.1420993	765.6729118	594.9756276	705.231298	708.9041594	105.8845463	16.8420948	1279.203185	1798.263699	1207.826779	391.1108682	220.3158272	315.5728161	426.7781236	54.40862466	22.13492559	586.931642	67.81526729	190.8910397	175.2639219	97.99417846	747.0153342	809.3143266	1386.65184	1651.083901	124.5002282	1854.236432	2.65339802	141.342323	2480.033373	502.6234113	537.4248211	156.6063442	107.1693495	142.0964466	173.0574119	988.6002413	494.5514952	593.4813456	371.1405567	1094.317204	740.2142561	519.0884442	189.6481322	1686.876843	605.770768	1418.283137	107.3788283	858.8490781	1007.04834	158.5056186	120.1570346	1033.26112	307.165734	1973.164524	256.6534148	1416.788855	1233.59267	593.1042837	42.30075054	146.5094665	11.84253432	17.00967783	5.139213007
148.5763239	137.4460174	211.3641002	382.2289674	51.2664428	917.084182	64.44964138	263.1891531	316.8296888	1627.943477	68.62525195	512.3990882	1205.061659	109.0965544	67.29855294	12.63855373	276.609761	177.5262928	119.3191194	737.8122326	192.4830785	127.8798193	223.066982	233.568852	325.2507362	428.2444752	1572.01264	77.96800603	1636.923134	251.7376458	55.13481781	439.4585731	417.8822577	303.9956216	123.5645562	31.93853301	390.217092	78.07972805	275.7020195	144.1772693	60.30196132	401.1379196	69.89608995	14.14680102	243.3445289	127.8099931	1126.032293	32.48317787	238.7918566	963.3929601	305.6574867	388.4295396	571.0391844	135.6165693	523.990248	177.7916326	747.4063612	683.0824071	1840.578415	434.5428042	798.2398812	621.2163375	734.6560855	739.0551401	112.0851185	17.31691339	1335.608841	1877.57237	1261.090253	402.3389314	233.1917902	334.020915	451.7340303	55.97273297	22.80525772	611.4127301	69.75643742	198.8512337	182.7074016	103.7338973	776.4959827	843.0823077	1445.641068	1723.898728	131.7761248	1936.002987	2.765120042	147.3473816	2589.409232	524.7862674	560.2859398	163.505179	111.6382304	146.1743004	180.6964052	1032.185795	515.1781735	616.9010744	386.628022	1142.567153	771.0774646	540.734586	200.7365428	1757.233787	632.4862965	1480.833504	111.8477092	895.3821792	1049.041855	164.7480865	125.4498653	1093.674803	325.125049	2055.461759	267.3647637	1479.269396	1285.054626	627.7800063	43.51572753	150.9085211	12.19166564	17.52639219	5.334726546
153.3524403	140.9792264	214.506282	395.7333668	53.72432728	951.0337114	66.8376996	273.5513706	326.9963928	1688.203542	71.16692795	520.0101509	1249.666676	110.7165237	69.93798571	12.97371979	287.5026581	186.045097	125.044873	765.128267	197.6083262	131.2733757	231.8511259	242.7579883	340.8778541	434.6126304	1630.205848	80.03486344	1701.344845	258.4409672	57.78821583	460.5461048	434.3333254	312.0815029	126.7346686	33.19540576	404.6571633	81.83638104	285.4358007	149.5119958	61.90796538	415.9969485	72.64724474	14.60765436	252.9107271	133.940739	1170.34404	33.34902354	250.2573291	977.7213094	320.3349673	403.7075261	579.5300581	139.9737282	543.387984	184.7882242	773.8146542	700.5948341	1867.936345	450.6307753	829.6616999	643.1697148	761.8464326	768.1447616	117.4617408	17.77776673	1382.811396	1943.921285	1305.653374	413.0502802	244.3919229	350.0530251	473.4220678	57.46701501	23.39179833	634.0364395	71.61381604	206.2109219	189.8995067	108.7055273	801.4239588	874.2806824	1502.535507	1784.815161	138.1023843	2004.41876	2.862876811	153.1569268	2680.909568	543.332123	582.3370739	169.2867937	115.7719452	150.0566407	187.0785257	1068.663035	534.2407435	636.7038028	400.9424061	1182.954664	799.6224412	560.7607584	210.3725672	1822.297899	654.8307008	1533.161307	115.9953892	930.6165119	1087.879223	170.0409173	129.8908157	1146.184153	340.7382015	2131.558421	277.2661278	1531.541337	1332.620277	657.9170217	44.66087825	154.7768961	12.4989012	17.97328027	5.502309578
158.9664719	145.3643157	218.3886223	408.7769129	56.09842025	985.2066849	69.23972307	284.2627195	338.9785797	1748.854635	73.7225692	529.4227313	1294.564963	112.7135548	72.6891405	13.37871212	298.7586518	194.2845961	130.5751131	792.6118844	203.3759756	135.1138202	240.9285402	252.2822907	355.960327	442.4611025	1688.776118	82.3810259	1768.028927	265.9961689	60.34385708	480.9353738	451.3569685	321.200813	130.6728699	34.49417426	419.1949914	85.4533815	294.8344158	154.8746529	63.70948299	430.939769	75.4961563	15.13833397	262.8260565	139.8620062	1216.219896	34.31262598	261.3317745	995.4013194	334.5096988	419.5301575	590.0179629	145.0989759	562.9114073	192.0361904	799.3152057	722.3945936	1901.718291	466.8165032	862.1728082	664.3550032	789.2183279	798.2538465	122.6568148	18.30844634	1428.36605	2007.951969	1348.666353	425.1162586	255.2010285	365.5544556	494.3699469	59.14284534	24.11799148	656.8137667	73.70860395	213.6125059	197.3429864	113.5235395	830.7928853	905.702501	1561.426978	1843.608875	144.219165	2070.446475	2.974598833	159.1619854	2769.225826	561.235577	605.1562969	174.8589295	119.9335905	154.44173	193.2372021	1103.869437	553.442966	660.0257749	415.3405817	1221.917719	828.3489661	580.8986529	219.6873908	1887.767004	676.4070163	1583.673626	120.1570346	967.0937521	1126.967965	176.26942	134.164183	1196.905951	355.8067092	2208.143867	287.223353	1581.997795	1380.493164	687.0345737	45.97361201	159.5949083	12.88992828	18.53189038	5.71178837
161.8572792	148.6182196	221.6285609	417.1141688	57.95579886	1012.84392	71.1808932	293.6054735	345.1372561	1797.928533	75.7894266	537.2572381	1330.888586	114.3893852	75.07719872	13.67198243	308.5901897	200.7086123	134.8903762	814.8445667	209.2972428	139.0520215	248.8468385	260.5636856	367.7330351	449.0247713	1736.16022	84.76908411	1826.138344	273.7329189	62.34088822	496.8278314	466.1880669	330.5575323	133.6055729	35.62535973	430.9537342	88.27436255	300.8534397	159.2318117	65.5668616	443.0336778	77.98197128	15.41763902	271.470548	144.4984701	1256.188449	35.31812417	269.9762659	1010.148626	345.570179	433.3278272	598.7462459	147.7384087	578.7061082	198.3484846	815.6126556	738.5803215	1929.886206	479.9159103	890.5222713	677.9012984	811.3532535	824.4945564	126.7207033	18.83912594	1457.497567	2048.912055	1376.1779	437.4894725	263.6500064	377.6343993	510.7092926	60.86057143	24.66263633	675.2479004	75.84528762	219.6175645	203.836829	117.2662272	845.8893235	931.1052957	1612.763247	1881.231266	148.9952815	2112.691365	3.058390349	164.38499	2825.729239	572.673119	625.0428168	178.4340342	123.2992164	158.9385414	197.1893686	1126.39539	568.972327	672.021927	426.9876024	1246.845695	851.5871467	597.1961028	226.9493222	1940.723242	690.204686	1615.975255	123.5366257	998.8786673	1158.585298	179.4814282	136.9013726	1236.483477	367.5794173	2270.093728	295.2813039	1614.271494	1419.232775	709.7560399	47.31427627	163.170013	13.18319858	18.95084796	5.809545139
163.9799976	151.2995482	224.0166192	422.211486	59.10094958	1033.84766	72.64724474	301.3841193	349.6759633	1835.201793	77.35353491	543.0528179	1358.483925	115.6183274	77.0602646	13.92335698	316.7458973	204.6468136	137.5437742	831.7425225	214.9950659	142.836605	255.4384378	267.4625204	374.9391055	453.8567487	1772.148677	87.08731607	1874.472083	281.2043291	63.55586521	506.5755778	478.519385	339.5651203	136.0215617	36.57499692	439.891496	90.00605389	304.5402664	162.5276114	67.35441395	452.2228141	80.03486344	15.61315256	278.6486879	147.3194511	1289.439716	36.28172661	275.2690967	1021.027558	352.3433266	444.7932997	605.1981926	149.6795788	590.7022603	203.5854544	825.5838461	751.9171379	1950.666502	489.8591703	914.0816527	686.1966585	828.1813831	846.3082811	129.2065183	19.35584029	1475.31723	2073.965719	1393.00603	449.4018331	268.8171499	385.0359832	520.7223788	62.5224365	25.10952442	689.2410836	77.91214502	224.1702369	209.2274165	119.5704939	856.9916995	950.405275	1655.427094	1904.218072	151.9140193	2138.527082	3.11425136	168.7421488	2860.265309	579.6836759	641.5916413	180.6126137	125.8548577	163.2677698	199.5913921	1140.165129	580.7590003	680.8479667	435.8415727	1262.095751	869.2531914	609.583282	231.4042379	1980.957136	698.6396987	1635.736088	126.092267	1025.314891	1182.605532	181.8275906	138.5772029	1260.727156	374.7854877	2317.15663	301.3980846	1634.004397	1448.657562	723.6654316	48.59907953	166.1166813	13.42060788	19.29997928	5.893336655
165.8094457	153.3105445	225.6505537	422.4907911	59.63162919	1053.636423	74.04377001	308.0595101	353.5722688	1870.338369	78.8338517	547.0049845	1384.487226	116.4702078	78.76402544	14.10490526	323.7704195	206.5041922	138.7866817	847.6768759	219.4360163	145.7832733	261.0943652	273.3977528	378.3466272	457.1665136	1806.084241	88.87486842	1916.01871	286.999909	64.12844057	511.1701459	489.1329771	346.5756772	137.8230793	37.38498158	448.3125434	90.8300038	304.73578	165.6418627	68.73697397	460.8812708	81.80845053	15.79470085	284.8352948	148.6601154	1318.012623	37.03585026	277.7688769	1028.471038	355.5553347	454.6527681	609.6112125	151.3554092	602.014115	208.1101963	826.1284909	761.8743631	1964.88313	499.2438201	934.3452344	686.6435466	844.0459102	865.0775808	130.3795996	19.74686737	1476.266867	2075.306383	1393.899806	458.6887262	271.2610692	388.5412617	525.4565995	63.82120501	25.43072523	702.4382474	79.53211434	228.4575695	213.8638804	120.6597836	866.5578976	968.6159646	1692.127778	1905.447014	153.282614	2139.895677	3.170112371	172.4848366	2862.108722	580.0467724	655.8082685	180.7243357	128.2568811	166.6473609	199.7170794	1140.891322	591.8893068	688.4450642	444.1927938	1262.905736	885.8997726	621.244268	233.4990258	2018.886762	699.0865868	1636.783482	128.5082557	1048.036357	1205.243207	183.8665175	138.6609944	1272.178663	378.1930094	2361.524238	307.165734	1635.065756	1476.392554	730.2430656	49.60457772	168.3231912	13.60215617	19.55135383	5.949197666
164.1196502	152.9893437	225.3991792	416.3600451	58.73785301	1059.948718	74.4906581	310.7408387	349.9552683	1881.538501	79.30867029	546.4044786	1392.782586	116.3305553	79.46228807	14.07697476	326.5914005	203.4039061	136.705859	852.7462626	219.7292866	145.9787869	263.3707014	275.7718458	372.6767345	456.6637645	1816.907312	89.00055569	1932.721153	287.3769708	63.17880338	503.5171874	493.3923792	347.0225653	137.529809	37.70618239	450.9938719	89.46140903	300.3087949	166.6333957	68.83473074	463.6324256	82.52067842	15.62711781	287.3071446	146.4396402	1329.506026	37.07774602	273.6072316	1027.339852	350.2206081	458.6188999	608.9408804	149.8052661	605.6171502	209.9117139	814.1463041	760.2823243	1962.732481	502.2323842	942.4869767	676.6863214	849.1013317	872.6188173	128.4244642	19.77479788	1454.886065	2045.239194	1373.706051	459.289232	267.1832154	382.7177513	517.5801969	63.90499653	25.38882948	706.6557538	79.62987111	229.8261643	215.7352243	118.8443008	857.6759969	974.4115445	1706.875085	1877.837709	150.9923126	2108.892816	3.198042877	173.9791186	2820.645887	571.6536555	661.5340222	178.1128334	129.02497	166.8568397	196.8262721	1124.370428	595.4225157	681.3926116	446.8461918	1244.611254	891.2065687	624.9729905	230.0077126	2030.980671	688.9617785	1613.070483	129.2763446	1057.183597	1212.463243	181.9812084	136.649998	1253.102128	372.5231168	2375.671039	309.0091473	1611.366722	1485.232559	719.2943075	49.67440399	167.9740599	13.57422566	19.50945807	5.893336655
161.2148776	151.3833397	223.6255921	403.260638	56.78271763	1044.740557	73.41533364	307.6964136	343.7826266	1854.529702	78.17748482	542.1311113	1372.784344	115.4228139	78.68023392	13.92335698	323.3933576	196.6167933	132.1392214	840.498736	217.2714021	144.3448523	260.8010949	273.076552	360.2197291	453.0886598	1790.82022	88.00902275	1913.798235	284.1649627	61.07005022	486.7030231	488.5604018	343.1541903	136.0913879	37.34308582	444.5279599	86.47284495	290.8543188	164.2313722	68.06664184	456.9849653	81.71069377	15.34781276	284.5001288	141.5378365	1316.49041	36.65878844	264.4599911	1019.295867	338.5177264	454.1220885	604.1787292	147.1658333	596.930763	207.8588217	788.5200653	752.308165	1947.370703	495.0263138	933.2559447	655.389311	836.909666	864.0720826	124.1371316	19.55135383	1409.080036	1980.845414	1330.455663	454.1639843	258.2594189	369.9255798	500.2912141	63.17880338	25.10952442	696.503015	78.73609493	226.5303647	213.6125059	114.878169	842.5516281	960.4183612	1690.158678	1818.722794	145.9508564	2042.502004	3.156147119	172.2753578	2731.840845	553.6524448	655.0541449	172.4988018	127.1815567	164.9994611	190.6256999	1088.968513	586.875781	669.3824942	440.4361408	1205.424755	878.4004319	615.993333	222.3128583	2001.821223	667.273741	1562.292824	127.418966	1046.82138	1195.062538	178.7692003	132.3487002	1211.248266	360.0800766	2341.553926	304.5821622	1560.644924	1463.907618	695.2740728	49.11579388	166.2144381	13.43457313	19.29997928	5.795579886
156.3130739	147.752374	220.7906458	391.1946597	54.5762077	1012.28531	71.13899744	299.6943237	333.3086871	1796.923035	75.74753085	535.2322764	1330.134462	113.9564623	76.62734177	13.58819091	314.9723102	188.9778	127.0139736	814.3976786	211.8389188	140.7278518	254.0000168	265.9682384	346.2265459	447.3210104	1735.182653	85.80251282	1863.970213	277.0566491	58.69595725	467.7801057	475.8380565	334.5515946	132.8235188	36.36551813	430.7163249	83.12118429	282.1539663	159.1340549	66.36288101	442.7823033	79.58797535	14.88695942	277.0845796	136.0494922	1282.205715	35.75104701	254.1955303	1006.322147	325.3624583	442.2935194	596.4838749	142.6829872	578.3849074	202.4542689	764.9327534	734.2371279	1922.582379	479.6505705	908.9564049	635.7820961	810.9063654	841.5740605	119.3051541	19.06256999	1366.932903	1921.590846	1290.668658	442.7823033	248.2323674	355.5553347	480.8515822	61.60072982	24.50901855	674.8708385	76.7669943	219.4918773	208.0543353	110.4092881	816.8834936	930.5885814	1646.154166	1764.31417	140.2809637	1981.404024	3.058390349	167.7925116	2650.116186	537.089655	637.988606	167.3456236	123.2293902	160.8657463	184.9278767	1056.387578	568.6511262	648.9932252	426.7501931	1169.366473	851.1123281	596.8609367	213.6823321	1939.633953	647.3173949	1515.551123	123.4667994	1019.561207	1157.928931	173.3227517	128.3965337	1164.185364	346.0868933	2268.82289	295.1137208	1513.959084	1418.436755	668.2513087	47.88685164	162.2203758	13.09940707	18.83912594	5.6140316
154.3439733	145.0989759	217.7601859	385.6085586	53.90587557	991.0441605	69.6447154	293.6334041	329.105146	1759.230818	74.15549203	527.9005187	1302.231887	112.392354	75.07719872	13.35078162	308.604155	186.6735333	125.4638306	797.3181745	207.8029607	138.0465233	248.874769	260.5916161	342.0230048	441.1902645	1698.789204	84.16857825	1826.291961	271.7777835	57.98372936	462.1102131	466.2299626	328.1834393	130.4494258	35.63932499	421.6808064	82.10172084	278.1319735	155.7963595	65.09204301	433.4954102	77.98197128	14.69144588	271.4845132	134.3876271	1256.300171	35.06674962	251.1092095	992.5384425	321.424257	433.3557577	588.3142021	140.8814696	566.2491027	198.3624499	754.0119258	721.1097903	1896.257878	469.5816233	890.5920976	626.7046818	793.8966876	824.5643826	117.8667331	18.69947342	1347.40948	1894.149125	1272.234524	434.3472906	245.2158728	351.2400716	475.0280719	60.42764859	24.07609572	660.7100723	75.30064276	214.8833439	203.8507942	109.0825891	806.5911023	911.0651581	1612.888934	1739.120854	138.5772029	1953.096456	2.988564086	164.3989552	2612.270351	529.4227313	625.0986778	164.9575653	120.6458184	157.8073559	182.288444	1041.305105	556.7248004	640.8095871	417.7984661	1152.66403	833.2647351	584.3480703	211.0847951	1898.953171	638.0723976	1493.904981	120.8692624	998.9624588	1133.643356	171.1441723	126.5670856	1150.066493	341.8833523	2221.229309	288.9271139	1492.326907	1388.676802	660.1514621	46.96514496	159.3156032	12.87596302	18.50395988	5.544205337
149.1488992	140.9373306	216.0424598	373.7241285	52.57917656	956.8991176	67.24269193	282.5589586	318.0446658	1698.607656	71.59985078	523.7388734	1257.375495	111.5125431	72.24225241	12.95975454	296.9710995	182.0929304	122.3775097	769.8345571	202.9709833	134.8484804	239.4901192	250.7600781	333.6159226	437.7129165	1640.26083	82.21344286	1757.40137	265.4654893	56.55927359	450.7424973	448.6337442	320.5584113	126.6927728	34.28469547	407.1569436	80.09072445	269.5573083	150.4337025	63.58379571	418.5525898	75.03530296	14.20266203	261.247983	131.0918274	1208.902103	34.25676496	244.9226025	984.717901	313.519924	417.016412	583.6777382	136.1472489	546.7396447	190.8770744	730.75978	700.3853553	1881.301092	453.4098606	856.9916995	607.376772	766.5387575	793.4497995	114.9619605	18.26655058	1305.876818	1835.760403	1233.020095	424.2643782	239.1828836	342.5955801	463.3391553	59.03112332	23.37783308	637.9467103	73.55498617	207.4817599	196.1559399	106.3872954	779.4845468	879.6712699	1552.042328	1685.508249	135.1696812	1892.906217	2.890807317	158.198383	2531.746703	513.0973508	601.5113659	159.8742133	116.4841731	154.1344945	176.6744124	1009.212954	537.5365431	619.2751674	403.4142558	1117.136427	804.5521754	564.2101758	205.8897211	1833.525962	618.3953565	1447.861543	116.7076171	961.2702417	1094.582544	165.3904882	122.6568148	1121.772891	333.4762701	2144.699724	278.9698887	1446.33933	1340.831846	643.9098732	45.87585524	154.7350003	12.4989012	17.97328027	5.362657051
138.5213419	131.8738816	211.685301	352.3852223	49.31130742	882.9531043	62.04761791	260.5636856	295.3790606	1567.33428	66.0696107	513.1671771	1160.191302	109.2641374	66.62822081	12.13580463	273.8446409	170.7531452	114.766447	710.3425805	191.1703447	127.0000084	220.8325415	231.2366548	312.8356266	428.8729116	1513.498231	77.43732643	1620.569823	250.033885	53.02606464	422.6723393	413.7066471	301.9287642	118.5510305	31.6173322	375.6792639	75.10512922	254.1675998	138.800647	59.88300374	386.2090644	69.19782731	13.19716384	240.914575	122.9221546	1114.7763	32.25973382	229.6725465	964.8313811	293.9965006	384.5471994	571.8910648	126.4413983	504.4807899	176.0180455	689.0455701	655.3334499	1843.315605	418.3710415	790.2657219	572.7010495	707.2981554	731.6814867	107.7977859	17.20519137	1231.316334	1730.951181	1162.621256	399.6017418	224.2959242	321.2706392	434.4869432	55.59567115	21.88355104	588.6493681	69.28161883	191.4496498	180.8919187	99.76776555	723.9307714	811.6884196	1431.200996	1589.287657	126.7486338	1784.829126	2.667363273	145.8810301	2387.206338	483.8122158	554.6858735	150.740938	107.4765851	145.1827675	166.5775346	951.5923215	495.9899162	575.1310035	372.2298465	1053.357118	742.3788703	520.6106568	193.0696191	1691.820543	583.0911975	1365.201212	107.6860639	886.4304522	1009.995008	153.6038149	115.6602232	1051.932662	312.7099393	1978.946139	257.4075385	1363.762791	1237.20967	603.8156326	43.20849197	144.7777751	11.70288179	16.8141643	4.971629974
126.6788076	122.4333707	206.769532	329.5520341	45.44293241	800.2229471	56.23807277	235.9010492	270.1159184	1420.489647	59.88300374	501.2548165	1051.49974	106.7224614	60.31592657	11.26995896	247.9251318	157.3604678	105.758859	643.7841859	178.3223122	118.467239	199.9405234	209.3531038	288.2986775	418.9296516	1371.681089	72.22828716	1467.189453	233.2197207	48.86441933	389.5188293	374.5480784	281.6232867	110.0741221	28.62876811	340.486827	69.21179257	237.7025668	125.7989967	55.86101095	350.0250946	62.64812378	12.06597836	218.1093172	113.2861302	1009.268815	30.09511965	211.6573705	942.445081	270.9259031	348.1537507	558.6240747	115.6322927	457.2223746	159.357499	644.3986571	608.4660618	1800.554001	379.1705771	715.4678282	535.595373	641.0330311	662.4277983	99.34880797	16.0460754	1151.532845	1618.796236	1087.278717	372.7186303	206.6997058	296.063358	400.3977612	51.85298341	20.31944273	533.4866198	64.61722442	173.5043	163.7705188	91.94722402	662.022806	735.6336532	1295.738045	1486.307884	116.8053739	1669.182868	2.415988724	132.0693951	2232.527198	452.4602234	502.1904884	140.9792264	97.40763784	135.4210558	155.7963595	889.9357307	449.5275204	525.9453833	337.3586104	985.0949628	672.8179464	471.830029	177.9312851	1533.314924	545.3151889	1276.745301	97.60315138	802.5272138	915.3664559	140.462512	108.1608824	969.3980188	288.1869555	1793.529479	233.289547	1275.390671	1121.298073	556.4454953	40.3037194	134.4295228	10.86496663	15.61315256	4.552672392
