139.7083884	138.5492724	230.4825312	320.8237511	44.33967744	880.3695326	61.86606963	244.1684789	297.9067714	1562.753677	65.87409716	558.7357968	1156.81171	118.9560228	62.43864499	12.75027575	256.6254843	153.5479538	103.2032177	708.2757231	192.0222251	127.5725838	206.9510803	216.6988267	281.3300164	466.970121	1509.071246	77.77249249	1518.679339	251.1511052	47.6913381	380.106249	387.6893812	303.2833937	124.5560892	29.63426631	374.5899742	67.53596224	231.4042379	138.3956546	60.16230879	385.077879	64.84066846	13.30888586	225.7622757	110.5489407	1044.684696	32.39938635	206.546088	1050.508207	264.3761996	360.3733469	622.682689	127.530688	503.0144383	164.9436001	627.3331182	688.542821	2007.002332	417.1420993	740.5773527	521.4066762	705.231298	685.6799441	96.9467845	17.28898289	1121.032733	1575.92291	1058.482366	401.3892942	201.7001453	288.9131486	390.7198411	55.8470457	22.98680601	586.931642	69.58885439	190.8910397	169.5102377	89.71278358	730.1313436	809.3143266	1341.222873	1446.939836	113.9843928	1624.968878	2.65339802	136.705859	2173.398318	440.4780366	519.8146374	137.2365386	107.1693495	145.8251691	151.6626447	866.3623841	494.5514952	580.0607377	371.1405567	959.0078707	740.2142561	519.0884442	173.6299873	1686.876843	530.8751176	1242.921459	107.3788283	830.6951286	1007.04834	154.9165486	105.2980056	945.9643247	281.2182944	1973.164524	256.6534148	1241.608725	1233.59267	542.9969569	43.40400551	152.1234981	12.28942241	17.66604471	5.013525733
138.5213419	136.9711988	228.7927356	325.0412575	45.45689766	874.7415357	61.47504255	243.2607374	295.3650954	1552.768521	65.45513958	554.6439777	1149.410127	118.0901771	62.20123569	12.59665797	255.6618819	157.4163289	105.8007547	703.7509812	189.6620974	126.0084754	206.1829914	215.8888421	288.4103995	463.5486341	1499.435221	76.82285531	1512.995482	248.0508191	48.89234983	389.6724471	386.2509602	299.540706	123.1316334	29.52254429	372.1879507	69.23972307	234.448663	137.5158437	59.40818514	382.6199945	64.60325916	13.19716384	224.9103953	113.328026	1040.788391	32.00835927	211.741162	1042.827318	271.0376251	359.0187174	618.1160514	126.4413983	499.8024302	164.329129	635.5865826	680.6803837	1992.310886	414.474736	737.8122326	528.2636153	700.7344866	683.1103376	99.39070373	17.06553884	1135.78004	1596.647345	1072.405723	396.4455947	206.7834973	296.1890453	400.5653443	55.14878306	22.7214662	583.1749891	68.73697397	189.6620974	168.8818014	91.97515453	723.9028409	804.1471831	1336.195382	1465.974476	116.8612349	1646.335715	2.639432767	136.2031099	2201.971225	446.2596512	517.859502	139.0520215	106.4850521	144.0376167	153.6596759	877.7580303	491.3813828	575.1170382	368.7664638	971.6184939	735.4800354	515.7647141	178.0011114	1676.095668	537.8437787	1259.27477	106.6805657	827.5948425	1000.610359	153.5898496	106.6805657	969.8030111	288.2986775	1960.567867	255.0194802	1257.934106	1225.716267	556.6689394	42.8733259	150.3778415	12.14976988	17.47053117	4.971629974
137.5018785	135.0020982	228.1363687	327.2756979	46.40653485	868.0382144	61.00022396	243.1629807	293.2004812	1540.884091	64.95239048	553.0519389	1140.612017	117.7550111	62.17330519	12.41510968	255.5641251	160.7121285	108.0072647	698.3603936	188.0281629	124.9191857	206.0991999	215.8050505	294.4433887	462.2079698	1487.941818	76.15252318	1512.38101	245.9141354	49.91181328	397.8141895	386.0833772	296.9571342	121.3720115	29.50857903	369.3390391	70.6781441	236.054667	136.4544845	58.90543605	379.6872914	64.57532866	13.09940707	224.8266038	115.6881537	1040.355468	31.72905422	216.1681471	1039.824788	276.7075177	358.8790648	616.3424643	125.5057263	495.975951	164.2593027	639.9297762	670.918672	1986.599098	411.3046236	737.5049971	531.8806157	695.3578643	682.8310326	101.4575611	16.92588632	1143.558686	1607.582138	1079.751446	393.0241078	211.0987604	302.3756523	408.9305307	54.67396447	22.40026539	578.7061082	68.1364681	188.2097111	168.8119751	93.90235941	718.5820796	797.9885067	1335.650737	1476.001527	119.2911889	1657.619639	2.611502262	136.1472489	2217.053698	449.3180416	517.6500232	140.0016587	105.6750675	142.780744	154.7070698	883.763089	487.6247298	570.8855666	365.9454827	978.2799195	729.8380733	511.8125476	181.7158686	1663.261601	541.5306054	1267.891331	105.870581	827.2596764	992.9434349	152.4726294	107.4207241	990.0526276	294.3177014	1945.541255	253.0643449	1266.550666	1216.331618	568.3019949	42.49626408	148.2271926	11.98218685	17.21915662	4.943699469
137.5437742	134.8205499	228.5273958	331.1859687	47.43996355	865.7339477	60.83264092	244.4198534	293.298238	1536.792272	64.78480745	553.9736456	1137.581557	117.9505246	62.494506	12.40114443	256.8908241	164.2732679	110.4092881	696.503015	187.8326493	124.7795332	207.1605591	216.9222708	300.9651617	462.990024	1483.989652	76.08269691	1520.229482	245.6487956	51.01506825	406.6402292	388.0943736	296.6359334	121.1904633	29.66219681	368.3614714	72.25621766	238.8756481	136.1053532	58.83560978	378.6817932	64.91049472	13.09940707	225.999685	118.2577602	1045.760021	31.70112371	220.9582288	1041.570445	282.8382637	360.7364435	617.3898583	125.5476221	494.649252	165.1111831	647.5966999	669.9830001	1989.936793	410.2153339	741.3454416	538.2627363	693.5144509	686.3782068	103.7059668	16.89795581	1157.258599	1626.840222	1092.697235	392.6051502	215.77712	309.0789736	417.9939797	54.61810346	22.37233489	577.1699304	68.06664184	187.7209273	169.691786	95.98318206	718.8194889	795.8657882	1342.591468	1493.695502	121.9445869	1677.478228	2.611502262	136.8455116	2243.629574	454.7086291	520.345317	141.677489	105.3817972	142.6410915	156.5644484	894.3627158	486.3259613	571.0810802	364.9818803	989.9967665	727.9108684	510.4579181	185.7518267	1658.848581	548.0244479	1283.085526	105.5912759	831.547009	990.3040021	152.5145251	108.7055273	1012.01997	300.8534397	1940.374111	252.3940127	1281.730896	1213.091679	580.8986529	42.45436832	148.0177138	11.95425634	17.19122612	4.943699469
137.7113572	134.2619398	228.8485966	333.0573125	48.12426093	862.9688276	60.63712739	246.3749888	293.6613346	1531.876503	64.57532866	554.769665	1133.950592	118.1181077	62.9972551	12.34528342	258.9437163	166.6613262	112.0152922	694.2685746	187.9723018	124.87729	208.8224242	218.6539621	305.3502511	463.6603561	1479.255431	76.13855792	1532.351322	245.8443092	51.75522664	412.5614964	391.1806944	296.8733427	120.7016794	29.89960611	367.1883902	73.30361162	240.2163123	135.6584651	58.89147079	377.4807815	65.42720907	13.11337232	227.7872374	119.9754863	1054.097277	31.71508897	224.1842022	1043.078692	286.9580132	363.6132855	618.2696692	125.7012399	493.0711784	166.4378821	651.2416309	667.21788	1992.79967	408.9026001	747.2527435	541.2792308	691.307941	691.8525859	105.2281794	16.91192106	1163.766406	1635.987462	1098.827981	392.9123858	218.9193019	313.575785	424.0828299	54.65999921	22.27457812	575.326517	68.12250285	187.1204214	171.0464155	97.37970734	719.7132651	793.3241122	1353.288851	1502.088619	123.718174	1686.904774	2.597537009	137.9348013	2256.226232	457.2642704	524.4929971	142.4735084	105.0466311	142.7528135	157.4442594	899.3762415	484.7758183	571.7793428	363.8087991	995.5549371	725.5786712	508.8239835	188.4471204	1653.55575	551.0968035	1290.305561	105.2561099	838.180504	987.147855	152.7100387	109.3060332	1026.739346	305.2245638	1934.187504	251.5840281	1288.936967	1209.223304	589.361596	42.49626408	147.4032426	11.91236058	17.12139986	4.943699469
137.2644692	134.1362525	229.5189287	333.9371235	48.43149649	863.541403	60.67902314	249.3635529	292.6977321	1532.882001	64.61722442	556.4175648	1134.69075	118.467239	63.765344	12.34528342	262.0719329	167.7087201	112.7275201	694.7294279	188.7822865	125.4219348	211.3501349	221.2933949	307.277456	465.0289509	1480.219033	76.45975874	1550.911143	246.9056684	52.09039271	415.1590334	395.9288804	298.1581459	120.5899574	30.26270268	367.4257995	73.76446496	240.858714	135.7562219	59.14284534	377.7181908	66.22322848	13.07147656	230.5523574	120.7435752	1066.861518	31.85474149	225.5946927	1046.151048	288.7734961	368.0123401	620.0991173	125.2962476	493.3923792	168.4488785	652.9733222	666.6313394	1998.679041	409.1679399	756.3022272	542.7176519	691.7548291	700.2317375	105.8845463	16.99571258	1166.838762	1640.316691	1101.746719	394.6021813	220.3018619	315.5588509	426.7641584	54.89740851	22.26061286	575.7035788	68.41577316	187.2321434	173.1132729	97.99417846	717.3531374	793.8547918	1369.684058	1506.068716	124.5002282	1691.373655	2.597537009	139.6106316	2262.217326	458.4792474	530.847187	142.8505702	105.1164574	143.3672846	157.8632169	901.7642997	485.0970191	569.907999	364.0462084	998.1943699	726.0534898	509.1591495	189.6481322	1654.631075	552.5631551	1293.713083	105.3259361	848.3332428	987.7902566	152.2072896	109.5993035	1033.219224	307.1517687	1935.444377	251.7516111	1292.344488	1210.019323	593.0763532	42.67781236	147.2775554	11.89839533	17.1074346	4.929734216
138.0744538	135.4070905	230.4546007	333.141104	48.4873575	875.7889297	61.54486881	254.3631134	294.4294235	1554.639865	65.52496584	558.6520052	1150.792687	118.9420576	65.036182	12.45700544	267.3368331	167.9321642	112.8671726	704.5888964	191.296032	127.0837999	215.5816065	225.7343452	307.6684831	466.9002948	1501.222773	77.47922219	1582.025726	250.201468	52.16021897	415.689713	403.8611439	302.1242777	121.7351081	30.86320855	372.6348388	73.86222173	240.2861386	137.6834267	59.9248995	383.0808478	67.54992749	13.15526808	235.1748561	120.8971929	1088.27025	32.28766433	225.887963	1050.368554	289.1365927	375.3999588	622.5988975	126.036406	500.4029361	171.8284697	651.4092139	672.9436336	2006.736992	414.9774851	771.4684917	541.4188834	701.5724018	714.2807818	106.0241988	17.21915662	1164.059677	1636.40642	1099.107286	399.8670816	220.581167	315.9638432	427.3088033	55.63756691	22.47009165	583.8732517	69.32351459	189.8995067	176.5906209	98.11986573	721.5985742	805.1107856	1397.167675	1502.465681	124.6538459	1687.337697	2.639432767	142.4176474	2256.812773	457.3759924	541.4887096	142.5014389	106.6107394	145.2805242	157.4861551	899.6136508	491.9818887	573.2875901	369.2133519	995.8202769	736.3598463	516.3931505	189.8855415	1678.106665	551.236456	1290.626762	106.8202182	865.3429206	1001.81137	153.1010658	109.3339637	1034.545923	307.5427958	1962.914029	255.3267158	1289.258167	1227.182619	593.8304769	43.23642247	148.6740806	12.01011735	17.26105238	4.957664722
142.1383424	138.5492724	230.9433845	334.8448649	48.1940872	906.1912849	63.68155248	262.7282997	303.0878802	1608.601602	67.80130204	559.8390517	1190.747275	119.1934321	67.17286567	12.75027575	276.1209771	166.8847702	112.1549447	729.0420539	194.2566656	129.0529005	222.6759549	233.1638597	305.7552434	467.8918277	1553.341097	78.68023392	1634.032327	254.0558778	51.82505291	413.092176	417.1420993	306.7886721	124.5421239	31.882672	385.5806281	73.40136839	241.5150808	142.4595432	60.84660618	396.3757684	69.77040268	13.5323299	242.9116061	120.1430693	1124.035262	32.77644817	224.4774725	1052.589029	287.3350751	387.7452422	623.9116313	129.7371979	517.7757105	177.4704318	654.7469093	688.5148905	2010.982429	429.3756607	796.8293907	544.1979687	725.9278025	737.7563716	105.3538666	17.48449643	1170.036805	1644.813502	1104.763214	406.0397233	219.2125722	313.9947425	424.64144	56.48944732	22.98680601	604.1368334	70.39883905	196.491106	182.3862007	97.50539461	742.8257583	833.0552563	1443.099392	1510.188466	123.8717918	1696.010119	2.737189536	147.0960071	2268.403933	459.7221549	559.2944069	143.2415973	110.3115314	147.5149647	158.2961398	904.2361495	509.0613928	590.1576154	382.0334539	1000.931559	761.9162588	534.3105697	188.698495	1736.369699	554.0714023	1297.260257	110.5210102	893.7901404	1036.58485	157.6118424	109.906539	1028.080011	305.6295562	2031.050497	264.180686	1295.891662	1269.790605	590.1296849	43.90675461	152.1095328	12.28942241	17.66604471	5.111282502
144.4565743	141.0630179	232.8147284	333.3505828	48.43149649	925.2398896	65.02221674	269.4735168	308.0315796	1642.411479	69.22575782	564.3917241	1215.773008	120.1709998	68.90455701	12.97371979	283.2153255	167.7366506	112.7414853	744.3619361	198.2227974	131.6923333	228.4017085	239.1549531	307.3193517	471.6903765	1585.991858	80.28623799	1676.039807	259.2509518	52.09039271	415.2148944	427.8674134	313.0730359	126.8044949	32.70662191	393.6804747	73.77843021	240.4397564	145.4481073	62.10347892	404.7130243	71.57192028	13.75577395	249.1540741	120.7575404	1152.943335	33.44678031	225.6226232	1061.149729	288.8014266	397.7024675	628.981018	131.8599163	528.6546424	182.0370694	651.8142063	701.0277569	2027.321775	438.3972139	817.3164164	541.7680147	741.1778585	756.7211848	105.8985115	17.83362775	1164.799835	1637.439849	1099.805549	414.3490487	220.3297924	315.6007466	426.8200194	57.6485633	23.40576359	616.8452134	71.83726008	200.6108556	187.0785257	98.00814371	754.9336325	850.5676832	1480.191103	1503.429283	124.5141934	1688.399056	2.793050547	150.8805906	2258.237229	457.6692627	573.6786172	142.5991957	112.6297633	150.5314593	157.5839119	900.1862262	519.7587764	599.7657093	390.0634742	996.4487133	777.9344037	545.5386329	189.6620974	1772.860904	551.5855874	1291.450712	112.8392421	916.7769464	1058.370644	160.1814489	109.4037899	1033.344911	307.1936645	2073.728309	269.7388566	1290.082117	1296.464238	593.1461795	44.81449603	154.8746529	12.51286645	17.98724553	5.181108766
144.1772693	141.0630179	233.2476512	330.320123	47.97064315	922.1396035	64.7987727	267.8675128	307.445039	1636.909169	69.00231377	565.4251528	1211.695154	120.3804786	68.48559942	12.97371979	281.5255299	166.1306466	111.6661609	741.8761212	197.9015965	131.4688893	227.0331137	237.7165321	304.3866487	472.5701874	1580.671096	80.16055071	1666.012756	258.8319942	51.60160886	411.2627279	425.3117721	312.5423563	126.8184601	32.51110837	392.3537757	73.06620232	238.2472117	144.9593234	61.9917569	403.3583948	71.13899744	13.72784344	247.659792	119.5984244	1146.044501	33.39091929	223.4719743	1063.104865	286.0502718	395.3283745	630.1540993	131.6085418	526.8810553	180.9477797	645.9069043	701.0556874	2031.078428	436.9308624	812.428578	536.8382805	738.6920435	752.1964429	104.8930133	17.80569724	1154.214173	1622.566855	1089.820393	413.6507861	218.2350045	312.5982173	422.7421656	57.55080653	23.40576359	614.778356	71.72553806	199.9405234	185.9613054	97.07247178	753.4952114	847.7187717	1471.337133	1489.771266	123.3271469	1673.065208	2.779085295	149.9728491	2237.736238	453.5076174	570.243165	141.3004272	112.2527015	150.2800847	156.1594561	892.0025881	518.0131198	598.6205586	388.7507404	987.3992295	775.3229015	543.7091848	187.8605798	1766.911707	546.5860269	1279.7199	112.4621803	911.2886021	1054.82347	159.8742133	108.412257	1023.513373	304.2609614	2066.787579	268.8311152	1278.36527	1292.121044	587.5042174	44.73070452	154.8886181	12.51286645	17.98724553	5.181108766
142.9902228	139.5966664	233.3174775	324.7479872	47.16065849	908.4955516	63.84913551	262.965709	304.9173283	1612.679456	67.98285032	565.6067011	1193.763769	120.4223744	67.24269193	12.84803252	276.3863169	163.3096655	109.7668865	730.8994325	196.6726543	130.6589046	222.8854337	233.3733385	299.2195051	472.7098399	1557.279298	79.65780161	1635.568505	257.2259902	50.72179794	404.2661362	417.5331263	310.6011861	125.4917611	31.9106025	386.5581958	71.82329483	234.2391842	142.8226397	61.61469508	397.3812666	69.84022894	13.61612142	243.1350502	117.5734628	1125.096622	33.1814405	219.6734256	1063.440031	281.1903639	388.1083388	630.3356475	130.5192521	519.0884442	177.6380148	635.000042	693.7658255	2031.692899	430.4649504	797.5835143	527.7887967	727.7712159	738.4546342	103.105461	17.69397522	1134.746611	1595.194959	1071.428155	411.0811796	214.5202473	307.277456	415.5640257	57.18770996	23.16835429	605.6730112	71.27864997	196.9798899	182.5537838	95.42457195	747.3086045	835.1779747	1444.440056	1464.633811	121.232359	1644.855398	2.737189536	147.2356596	2199.988159	445.8686241	559.8111212	138.9263342	110.5908364	149.3444128	153.5200233	876.9620109	510.346196	593.7187549	382.9970563	970.738683	763.857429	535.6651992	184.6625369	1740.768754	537.3689601	1258.129619	110.8003152	894.6280556	1039.210317	158.5614796	106.5828089	1006.112668	299.0938179	2036.203675	264.8510182	1256.80292	1273.002613	577.5190617	44.45139946	153.2686488	12.38717918	17.80569724	5.139213007
138.7866817	135.5746736	232.1443963	314.3578391	45.55465443	877.1435592	61.64262558	252.8129703	295.9376708	1557.027923	65.63668786	562.7438243	1152.566274	119.8218685	64.64515492	12.47097069	265.7028986	157.7794254	106.038164	705.6642208	192.3713565	127.7960278	214.2688727	224.3657505	289.0667664	470.3217817	1503.52704	77.91214502	1572.389701	251.5979933	49.00407185	390.552258	401.4032594	303.8140733	121.8747606	30.68166026	373.2074141	69.39334085	226.7398434	137.8929055	60.26006556	383.6673884	67.14493516	13.21112909	233.7504003	113.5794005	1081.636755	32.45524736	212.2299458	1058.063408	271.6520962	373.1096574	627.1655352	126.6788076	501.171025	170.7810757	614.6805992	673.7536183	2021.442403	415.6059215	766.7761668	510.8908409	702.6477262	709.9236229	99.61414777	17.31691339	1098.422989	1544.137995	1037.14346	402.1015221	207.2443506	296.8593774	401.4730857	55.94480247	22.49802216	584.7670279	69.71454166	190.1788118	175.5152964	92.18463332	725.2993662	806.353693	1388.648871	1417.766423	117.1126095	1592.206395	2.639432767	141.5518017	2129.56139	431.5961358	538.19291	134.4714186	106.7783224	146.0905089	148.6042544	848.8918529	492.7360123	576.2202932	369.7859272	939.6659957	737.4910318	517.1752046	178.4061037	1680.690236	520.1637687	1217.867795	106.973836	860.0780203	1003.347548	153.8831199	103.1752872	971.9955558	288.9550444	1965.930524	255.7177429	1216.569027	1229.067928	557.9397774	43.48779702	148.8556289	12.02408261	17.28898289	4.985595227
132.6000747	129.3461709	229.7284075	298.8145128	43.06883944	825.2905758	57.99769462	237.4092965	282.7544722	1464.996908	61.7543476	556.9063487	1084.443771	118.5649957	60.70695365	11.89839533	249.5171707	149.134934	100.2286189	663.9639761	184.7463285	122.7406063	201.2253267	210.693768	273.2301698	465.4339432	1414.666137	74.82582417	1476.602033	241.6407681	46.32274333	369.1574909	376.9501019	291.7899907	116.2886595	28.8103164	351.1562801	65.59479211	215.5257455	129.7371979	57.87200734	360.987818	63.05311611	12.62458847	219.5058425	107.364863	1015.734727	31.17044411	200.5968903	1047.072754	256.7651368	350.3742259	620.6437621	121.0368455	471.5507239	160.3769624	584.3061745	642.8205835	2000.438663	391.0550071	720.0623964	485.6556292	661.1150646	666.6732352	94.15373395	16.63261601	1044.154017	1467.831854	985.8909822	386.1811339	195.8906001	280.589858	379.4638474	53.72432728	21.46459346	550.2169926	66.94942162	178.9507486	164.8179128	87.12921183	692.9837713	758.6902855	1304.04737	1347.70275	110.7025584	1513.526161	2.485814987	132.9212756	2024.333211	410.2572297	505.4024966	127.8239583	100.4660282	140.3088943	141.2585314	806.9402337	463.6044951	550.5521587	347.9303067	893.2315303	693.905478	486.6192316	168.6304268	1581.355394	494.4537384	1157.677556	100.6615417	807.6803921	944.051085	147.0401461	98.07796997	918.7320818	273.1184478	1849.739621	240.6073394	1156.448614	1156.420683	527.3558739	41.75610568	142.0126551	11.47943775	16.49296348	4.762151183
124.4164366	123.7042087	228.0665425	282.5170629	40.19199738	772.5298509	54.28293739	221.4749432	265.2979062	1371.317993	57.80218108	552.8843559	1015.106291	117.7131153	56.62909985	11.38168098	232.7728326	139.2056393	93.55322809	621.5096078	177.3447445	117.8248373	187.706962	196.546967	255.0334455	462.0683173	1324.213195	71.83726008	1377.490634	231.9488827	43.23642247	344.578646	351.6450639	280.1010742	111.2053075	26.88311152	328.7001537	61.223668	203.7809679	121.4418378	55.55377539	337.9172205	58.82164453	11.84253432	204.7725009	100.2146536	947.5703287	29.92753662	187.2461087	1039.503587	239.6716675	326.8707056	616.160916	113.5654353	441.3997433	149.6097526	552.4235025	614.7504255	1985.984627	366.0432395	671.7286567	459.1495795	618.8422445	621.9285654	87.88333548	15.96228388	987.1897507	1387.755095	932.1107939	370.7076339	182.8470541	261.9183151	354.2146704	51.57367836	20.52892152	515.0245557	64.2680931	167.4992413	153.7574326	81.33363194	650.2221674	710.1749974	1216.527131	1274.175694	103.328905	1430.949622	2.332197207	123.9974791	1913.895992	387.8848948	471.4808977	120.8552972	94.04201193	134.6808974	133.5497119	762.921757	433.9702288	516.5746987	325.6836591	844.5067635	649.5378701	455.4906833	157.4023636	1480.232999	467.4868354	1094.526683	94.22356022	753.4672809	883.6792975	137.9627318	92.72927818	857.5642748	254.9356887	1731.45393	225.2176309	1093.367567	1082.488635	492.2472285	40.09424061	135.8260481	10.97668865	15.78073559	4.468880876
