158.9804372	159.8881786	230.9573498	408.7070866	55.8749762	1067.53185	75.0213377	301.8589379	338.9925449	1894.98704	79.88124566	559.8809475	1402.739811	119.2073974	77.18595188	14.70541113	317.2486464	193.5025419	130.0583987	858.8351128	213.5845754	141.9009331	255.8434301	267.8954433	354.5358712	467.9197582	1829.881031	86.51474071	1877.432717	279.3469505	60.09248253	479.0081689	479.2874739	337.3167146	143.7443464	36.63085793	454.2198453	85.10425018	294.79252	167.8204421	66.90752586	466.9421905	80.16055071	15.13833397	279.095576	139.3033961	1291.478643	36.04431731	260.2843805	1052.672821	333.1690346	445.4915623	623.953527	145.1129412	609.9463786	203.9206205	799.1755531	794.6089155	2011.122081	505.8214541	915.5340389	664.2432812	855.1622514	847.6489454	122.1680309	19.21618777	1428.128641	2007.616803	1348.442909	446.4411995	254.1815651	364.0881041	492.386881	62.11744418	26.5339802	711.69721	77.40939592	231.4600989	209.5625826	113.0626862	830.8208158	981.3662404	1658.052562	1843.315605	143.6465897	2070.111309	3.21200813	169.0074886	2768.764973	561.1378202	642.6111047	174.830999	129.9466767	162.1924453	193.2092716	1103.687889	599.6819178	660.0676706	450.0442347	1221.722205	897.5747239	629.4418714	218.8075799	2045.490568	676.2952943	1583.408286	130.1980513	1026.93486	1221.135665	176.2833853	134.1502178	1192.115869	354.3822535	2392.638821	311.2156572	1581.732456	1495.846151	684.2834189	48.27787871	175.5571922	14.18869678	20.389269	5.71178837
170.9346935	170.4878054	235.9708755	437.4755072	60.31592657	1157.914965	81.3755277	327.0662191	364.4930964	2055.433828	86.64042798	572.0307174	1521.50032	121.7909691	83.62393339	15.68297882	343.7407309	208.8503547	140.3787205	931.5521838	227.7453416	151.2995482	277.2102668	290.2538129	382.6618903	478.0864622	1984.811545	92.24049433	2034.206644	297.8648756	64.86859896	517.0076216	519.297923	359.6890495	153.2546835	39.68924828	492.6801513	91.86343251	315.5448856	182.0231042	71.34847623	506.477821	86.86387203	16.28348469	302.4035828	150.3638762	1399.318324	38.43237553	280.9389893	1075.519974	359.605258	482.6949956	637.5137875	156.0337688	661.5898832	220.9442636	855.4415564	847.2439531	2054.791427	548.6528843	991.9798324	710.9989474	927.5720868	918.4388115	131.8599163	20.50099102	1528.664495	2148.945161	1443.364731	476.0335701	274.34739	392.9682468	531.4476929	66.22322848	28.27963679	771.9572756	82.53464368	251.0673137	227.0610443	122.0283784	893.3153218	1064.459494	1796.504077	1973.066768	155.0422359	2215.838721	3.491313184	183.1123939	2963.678005	600.631555	696.2656057	187.1483519	140.9512959	172.9456899	206.8114278	1181.37659	650.4595767	709.7141441	488.1554094	1307.720232	973.5596641	682.7332758	236.166389	2218.673668	723.9028409	1694.878933	141.2306009	1112.681512	1324.520431	189.5364101	143.5907286	1286.688561	382.5082725	2595.218777	337.5680892	1693.077416	1622.497028	738.5663563	51.47592159	187.1762824	15.12436871	21.74389851	6.144711204
181.8834516	180.1377951	241.2916368	459.0518227	64.0306838	1238.82964	87.05938556	350.3742259	387.842999	2199.066453	92.70134767	584.9485762	1627.81779	124.5421239	89.58709631	16.576755	368.2497494	221.7123525	149.0092467	996.6581921	241.7804206	160.628337	296.9710995	310.9503174	406.2073064	488.8676373	2123.514435	97.93831745	2179.207863	316.229183	68.86266125	548.8344326	556.319808	381.8658708	161.9410707	42.52419458	527.1044993	97.51935986	331.1021771	194.7454494	75.74753085	541.8797367	93.05047899	17.31691339	323.9519677	159.6088735	1499.058159	40.8064685	298.2279722	1099.791584	381.7401836	517.1053784	651.8979978	166.0189245	707.828835	236.6831034	897.6166197	895.1866657	2101.170031	586.9875031	1062.685907	746.065697	992.3848248	983.9079163	139.9737282	21.75786376	1604.034964	2254.913498	1514.531659	505.3885313	291.2313806	417.1560645	564.1682801	70.31504753	29.88564086	825.9050469	87.61799567	268.6076711	243.2467722	129.5416844	950.5449276	1138.852395	1924.565445	2070.362684	164.5805035	2325.088893	3.728722481	196.1699052	3109.81041	630.251856	745.8981139	196.3654187	150.8107643	183.615143	217.0060623	1239.639624	695.9164744	755.1710418	522.2585566	1372.197803	1041.598375	730.4385792	250.7042171	2373.715904	759.5980269	1778.447006	151.0900694	1192.004147	1417.082126	201.68618	150.6711118	1365.885509	406.0397233	2776.571549	361.155401	1776.561696	1735.880915	784.0372192	54.65999921	197.7759093	15.97624913	22.97284075	6.535738281
191.0865532	188.7683212	246.221371	473.8829211	66.86563011	1307.412996	91.87739776	370.7076339	407.4641791	2320.829491	97.82659542	596.8888672	1717.949531	127.0837999	94.78217033	17.35880915	389.6165861	231.5299251	155.6148113	1051.834906	254.9217235	169.3566199	314.1902561	328.993424	424.1945519	498.852793	2241.087898	103.2451135	2305.663227	333.4064438	71.90708634	573.1339723	588.5935071	402.6042712	169.7057513	44.98207907	556.2918775	101.834623	341.7995607	205.5266245	79.85331515	571.8770996	98.4550318	18.19672432	342.7491979	166.6752914	1586.047719	43.01297843	311.4391013	1122.261675	398.6381394	547.1167065	665.2068836	174.4260067	747.0153342	250.4249121	926.6224496	938.1158526	2144.071287	619.4986114	1124.356463	770.1697232	1047.338094	1040.99787	146.1743004	22.94491025	1655.860017	2327.770222	1563.47987	532.8442182	304.1352741	435.6320939	589.138152	74.12756153	31.32406189	871.6272843	92.38014686	283.4806653	257.3516774	135.2814033	998.6272927	1201.905512	2036.245571	2137.256244	171.8703654	2400.221953	3.938201272	207.5515862	3210.290403	650.6131945	789.1764322	202.7196087	159.1480202	193.5863334	224.0166192	1279.691969	734.4466067	793.3799733	551.180595	1416.537481	1099.260904	770.8819511	261.8065931	2505.156862	784.1349759	1835.914021	159.4552558	1261.174044	1495.538916	211.8808145	155.5310197	1426.369019	424.0269689	2930.315017	381.153643	1833.97285	1831.989785	818.7408722	57.62063279	207.2583159	16.74433803	24.07609572	6.856939094
196.7983416	195.0247545	249.9640587	483.0161964	68.70904347	1363.036598	95.78766852	387.675416	419.6558448	2419.535898	101.9882407	605.9523163	1791.029698	129.0110048	99.12536393	17.94534977	407.4502139	237.9260109	159.9161091	1096.579575	264.6974004	175.8504625	328.5744664	344.0479664	435.9253642	506.4359253	2336.414713	107.2112453	2411.212607	346.1846501	73.89015223	588.9845342	615.5464449	418.0358754	175.3197829	47.04893647	579.9490157	104.655604	348.39116	214.2688727	82.9117055	596.2045699	102.9518432	18.74136917	358.446142	171.2838248	1658.653068	44.66087825	320.041697	1139.299284	409.670689	572.1564046	675.3037614	179.635046	778.7862841	261.8903846	944.4700426	969.18854	2176.624292	645.8370781	1175.818419	785.0008216	1091.887251	1088.647312	150.2242237	23.82472117	1687.756654	2372.598683	1593.588955	553.2753829	312.5423563	447.6701417	605.4356019	76.97647309	32.35749059	908.7050304	95.92732105	295.5326784	269.1383508	139.024091	1028.512934	1253.032302	2129.463633	2178.411844	176.6185514	2446.44694	4.105784305	217.0619233	3272.114577	663.1539915	825.304541	206.6159142	165.9211678	201.0158479	228.3318823	1304.34064	765.6868771	817.1209029	574.6282544	1443.825585	1146.030535	803.6723645	269.040594	2611.711741	799.2453794	1871.260075	166.2423686	1318.906399	1559.150642	218.2210393	158.5335491	1465.806893	435.7438159	3054.954897	397.3673014	1869.290975	1909.915895	841.3925122	59.82714273	214.1292202	17.30294814	24.87211512	7.066417885
200.9739521	199.4936354	252.3381517	489.1748729	69.68661116	1401.217599	98.46899705	400.272074	428.565676	2487.3372	104.8511176	611.7199656	1841.206851	130.239947	102.3513373	18.3503421	420.6892735	241.305602	162.17848	1127.303131	270.9259031	179.9841773	339.2578847	355.2341339	442.1119712	511.2539375	2401.883818	109.738956	2489.54371	354.3403577	74.93754619	597.3357553	635.5446868	427.8813786	179.3417757	48.57114902	596.2045699	106.1359208	352.8321104	220.2739314	84.86684088	612.9070121	106.3035038	19.1463615	370.0931628	173.7137788	1712.544978	45.72223746	324.5804041	1150.13632	415.4802342	590.744156	681.7277776	183.44756	800.6139742	270.3952235	956.5220557	991.4072571	2197.348727	663.9360456	1214.027351	795.0139078	1122.471154	1124.021297	152.3469421	24.38333128	1709.291074	2402.875351	1613.922363	566.2909985	316.9693414	454.0243317	614.0242324	78.79195594	33.09764899	934.1776514	98.189692	303.8140733	277.880599	140.9931916	1050.340624	1288.140947	2198.647495	2206.216662	179.1183316	2477.673245	4.231471579	224.1004107	3313.884648	671.6169346	852.1178263	209.255347	170.5715969	205.7361033	231.2506201	1320.987222	787.1375053	834.4517816	590.7301908	1462.245753	1178.136651	826.1983172	272.853108	2684.889665	809.4400139	1895.154623	170.8927977	1361.751794	1602.847918	222.8575032	160.5585107	1486.587189	441.9304229	3140.561897	408.4976078	1893.143626	1963.430743	853.318838	61.23763325	219.0310239	17.69397522	25.44469049	7.220035665
202.9151223	202.4123732	253.4134762	490.6691549	69.85419419	1422.249269	99.94931384	408.5255383	432.6993908	2524.66632	106.4152259	614.3175027	1868.844087	130.7985571	104.4600905	18.6156819	429.3616954	241.8921427	162.5834724	1144.229018	274.8780696	182.62361	346.2544764	362.5658916	443.1872956	513.4185516	2437.942101	111.3309948	2540.921875	359.5214665	75.13305973	598.7881416	648.6580591	434.1378118	181.9532779	49.57664722	605.1562969	106.3872954	353.9074349	223.5836963	86.10974838	622.1101137	108.4960485	19.32790979	377.7181908	174.1467016	1747.877067	46.37860434	325.3764235	1155.010193	416.4857324	602.9358217	684.6185849	185.2211471	812.6240915	275.9813246	959.4407936	1005.889224	2206.66355	673.9072361	1239.067049	797.4438618	1139.327214	1147.217582	152.7240039	24.74642785	1714.500113	2410.207109	1618.838132	574.5723934	317.7513955	455.1275867	615.5185144	79.93710667	33.58643283	948.1987651	99.61414777	308.3807109	283.6203178	141.342323	1060.465432	1307.468857	2244.006636	2212.947914	179.5652197	2485.228447	4.28733259	228.7368746	3323.981526	673.6558615	869.7000795	209.8977486	173.1272382	208.7525979	231.9488827	1325.009214	798.9521091	842.5097324	599.5981263	1466.700669	1195.816661	838.5994616	273.5234401	2725.193384	811.9118636	1900.922272	173.4624042	1389.849883	1626.896083	225.0081521	161.0472946	1490.23212	443.0057473	3187.694625	414.642319	1898.911276	1992.897427	855.3996607	62.13140943	222.2290668	17.95931502	25.80778706	7.289861929
201.7699715	202.3425469	252.5057347	486.0606215	68.91852226	1420.238273	99.80966131	410.8437703	430.2415063	2521.07725	106.2616081	612.124958	1866.190689	130.3237385	105.0466311	18.6156819	431.8056146	238.6801345	160.4188582	1142.595083	275.7578805	183.1961854	348.223577	364.6187837	437.293959	511.5891035	2434.464753	111.6940914	2555.334015	360.6526519	74.12756153	590.8279476	652.3448859	435.5064066	181.8974169	49.85595227	604.2904512	104.9768048	350.5837047	223.2624955	86.38905343	621.2303028	109.1105196	19.21618777	379.8688397	171.8284697	1757.806362	46.53222212	321.0471952	1150.918374	410.941527	606.3573086	682.188631	184.1737531	811.4789408	277.5454329	950.4471708	1005.581989	2198.815078	672.9436336	1246.105536	789.9724516	1137.707245	1153.72539	150.685077	24.81625411	1698.426107	2387.61133	1603.671868	576.4018415	313.519924	449.0806323	607.3348763	80.18848122	33.57246758	946.8441356	99.93534859	307.9477881	285.2263219	139.4570138	1054.446408	1305.611478	2256.742947	2192.195548	177.1771615	2461.92044	4.28733259	230.0356431	3292.811082	667.3435673	874.6298137	207.928648	172.8898289	209.4089648	229.7842685	1312.58014	797.8209236	837.7196507	598.7322806	1452.95886	1194.112901	837.3984499	269.8785091	2721.311044	804.3008009	1883.10261	173.2110297	1397.740251	1624.577851	223.7233489	159.5390473	1470.387495	437.1124107	3183.155917	414.0418132	1881.105578	1990.06248	844.0179797	62.32692297	222.1592405	17.94534977	25.80778706	7.247966171
196.9798899	198.1250406	249.810441	473.9806779	66.92149112	1385.129627	97.33781158	404.1823447	420.0468718	2458.764293	103.6361406	605.5892197	1820.063459	128.9411785	103.3428703	18.22465482	424.7950578	231.7394039	155.7544638	1114.357342	271.2331387	180.1936561	342.5676496	358.6975166	424.5716137	506.1286897	2374.288479	109.8646433	2513.857215	354.74535	71.97691261	573.6367214	641.745259	428.3701625	178.0988682	49.04596761	589.361596	101.9184145	341.869387	217.7462207	84.96459765	605.8685248	107.3369325	18.75533443	373.696198	166.8289092	1729.275351	45.76413322	311.7044411	1138.614986	399.001236	596.5118054	674.898769	179.802629	791.4108726	273.0346563	926.8179632	984.5782485	2175.325523	656.3110176	1225.883851	770.323341	1109.581226	1134.997986	146.2999877	24.41126178	1656.209148	2328.245041	1563.801071	566.9473654	304.4006139	436.0091557	589.6688316	78.87574746	32.87420494	923.438372	98.30141402	300.3367254	280.589858	135.4070905	1029.462571	1273.337779	2220.112089	2137.703132	172.0239832	2400.724702	4.175610568	226.2929554	3210.960736	650.752847	860.4411169	202.7615045	168.6164615	205.9735126	224.0724802	1279.957309	778.1019868	817.8750266	583.943078	1416.830751	1164.604322	816.7019453	262.0300371	2654.054387	784.302559	1836.291082	168.9376624	1375.046715	1584.427749	218.4305181	155.5729155	1427.625892	424.4040307	3104.475683	403.8052829	1834.349912	1940.87686	819.4670654	61.30745952	217.5227766	17.56828794	25.2631422	7.080383138
188.2236764	190.8212134	246.1794753	458.3814906	64.43567613	1326.685045	93.23202727	390.8594936	401.3613637	2355.01643	99.26501646	596.7771452	1743.268534	127.0558694	99.94931384	17.55432269	410.8018745	223.122843	149.9588839	1067.336336	262.2953769	174.2584237	331.2837254	346.8829127	408.7908781	498.7690015	2274.115721	106.2336776	2431.015335	343.0564335	69.29558408	552.3117805	620.6018664	414.2512919	171.5491646	47.4259983	564.4894809	98.13383098	330.6273586	208.5570844	82.17154711	580.3121122	103.8037236	17.93138451	361.3928103	160.628337	1672.283154	44.25588592	300.1272466	1122.052196	384.1561723	576.8626948	665.0811964	171.8145044	758.0199533	264.0410335	896.3178512	948.3104871	2143.68026	628.6179215	1185.482374	744.9764073	1062.769699	1097.599039	140.8675044	23.60127713	1601.702767	2251.631664	1512.339115	548.2618572	293.0887592	419.8094625	567.7433848	76.27821045	31.65922796	884.4753169	95.06147538	287.6562759	271.3448607	130.3656343	983.6844723	1219.613452	2146.94813	2067.346189	165.6278975	2321.723268	3.994062283	218.8355104	3105.285668	629.3441146	832.0776886	196.0861137	161.4941827	199.1863998	216.6988267	1237.838107	745.2696776	781.4955432	559.2944069	1370.200772	1115.460597	782.2357016	252.296256	2542.067025	758.4947719	1775.863434	161.8014182	1329.743435	1517.576084	208.7107022	150.4476677	1374.543966	408.6232951	2973.495578	386.7676746	1773.978125	1858.984618	789.0088491	59.29646312	209.5067216	16.92588632	24.32747027	6.759182325
183.3916989	183.5313515	242.464718	446.4272343	62.89949833	1274.18966	89.54520055	376.9361366	391.0550071	2261.826299	95.34078044	587.7695572	1674.280185	125.1426298	96.37420914	16.88399056	396.1523244	217.8300122	146.4117097	1025.105412	252.6174568	167.8344074	319.4691216	334.5096988	399.112958	491.227765	2184.123632	102.3234068	2344.374908	330.4039145	67.66164951	539.2403039	598.4809061	398.9733054	164.9854958	45.73620271	542.1590418	95.81559903	321.9968324	200.30362	79.14108726	557.3392715	100.1029316	17.47053117	348.5028821	156.8297882	1612.679456	42.62195135	293.0189329	1105.112345	375.0647928	556.2918775	655.0401796	167.4014846	728.0225904	254.6284532	872.9400181	912.0846215	2111.32277	603.7458063	1143.22352	725.5507407	1020.706357	1058.468401	137.529809	22.73543146	1559.946661	2192.921742	1472.901241	528.0541365	286.1480286	409.8662026	554.3088116	73.47119465	30.44425097	849.4783935	91.55619695	276.2745949	261.6809058	127.2793134	958.4213301	1171.349539	2070.43251	2013.440313	161.7036614	2261.183897	3.840444503	211.0428994	3024.329098	612.9349426	802.429457	190.9748312	155.1120622	191.8406769	211.0428994	1205.564408	715.7750638	761.427475	537.1734465	1334.477656	1071.330398	751.2887015	246.3191278	2441.47531	738.719974	1729.554656	155.4053325	1282.345367	1457.525498	203.3480451	146.5234317	1342.018892	398.9453749	2855.824358	371.4617576	1727.725208	1785.429632	770.323341	57.10391844	201.5046317	16.28348469	23.40576359	6.591599292
174.9287558	175.6828794	239.4063277	430.8699427	60.88850193	1216.373513	85.481312	360.2057639	373.0119006	2159.223587	91.01155209	580.354008	1598.323176	123.5645562	92.1008418	16.15779742	378.5700712	210.8334206	141.7054195	978.6011203	242.3111002	160.9774683	305.2943901	319.6646352	386.2788907	485.0411581	2085.040164	98.14779624	2240.305844	316.9134804	65.48307008	521.9094253	571.9189953	382.6898208	157.9330432	43.71124107	517.5522664	92.72927818	310.7827344	191.2262057	75.90114863	532.062164	95.66198125	16.66054652	333.0433473	151.788332	1541.09357	40.89026001	283.5923873	1091.175023	363.0127797	531.6013107	646.7867153	159.6786998	694.9947677	243.3305637	842.5097324	873.0517401	2084.691033	576.3599457	1092.487756	700.259668	974.3975792	1011.489291	133.1167891	21.81372478	1505.565967	2116.475948	1421.564972	506.4917863	276.944927	396.6969693	536.4891492	70.46866531	29.14548246	810.9342959	87.81350921	263.7477632	250.0618155	123.1874944	914.2073399	1118.211752	1978.527182	1943.250953	156.5085874	2182.350045	3.67286147	201.6722148	2918.89144	591.5681059	766.8040973	184.3134056	148.0735748	184.0061701	203.6832112	1163.528997	683.3058512	726.3048644	512.8040805	1287.959399	1022.717354	717.1995196	238.4008295	2330.71689	712.968048	1669.26666	148.3528798	1225.422997	1391.400026	193.9773605	141.4121492	1298.880227	386.1252729	2726.268709	354.6196628	1667.493073	1704.431166	745.5629479	54.77172124	192.8880708	15.58522205	22.40026539	6.284363732
162.7929512	164.6782603	234.5324545	408.0227892	57.55080653	1134.495237	79.72762788	334.9845174	347.1482525	2013.873236	84.89477139	568.5673347	1490.734869	121.0508107	85.66286029	15.15229922	352.0779868	199.3120871	133.9547043	912.7270231	228.262056	151.6486795	283.9275534	297.2923003	365.1634286	475.1816896	1944.689374	92.44997312	2083.517952	298.5352078	61.90796538	493.378414	531.894581	360.4990342	148.0456443	40.65285072	482.7229261	87.65989143	294.3037362	178.3502427	71.50209401	496.2412908	88.95865994	15.50143054	309.7353405	143.4929719	1433.239923	38.51616705	268.0909568	1068.998201	343.1681555	494.3978774	633.6454124	148.6042544	648.2111711	226.2929554	797.8488541	818.3917409	2042.334421	537.5644736	1016.027998	663.1400262	908.8167524	940.6994244	125.8408924	20.54288678	1425.754548	2004.279108	1346.194503	477.1228598	261.8065931	375.0089318	507.1621184	66.37684626	27.31603435	756.3580882	82.73015722	245.9839617	232.5633538	116.4562426	850.8050925	1042.93904	1840.061701	1840.243249	147.9478875	2066.661892	3.421486921	187.5533443	2764.15644	560.2021483	713.135631	174.551694	138.1023843	173.336717	192.8880708	1101.858441	637.3043087	675.9321977	478.2819757	1219.683278	953.882623	668.9216409	225.3712487	2173.817276	675.1641088	1580.768853	138.3677241	1139.66238	1297.735076	180.5148569	133.9267737	1227.880882	365.023776	2542.751323	330.7390806	1579.106988	1589.69265	704.8123404	51.60160886	180.8081272	14.60765436	21.00374012	5.851440897
150.6571465	153.9669114	231.8371607	383.7791105	53.91984082	1046.165013	73.51309041	307.9338229	321.2427087	1857.071378	78.27524159	562.0036659	1374.669653	119.6542855	78.73609493	14.16076628	323.6307669	186.7433596	125.5057263	841.657852	213.9895677	142.1523076	260.9826432	273.2720656	342.1347268	469.6933453	1793.278104	86.66835849	1915.19476	279.8636649	57.99769462	462.2638309	488.9234983	337.9591162	138.4096199	37.37101632	445.1284657	82.12965135	276.8192398	164.4687815	67.03321314	457.6134017	81.78052003	14.34231456	284.7096076	134.4434881	1317.454013	36.11414358	251.193001	1056.666883	321.5220138	454.4572546	626.32762	137.5158437	597.7547129	208.0124395	750.4368211	765.128267	2018.747109	495.7106112	933.9402421	623.730083	838.0548168	864.700519	117.8946636	19.25808352	1341.027359	1885.169467	1266.201535	447.2791147	245.2996643	351.3517936	475.1677244	62.2291662	25.54244726	697.4666175	77.54904845	226.8376002	213.7800889	109.1105196	787.3190536	961.7450603	1691.401585	1730.881355	138.6190987	1943.851459	3.156147119	172.401045	2599.897137	526.9089858	655.5289635	164.1755112	127.3491397	162.4996809	181.4225983	1036.375371	587.6857657	625.4897048	441.0366467	1147.203617	879.6154089	616.8452134	211.1546214	2004.572378	635.0419377	1486.838563	127.6005143	1047.589469	1196.696472	167.0523532	125.9665797	1150.42959	341.9950743	2344.7799	305.0011198	1485.26049	1465.918615	660.3609409	48.37563548	169.0354191	13.65801718	19.63514535	5.404552809
