169.9035607	164.757134	267.2031914	446.5597373	59.30899432	1080.356487	75.92766402	308.1065623	362.2869994	1917.740874	80.84178678	647.7528579	1419.591783	137.9170889	78.78678999	15.15336764	323.8138855	205.3567227	138.0243062	869.1564251	233.9837215	155.447105	261.1275487	273.4217903	376.2609775	541.3576327	1851.87376	94.78002588	1916.275572	306.0158264	63.77637865	508.3525973	489.1964533	369.5420315	148.1205947	37.38307205	459.6759777	90.33051109	322.09841	169.8320826	73.30084203	472.5599141	81.82461133	16.17193126	284.8582942	147.8525517	1318.182159	39.49167745	276.2451772	1217.880446	353.5845347	454.7082463	721.8756986	155.0897143	617.2674272	208.126501	873.1949405	818.800069	2326.756714	511.9086352	934.4695839	725.7533882	865.4395613	865.1893878	129.6613627	21.05031495	1560.385867	2193.539313	1473.325481	489.0892361	269.7585352	386.3930052	522.5588795	68.04719807	27.34039208	720.2495707	84.79095452	234.2517646	213.8983616	119.993943	887.9015697	993.1531445	1692.3524	2014.004072	152.4450228	2261.818815	3.25225579	172.4946436	3025.16971	613.103825	655.9013669	191.0253538	131.5197946	177.694679	211.0928442	1205.889986	606.885226	705.4178547	455.4587669	1334.854437	908.3443204	636.9953964	232.2146373	2070.06081	738.9232372	1730.039254	131.7699681	1048.17345	1235.803592	188.3985318	146.565945	1265.163241	376.1001517	2421.393783	314.950595	1728.216562	1513.817853	726.2179962	52.89383043	180.8933262	14.61728152	21.01457587	6.093512222
178.0878088	170.3860382	272.3496181	469.8437444	63.4189879	1137.449658	79.93044038	324.5822756	379.7455373	2019.114759	85.11260619	660.2436644	1494.62597	140.57965	82.98613126	15.67158422	341.1294672	219.5808744	147.5845086	915.0990055	241.7927093	160.6292709	275.1015268	288.0569414	402.3147629	551.7934425	1949.763085	97.94293398	2018.739499	316.2372017	68.2080239	543.5734554	515.3574559	381.8720123	153.1776738	39.38446023	483.9785484	96.58484915	338.895775	178.8204598	75.74896865	497.5415272	86.20264797	16.9581909	300.1010095	158.0917966	1388.677483	40.79615367	295.3834517	1241.361018	378.0836703	479.0286866	735.7960682	162.5591809	649.8972023	219.2592228	918.7443911	846.7480253	2371.627122	538.9631147	984.4328103	763.6189378	911.1855768	911.4536199	138.6318704	21.76509644	1641.78161	2307.95796	1550.164492	505.4041237	288.4500712	413.1615721	558.7625621	70.3166293	28.26960802	758.3295547	87.63221095	246.6353539	225.3348654	128.3032779	930.7169811	1045.653845	1782.843737	2119.076951	163.0059193	2379.7935	3.430951163	181.7331944	3182.975594	645.0902968	690.9613991	200.9965556	138.4710446	183.6273654	222.1183487	1268.808627	638.9610455	739.4235842	479.5290336	1404.492024	956.3597671	670.6616047	248.2972209	2179.493857	777.4678292	1820.280418	138.7212181	1104.230188	1301.11675	197.4762568	154.214107	1352.813322	402.1539371	2549.375409	331.6050038	1818.368377	1593.837641	776.5207437	54.66291462	187.0761861	15.11762856	21.72935737	6.397294356
185.3964496	174.603249	276.6561766	487.6060645	66.97502583	1183.928325	83.2005657	339.6105565	395.3277738	2101.618413	88.57929643	670.6616047	1555.686179	142.7954726	86.84595131	16.06471404	356.9440077	231.9465942	155.8938435	952.4820776	250.3522177	166.3117837	287.8425069	301.4054858	424.9554667	560.5137767	2029.425482	101.3917547	2112.268657	327.4235321	72.03210489	574.1482337	539.2311578	395.3813825	156.9660157	41.20715303	503.7422567	102.0171885	351.6903637	186.1291006	78.42939924	517.8591912	90.18755479	17.65510286	314.0035096	166.9729566	1453.025687	42.24358619	311.9842518	1260.98177	399.3484197	501.2226519	747.429137	169.2245183	676.4513348	229.4269895	953.429163	867.7447316	2409.099542	560.9783847	1030.053739	792.460371	948.407823	953.6793366	146.4408582	22.53348654	1703.788904	2395.125563	1608.722966	523.2915305	304.6756111	436.3919706	590.1772086	72.80049499	28.96651998	789.2974629	90.72364091	256.713773	235.7706752	135.5225709	968.8863128	1088.379909	1865.454608	2199.096739	172.172992	2469.677273	3.573907461	190.1497465	3303.201841	669.4464761	722.9836099	208.591109	144.1178184	190.1140074	230.4991617	1316.716856	665.0684395	769.748189	499.1140465	1457.52881	995.4404452	698.0734749	262.2711991	2268.537761	806.827479	1889.042397	144.403731	1155.390674	1354.278624	205.5711572	160.0395761	1428.883942	424.7767713	2653.536942	345.1501131	1887.041009	1658.954235	820.1938929	56.59282465	191.7043962	15.49288885	22.26544348	6.665337416
191.096832	179.2135897	280.926996	500.4721314	69.95923856	1216.611708	85.48786648	353.5666652	407.4969288	2159.622931	91.02742304	681.0259363	1598.626677	144.9934257	90.40198924	16.49358293	371.5970283	242.2751868	162.8272239	978.7860365	259.0010737	172.0657747	299.6721406	313.7890751	443.8793067	569.1805023	2085.428612	104.894184	2199.061	338.7349492	75.2486216	599.7374111	561.389384	409.0515785	161.1117484	42.90475907	517.6626263	106.556051	360.9825231	191.2576578	81.12769938	532.154821	93.90441855	18.19118898	326.9053155	174.4245537	1512.709942	43.70888825	325.8867519	1280.459565	417.1464789	521.8083589	758.9728581	174.4245537	695.1250013	238.8442356	978.6073411	890.6177394	2446.321788	576.4712735	1072.368803	813.3855992	974.5866952	992.8672319	152.9632394	23.30187665	1748.76653	2458.365856	1651.198856	541.3755023	318.2385899	455.8518967	616.4811676	75.32009975	29.73491008	811.0982984	93.86867948	263.7901097	245.4559645	141.5624745	998.7105706	1118.418601	1942.097054	2257.172735	179.8390235	2534.883215	3.663255148	197.9587343	3390.405183	687.1194485	752.6827809	214.0949265	148.1027252	196.6899971	236.5926739	1351.490976	683.4383239	793.425326	512.8914598	1496.019794	1022.905924	717.3368361	273.9578765	2331.15262	828.1279674	1938.916276	148.3886378	1202.852165	1391.661696	211.8969734	164.2567869	1492.570973	443.7006113	2726.784176	354.6745765	1936.861279	1704.73599	856.7549662	58.54060422	196.7614753	15.9038882	22.85513822	6.861902326
192.9910029	182.7338885	284.518773	508.2811192	72.24653933	1240.539019	87.18547252	366.8794705	411.5175746	2202.116691	92.83224631	689.728401	1630.077063	146.8518576	93.81507086	16.81523461	385.588876	250.1556528	168.1344765	998.0315281	266.792192	177.2479406	310.9656882	325.6008393	458.3357624	576.4355345	2126.47494	108.0570921	2281.886306	348.938455	77.69674821	619.2509458	582.5290467	421.3458202	164.2746565	44.53088697	527.8482625	110.0227412	366.6114274	195.0281302	83.57582599	542.6263699	97.44258694	18.36988435	339.2174267	180.089197	1569.695896	45.01336448	336.501257	1296.792322	430.7273273	541.4648499	768.6581473	176.1578988	708.8130668	247.8504825	993.903665	908.1120164	2477.53987	587.8005602	1112.753958	826.0908402	993.7607087	1030.268173	157.9309707	24.01665814	1776.089052	2496.767492	1676.984598	557.6546507	328.6029215	470.6836127	636.548658	77.58953099	30.32460481	827.0557952	96.69206637	268.9901451	254.6945152	146.1728152	1008.556686	1140.433871	2015.23707	2292.429333	185.7002317	2574.482109	3.734733297	205.4103313	3443.370491	697.8590405	781.0417366	217.43653	151.0154598	202.604814	240.2916682	1372.5949	696.8762159	801.2521833	522.9877484	1519.375279	1043.044893	731.4537706	282.8747756	2377.023722	841.0655124	1969.205142	151.3013724	1248.169311	1419.037827	213.9877093	166.8300003	1541.158245	458.157067	2780.428527	361.6615656	1967.114406	1738.294981	884.6314444	60.30968841	200.6212953	16.20767034	23.30187665	6.933380475
197.1367356	185.342841	287.0741168	512.9629379	73.72971093	1262.321985	88.70438319	378.9592777	420.3451261	2240.78637	94.45837421	695.9291304	1658.704061	148.1742034	96.90650082	17.04753859	398.294117	255.28421	171.5832972	1015.561544	273.5647466	181.751064	321.2049331	336.3225617	467.735139	581.6177003	2163.804403	110.8090008	2357.045579	357.8017455	79.28713703	631.9383173	601.7209297	432.049673	166.6155659	45.99618903	537.1046828	112.2921724	369.9887699	198.4412118	85.70230093	552.1508333	100.6412341	18.78088371	350.3858875	183.7881912	1621.392468	46.15701486	343.3988984	1308.46113	439.5548787	559.2986482	775.5736582	179.9462407	721.2502648	255.9989915	1003.034999	921.0495614	2499.823183	598.1291527	1149.404379	833.6853935	1011.219247	1064.202425	161.1832265	24.62422241	1792.40394	2519.729847	1692.406009	571.8251938	335.3397371	480.3331628	649.5934202	79.55518009	30.75347371	841.5658595	99.14019298	273.7077029	263.0931978	149.1570279	1030.214565	1160.447753	2081.622401	2313.497517	189.5064431	2598.159246	3.806211446	212.182886	3475.017442	704.2742044	806.7560008	219.4379181	153.6601513	207.7512407	242.4896213	1385.210793	709.116849	818.4784173	532.1726905	1533.349257	1061.361168	744.3019679	288.6645057	2418.749092	848.8030221	1987.306983	153.9639334	1289.269247	1443.965832	218.5801803	168.3667805	1572.733717	467.5385741	2829.248103	368.0052513	1985.198378	1768.81615	902.7690248	61.84646862	203.4982909	16.43997432	23.64139786	7.076336774
198.7449939	187.5229245	289.2720699	515.6791076	74.44449242	1279.369524	89.90164219	390.0026517	423.8118163	2271.021627	95.72711136	701.2721221	1681.094592	149.2999842	99.72988771	17.2441035	409.8914468	257.8216843	173.2809033	1029.267479	279.4438244	185.6466231	330.5507011	346.1150681	472.3633492	586.0850846	2193.003227	113.1856493	2425.682472	365.467777	80.07339667	638.2105249	619.2330763	441.3239629	168.581215	47.33640433	544.359715	113.4000838	371.9544191	201.1216424	87.54286327	559.6024303	103.5718382	18.92384001	360.5893933	185.610884	1668.621655	47.15770895	346.7941105	1318.50381	443.9150458	575.5956662	781.5242141	181.4115427	730.9891626	263.4684581	1008.342251	931.9321096	2518.997196	606.2061836	1182.874022	838.0991692	1024.853704	1095.188202	162.7736153	25.14243899	1801.910533	2533.078391	1701.376517	584.0836964	338.663471	485.1043293	656.0443232	81.27065567	31.11086445	852.9308852	101.2666679	277.4066972	270.7592293	150.6401995	1038.702595	1176.119337	2142.235871	2325.75602	191.3827446	2611.91879	3.859820058	218.3657459	3493.440935	708.0089377	830.2544424	220.5994381	155.7330176	212.2007555	243.7762279	1392.555173	718.6770514	825.2152329	539.3562445	1541.479897	1075.674668	754.3446479	291.5236316	2451.396736	853.3061455	1997.83214	156.0367998	1326.813145	1463.443627	220.3850036	169.2602574	1588.333824	472.1667843	2867.435304	372.9729827	1995.723535	1792.671983	911.721663	63.16881438	205.8928089	16.63653923	23.90944092	7.129945386
199.6920794	188.3449232	289.5043739	514.0351102	74.06923214	1284.53382	90.25903294	396.7394673	425.8132045	2280.206569	96.12024118	701.8260777	1687.885016	149.425071	101.4453633	17.33345119	416.9856531	256.4635994	172.3695569	1033.431082	282.4459067	187.6480113	336.268953	352.1013631	469.897353	586.5496926	2201.866517	114.4007778	2467.604407	369.4169448	79.66239732	634.8689215	629.9369292	446.0951293	169.313866	48.14053351	546.5576681	112.810389	370.7571601	201.9436411	88.48994875	561.8718616	105.358792	19.01318769	366.8258618	184.6280595	1697.445218	47.658056	344.9892873	1319.558113	441.5920059	585.5311289	782.1496479	182.2692805	733.9376363	268.0073205	1005.125734	936.0242337	2521.016454	608.6543102	1203.316773	835.4187387	1028.999436	1114.112042	161.9158775	25.42835159	1796.156542	2524.983491	1695.944177	590.3916431	336.8943869	482.5489854	652.613372	82.146263	31.25382075	856.3797059	102.3567097	278.5146085	275.4410481	149.8539399	1043.616718	1180.872634	2179.261553	2318.322292	190.3820505	2603.573716	3.877689596	222.1362183	3482.272474	705.7395064	844.6036808	219.8846566	156.376321	214.5059258	243.0078378	1388.105658	721.589786	829.110792	541.5363281	1536.547904	1080.034835	757.3824692	290.004721	2461.31433	850.5721063	1991.452716	156.6622336	1349.757631	1469.358444	221.4214368	168.7063017	1580.006619	469.7007881	2879.032634	374.4918933	1989.34411	1799.927015	906.932627	63.8478568	206.8041553	16.70801738	24.01665814	7.16568446
196.3147369	186.1291006	287.5923334	504.0996474	72.06784396	1264.05533	88.82946995	395.0776003	418.611781	2243.842061	94.58346097	697.1621285	1660.973493	148.4243769	101.0164944	17.11901674	415.2344384	249.565958	167.7413467	1016.955368	279.5867807	185.7538403	334.8572596	350.6181915	457.2457206	582.6541334	2166.770746	113.2392579	2457.275814	365.6643419	77.51805284	617.7856438	627.3101072	441.5741364	167.3303473	47.9439686	537.8373339	109.7725677	363.5914756	198.7092549	87.57860234	552.9192234	104.9299231	18.69153602	365.2890816	179.6603281	1690.351012	47.17557849	335.6971279	1310.78417	429.6908941	583.0830023	776.9496126	179.1957201	722.2330893	266.8994092	985.7015474	924.9987292	2504.254828	598.9511515	1198.277563	819.2825465	1012.595201	1109.448093	157.5557104	25.16030853	1761.453901	2476.199654	1663.171446	584.4053481	327.8166619	469.5757014	635.0476168	81.30639475	30.87856047	842.7273794	101.3202765	274.0829632	274.2795281	145.8154244	1025.961615	1162.038142	2170.130219	2273.541232	185.2534933	2553.270969	3.806211446	221.2070023	3414.993666	692.1050494	841.0655124	215.6495762	153.8745858	212.3258423	238.3081495	1361.283483	710.081804	815.1010747	532.9053416	1506.866603	1062.808601	745.3205315	282.1957332	2422.072826	834.132132	1952.979602	154.1783679	1344.092988	1445.931481	217.6867035	165.4540459	1537.49499	457.0491557	2833.125792	368.5234679	1950.906736	1771.228538	882.522839	63.20455346	204.3560286	16.51145247	23.73074554	7.058467236
189.899573	181.4115427	284.0362955	489.1785838	69.1193703	1225.224825	86.09543075	384.3201389	404.9415849	2174.919255	91.67072639	688.5668811	1609.938094	146.6016841	98.26458565	16.69014785	403.9230213	239.3624522	160.8794444	985.7015474	272.1530532	180.8039785	325.7437956	341.0758586	438.5541846	575.4705794	2100.20672	110.2371756	2390.372267	355.9611832	74.3372752	592.518118	610.2268295	429.8338504	163.0773975	46.63949237	521.3258814	105.2873138	352.8340141	192.6157426	85.25556249	535.9252934	102.0707971	18.08397175	355.3357494	172.3159483	1644.319084	45.92471088	321.9733232	1294.630108	412.1251389	567.2148532	767.3894101	173.3523814	700.0569936	259.6265075	956.520593	901.5181572	2473.412006	580.545528	1165.647788	795.0157148	981.4843366	1079.248575	151.122677	24.49913565	1709.310591	2402.880943	1613.940871	568.8767202	314.4145089	450.3659488	609.0653096	79.14418073	30.09230083	816.8344199	98.63984594	265.6664111	266.8100615	139.8648685	992.474102	1126.334806	2111.053529	2206.226685	177.6768094	2477.682826	3.698994223	215.1849683	3313.887824	671.6086902	818.1746352	209.2522819	149.1570279	206.6790685	231.2496823	1320.987676	688.2630989	788.4754641	516.5189759	1462.246368	1030.160956	722.4117847	270.6520121	2347.664072	809.4364314	1895.153779	149.425071	1307.496175	1401.507811	210.5746276	160.5577927	1474.612088	438.3754892	2746.083276	357.1941812	1893.152391	1716.815797	846.4442432	61.52481695	199.1738628	16.10045311	23.14105081	6.826163251
187.1834033	178.1771565	280.3015622	481.3159874	67.77915501	1198.313302	84.20125979	374.7241973	399.1339853	2127.136112	89.66933821	679.5070256	1574.57428	144.671774	95.81645904	16.38636571	393.8446023	234.698503	157.7344058	964.0615377	265.6664111	176.49742	317.5952866	332.5520893	429.9946762	567.8938956	2054.067574	107.6103537	2330.652273	347.4552834	72.88984268	580.9565274	594.9841142	419.576736	160.1825324	45.47797245	509.871508	103.232317	347.1515013	188.3806623	83.21843524	524.1492683	99.51545326	17.83379823	346.4724589	168.9564752	1603.237018	44.8346691	315.6832461	1277.58257	404.0838471	553.0443101	757.275252	170.8506462	684.6713219	253.1398655	941.1349214	885.4891822	2440.81797	567.7866784	1136.538312	782.2389956	959.9336746	1052.283443	148.1742034	23.90944092	1681.809373	2364.229133	1587.976433	555.3137414	308.2852576	441.5741364	597.1820673	77.25000978	29.55621471	798.8934044	96.28106701	259.8230724	260.1447241	137.1308293	978.2142113	1101.603366	2058.320524	2170.737783	174.2101192	2437.815888	3.609646536	209.8062375	3260.582994	660.8154896	797.7318845	205.8928089	145.869033	201.7470762	227.5328185	1299.740796	673.1454704	777.164047	505.1718197	1438.730057	1007.520252	706.5436356	265.3804986	2296.074718	796.4274082	1864.668348	146.1549456	1274.848531	1370.718598	207.5546758	157.9667098	1445.842133	429.8159809	2685.755718	349.3494544	1862.702699	1679.093204	829.9327907	60.05951489	195.6356944	15.81454052	22.71218192	6.718946028
178.6775035	174.0671629	278.300174	468.7537026	66.20663572	1161.930924	81.64591596	361.375653	380.9964049	2062.573474	86.935299	674.6465115	1526.791137	143.6353409	92.40337742	16.01110543	379.8170155	229.2840332	154.1068897	934.7912356	260.1983327	172.8699039	306.2838694	320.7224556	420.077083	563.8375107	1991.720759	105.394531	2247.648272	340.3074685	71.21010617	567.572244	573.7908429	410.9457495	156.4656687	43.85184455	494.3964887	100.837799	338.0916459	182.6624104	81.50295966	508.2453801	95.97728488	17.01179952	334.1246086	165.0609161	1546.143846	43.90545316	308.4103444	1268.451236	394.7738182	533.3342105	751.8607822	163.095267	663.88905	244.1157492	916.5821771	865.0106924	2423.359432	550.5604444	1096.06381	761.831984	930.7884593	1014.793154	144.7611217	23.42696341	1637.92179	2302.56136	1546.536976	543.8772375	301.1731818	431.4063697	583.4225235	75.65962096	28.87717229	774.6444423	94.29754837	251.9426065	250.8883038	133.9679212	933.7548025	1068.169462	1985.001813	2114.10922	170.2073429	2374.218205	3.502429312	202.3367709	3175.523997	643.5713861	769.3193202	200.5140781	141.4373878	197.6013435	221.6001321	1265.824414	652.7205892	741.8359718	489.8397567	1401.204029	976.9454741	685.1001908	259.2512473	2226.401392	775.6451364	1816.027468	141.7233004	1229.442036	1329.118315	198.1195601	153.8567162	1412.515446	419.8983876	2604.252759	338.7528187	1814.097558	1628.147153	810.7945162	58.80864728	191.1147015	15.43928023	22.19396534	6.415163893
170.3324296	164.5426995	273.7613115	446.416781	62.70420641	1088.147605	76.46375014	336.3225617	363.1983458	1931.589766	81.41361197	663.621007	1429.831028	141.2944315	86.00608306	15.1354981	353.4773175	217.1506174	145.9583807	875.4286327	246.4745281	163.7564399	285.0548591	298.4927512	397.8652481	554.6346989	1865.240174	99.83710494	2091.861646	322.366453	67.4396338	537.5514213	534.0132529	389.2700007	147.9240298	40.81402321	462.9997116	95.51267691	321.9911927	171.0650806	77.2142707	475.9729957	89.31194746	16.22553988	310.9656882	156.3405819	1438.980231	41.60028285	292.0954568	1247.740442	373.9021986	496.3800073	739.5844101	155.4649746	621.7348115	227.1932973	872.8911584	817.7278967	2383.814146	515.5897599	1020.082537	725.5210842	871.6760298	944.4586553	137.0950902	22.1760958	1559.867651	2192.806662	1472.825134	515.2144996	285.251424	408.5869705	552.5618326	71.67471414	27.30465301	725.4496061	89.329817	235.9315011	233.4833745	126.8737149	890.1352619	1000.336698	1847.424245	2013.342899	161.201096	2261.068295	3.287994865	188.3091841	3024.169016	612.8893906	715.9966208	190.9717452	132.4668801	187.1834033	211.0392356	1205.496856	611.2632627	707.1869389	458.7467618	1334.407698	914.9024406	641.605737	245.5453121	2085.017613	738.6730637	1729.467429	132.7170536	1144.222213	1244.720491	188.8631398	146.5123364	1337.802911	397.7044223	2438.870191	317.2378958	1727.644736	1524.73614	767.9076267	55.71721732	180.6610222	14.59941198	20.9788368	6.111381759
157.9131012	153.6780208	267.9179728	419.8626486	58.39764792	1001.015741	70.35236838	307.3739112	336.733561	1776.911051	74.90910039	649.4683334	1315.323033	138.2744797	78.59022508	14.13480401	323.063365	202.2295537	135.9157008	805.3264378	230.8565525	153.3563692	260.5199844	272.7963565	370.5069865	542.8050652	1715.868711	93.49341919	1911.790318	301.9237023	62.81142364	500.5972181	488.0528029	364.5921697	138.1493929	37.29372436	425.9204217	88.95455672	302.8350487	157.3591455	72.31801748	437.8572726	81.62804642	15.04615041	284.1971213	145.5831204	1315.108598	38.95559133	272.0279664	1221.114832	348.1879344	453.6539436	723.8056086	144.1356879	571.9502806	207.6440235	820.9801525	763.726155	2332.957443	474.3111287	932.2895004	682.3661516	801.8776171	863.1701301	127.6778441	20.78227189	1467.106882	2062.412648	1385.246532	482.5311159	265.6485416	380.4960579	514.5890658	67.13585166	25.49982974	667.3557403	83.66517367	217.0434001	213.3980145	118.1533807	825.286711	920.2275627	1688.403232	1893.616999	150.1219829	2126.600026	3.019951805	172.1015138	2844.329992	576.453404	654.3645867	179.6067195	121.8523749	175.300161	198.4769509	1133.804273	562.3186	655.6511933	422.006993	1255.049083	841.6373376	590.2129477	228.6764689	1918.044656	694.749741	1626.628242	122.0846789	1045.725323	1145.044212	175.1035961	137.8098717	1245.846272	370.3640302	2243.556148	291.8274138	1624.894897	1402.633592	715.138883	52.17904894	168.7241713	13.63445697	19.60288243	5.664643326
