178.7668512	177.2836796	294.9188437	410.5168806	56.73578095	1126.495632	79.16205027	312.4309903	381.1929698	1999.654833	84.29060748	714.9423181	1480.223123	152.2127188	79.8947013	16.31488756	328.3706176	196.4755627	132.0558807	906.2893236	245.706138	163.2382233	264.8086734	277.2816104	359.9818291	597.5215885	1930.964332	99.51545326	1943.258574	321.3657589	61.0244699	486.3730664	496.0762252	388.0727417	159.3784032	37.91915817	479.3145992	86.41708242	296.0982332	177.0871147	76.98196672	492.7346217	82.96826172	17.02966905	288.8789401	141.4552573	1336.748608	41.45732655	264.2904568	1344.200205	338.2882108	461.1234102	796.7669295	163.1846147	643.6428643	211.0571051	802.7174854	881.0396674	2568.102685	533.7630794	947.6215634	667.1770449	902.3937645	877.3764123	124.050328	22.12248719	1434.441368	2016.505807	1354.403711	513.6062413	258.0897273	369.6849878	499.9539148	71.46027969	29.41325841	751.020914	89.0439044	244.2587055	216.9004438	114.7939077	934.2551495	1035.575426	1716.190363	1851.46276	145.8511635	2079.263622	3.395212088	174.9249007	2781.018222	563.6230762	665.1399177	175.6039431	137.1308293	186.5937086	194.0631752	1108.572486	632.8139247	742.2291016	474.9008235	1227.118996	947.1569554	664.2107017	222.1719573	2158.479281	679.2925912	1590.40669	137.3988724	1062.933688	1288.590205	198.2267773	134.7363113	1210.428849	359.8388728	2524.804796	328.4063566	1588.726953	1578.469839	694.8033496	55.53852195	194.6528699	15.72519283	22.60496469	6.415163893
177.2479406	175.2644219	292.7566297	415.9134808	58.16534394	1119.294208	78.66170323	311.2694704	377.940714	1986.878114	83.75452136	709.7065437	1470.752268	151.1048075	79.59091917	16.11832265	327.1376195	201.4254245	135.3796146	900.4995935	242.6861862	161.2368351	263.8258488	276.2451772	369.0416845	593.1435518	1918.634351	98.30032473	1935.985672	317.3987217	62.56125011	498.6136995	494.2356628	383.2837057	157.5557104	37.77620187	476.2410388	88.59716597	299.9937923	175.9613339	76.01701171	489.5895831	82.66447958	16.88671276	287.7888983	145.0112952	1331.763007	40.95697951	270.9379247	1334.371959	346.8119801	459.3900651	790.9235908	161.7907908	639.5328707	210.2708455	813.2783819	870.9791179	2549.303931	530.3499977	944.083395	675.9509877	896.6397735	874.0884174	127.177497	21.83657459	1453.3116	2043.0242	1372.219639	507.2804251	264.5942389	378.9950168	512.5519386	70.56680283	29.0737372	746.2140084	87.95386263	242.6861862	216.0963147	117.6887727	926.2853359	1028.963697	1709.75733	1875.81894	149.5322882	2106.604014	3.377342551	174.2815974	2817.579295	571.0210647	662.6381824	177.926983	136.255222	184.3064078	196.618519	1123.154028	628.7575397	735.9032854	471.8630021	1243.255189	941.0991823	659.9577518	227.7651225	2144.683998	688.2094903	1611.331918	136.5053955	1058.96665	1280.352348	196.5291713	136.5053955	1240.932149	368.8987282	2508.686473	326.3156208	1609.616442	1568.39142	712.2976266	54.85947953	192.4191777	15.54649746	22.35479117	6.361555281
175.9434643	172.7448171	291.9167615	418.7726068	59.38047247	1110.71683	78.05413896	311.1443836	375.1709358	1971.671138	83.11121802	707.6694164	1459.49446	150.6759386	79.55518009	15.88601867	327.0125327	205.6426353	138.2030015	893.6019521	240.5954503	159.8430112	263.7186316	276.13796	376.7613246	591.4280763	1903.927722	97.44258694	1935.199412	314.6646824	63.86572634	509.0316397	494.0212284	379.9778413	155.3041487	37.75833233	472.5956532	90.43772831	302.0487891	174.603249	75.37370836	485.8369803	82.62874051	16.76162599	287.6816811	148.0312471	1331.209051	40.59958876	276.602568	1330.530009	354.0670122	459.2113697	788.6541595	160.5935318	634.6366175	210.1814978	818.835808	858.4883113	2541.995291	526.2936128	943.6902652	680.5791979	889.7600016	873.7310266	129.8221885	21.65787922	1463.264932	2057.016048	1381.619016	502.9023884	270.1159259	386.9112218	523.2557914	69.95923856	28.66273784	740.4957565	87.18547252	240.8277543	216.006967	120.1547689	919.4770421	1021.083231	1709.060418	1888.649268	152.6415877	2121.0426	3.341603476	174.2101192	2836.878395	574.9344933	662.3701394	179.1421115	135.2187888	182.6981494	197.9587343	1130.837929	623.9506342	730.4888156	468.2533556	1251.778958	933.8798892	654.9006728	232.5184194	2128.261893	692.9270482	1622.357423	135.4689623	1058.537781	1270.541972	195.0996083	137.452481	1266.842978	376.6004988	2489.458851	323.8138855	1620.641947	1556.383091	727.1829512	54.37700203	189.667269	15.33206301	22.0331395	6.325816207
175.9970729	172.5125132	292.4171085	423.7760772	60.70281823	1107.768357	77.83970451	312.752642	375.2960225	1966.435363	82.89678357	708.8488059	1455.61677	150.9261121	79.96617945	15.86814913	328.7101388	210.1993673	141.276562	891.2253037	240.3452768	159.6643158	265.0767164	277.567523	385.1063985	592.4287703	1898.870643	97.35323925	1945.242092	314.3251612	65.27741978	520.3251873	496.5944418	379.5668419	155.0718448	37.95489724	471.3447856	92.45698603	305.6584356	174.1565106	75.28436068	484.5503736	83.0576094	16.76162599	289.1827222	151.3192419	1338.124562	40.56384969	282.7318193	1332.763701	361.9117391	461.5880182	789.9943748	160.6471404	632.9390114	211.2715396	828.646184	857.2910523	2546.26611	524.8997889	948.604388	688.7455764	887.4012227	878.2698891	132.699184	21.62214014	1480.794948	2081.65814	1398.184077	502.3663023	276.1022209	395.4885997	534.8531211	69.88776041	28.62699877	738.5301074	87.09612484	240.2023205	217.1327478	122.8173299	919.7808243	1018.367062	1717.941578	1911.289971	156.0367998	2146.453082	3.341603476	175.1035961	2870.884125	581.8321347	665.8189601	181.286456	134.8435285	182.5194541	200.3353828	1144.400908	622.2887672	730.7389891	467.0203575	1266.7715	931.4138931	653.1673277	237.6827157	2122.61512	701.236383	1641.799479	135.1115716	1064.023729	1267.16463	195.1532169	139.0964784	1294.95176	384.9634422	2482.847122	322.9561478	1640.066134	1552.237358	743.3012738	54.32339341	189.3992259	15.29632394	21.99740043	6.325816207
176.2115074	171.7977317	292.8281079	426.1705952	61.57842556	1104.230188	77.58953099	315.2543772	375.7606305	1960.145286	82.62874051	709.8673695	1450.97069	151.1405465	80.60948279	15.79667098	331.3369608	213.2550582	143.3315587	888.3661777	240.5239722	159.7894026	267.2031914	279.7833456	390.7174332	593.2865081	1892.81287	97.4247174	1960.752851	314.5753348	66.22450526	527.9018711	500.5436095	379.8706241	154.4464109	38.25867937	469.8437444	93.79720133	307.3739112	173.5846854	75.35583882	483.0135934	83.71878228	16.77949553	291.470023	153.517195	1348.792676	40.58171922	286.8596824	1334.693611	367.1832526	465.2691429	791.1201557	160.8437053	630.9197537	212.9691456	833.3101333	853.7528839	2549.929365	523.2200524	956.1632022	692.6053965	884.5778358	885.2747477	134.6469636	21.64000968	1489.122152	2093.362687	1406.028804	502.7594321	280.1228668	401.2425907	542.6442394	69.94136902	28.50191201	736.1713284	87.16760298	239.4339304	218.8660929	124.6042836	920.9244747	1015.114806	1731.629643	1922.029563	158.306231	2158.51502	3.323733939	176.49742	2887.002447	585.1022601	671.1262126	182.3050196	134.4146596	182.6624104	201.4611636	1150.816072	620.3052485	731.632466	465.5193164	1273.883576	928.4296803	651.0765918	241.1315364	2115.842565	705.1676812	1651.03803	134.6827027	1072.51176	1263.126114	195.4033905	139.8648685	1313.786252	390.5566074	2474.930917	321.9197146	1649.286815	1547.287496	754.1302134	54.37700203	188.6129663	15.24271532	21.90805274	6.325816207
175.6396822	171.6369058	293.6858456	427.2963761	61.97155538	1104.962839	77.6431396	319.0784582	374.5276324	1961.431893	82.68234912	711.9759749	1451.917776	151.587285	81.59230735	15.79667098	335.3397371	214.5952735	144.2429051	888.9558724	241.5604053	160.4863146	270.4375776	283.1606882	393.1834294	595.0377228	1894.045868	97.83571676	1984.501466	315.9334196	66.65337416	531.2256051	506.6192522	381.5146215	154.3034546	38.72328734	470.1475266	94.38689606	308.1959099	173.7097722	75.6774905	483.3173756	84.73734591	16.72588692	295.0081914	154.5000196	1365.125433	40.7604146	288.6645057	1338.624909	369.5062924	470.8980471	793.4610651	160.3254887	631.3307531	215.542359	835.5259559	853.0023634	2557.45244	523.5595736	967.7426624	694.4459588	885.149661	895.9964701	135.4868319	21.7472269	1493.053451	2098.902244	1409.763537	504.9216462	281.891951	403.780065	546.0751906	70.24515115	28.48404247	736.653806	87.54286327	239.5768867	221.5107845	125.3905433	917.9045229	1015.793848	1752.60848	1927.122381	159.3069251	2164.233272	3.323733939	178.6417645	2894.668479	586.6569098	679.2568521	182.7874971	134.5040073	183.44867	201.9972497	1153.871763	620.7162479	729.237948	465.8230985	1277.260918	929.0372446	651.5054607	242.6683166	2117.218519	707.0439826	1655.398197	134.7720504	1085.502913	1263.948113	194.7600871	140.2401288	1322.077718	393.0226035	2476.539175	322.134149	1653.646982	1548.30606	758.8835104	54.60930601	188.4521404	15.22484579	21.8901832	6.307946669
176.6761154	173.2630337	294.8831046	426.2778125	62.04303353	1120.634424	78.75105091	325.4757525	376.743455	1989.272632	83.84386905	714.8351009	1472.521352	152.1948492	83.21843524	15.93962728	342.0765527	214.8811861	144.4216005	901.5717658	244.776922	162.6127895	275.8520474	288.843201	393.6837764	597.4322408	1920.921652	99.14019298	2024.314795	320.1506304	66.74272184	531.9046475	516.7691494	386.5895701	155.7687567	39.49167745	476.812864	94.51198282	307.4632589	176.1757683	76.67818459	490.1792779	86.43495196	16.83310414	300.9230083	154.6965845	1392.519434	41.31437025	289.0397659	1344.021509	369.9709004	480.3510324	796.6597122	161.2725742	640.3012608	219.866787	833.5245677	861.0793942	2567.763163	530.9933011	987.1489799	692.7840919	897.7119457	913.9732247	135.6655272	22.0331395	1489.497413	2093.898773	1406.386195	511.6584617	282.2493418	404.2982816	546.7721025	71.19223663	28.75208553	747.1074853	88.70438319	242.9899683	225.9602993	125.5513691	923.3368622	1030.196695	1787.775729	1922.512041	159.50349	2159.068976	3.377342551	182.2335415	2887.752968	585.2452164	692.8734396	182.3407587	136.4160478	185.8967966	201.5147722	1151.119854	629.5259298	733.562376	472.4348273	1274.223097	942.2249631	660.761881	242.9720988	2147.257211	705.3463766	1651.449029	136.6840909	1107.26801	1281.889128	195.9037375	139.9006076	1323.775324	393.5229506	2511.688555	326.7087506	1649.697815	1570.267721	759.8484654	55.3240875	190.2390942	15.36780208	22.08674811	6.343685744
181.8761507	177.2836796	295.5085385	428.457896	61.66777325	1159.536406	81.48509012	336.1796054	387.8225682	2058.320524	86.75660363	716.3540116	1523.646099	152.5165009	85.95247445	16.31488756	353.3164916	213.5409708	143.5102541	932.8613256	248.5652639	165.1323943	284.9297724	298.3497949	391.2356498	598.7009779	1987.610765	100.6769732	2090.860952	325.0826227	66.31385295	528.5809135	533.7630794	392.5579956	159.3605337	40.79615367	493.3779251	93.92228809	309.0357782	182.2871501	77.85757405	507.1910774	89.27620839	17.31558165	310.8227319	153.7316295	1438.283319	41.93980406	287.2349427	1346.862766	367.6657301	496.1477033	798.3394487	166.0080016	662.5309652	227.0860801	837.7953871	881.0039283	2573.195503	549.416794	1019.60006	696.3401298	928.8764188	944.0119169	134.8077894	22.37266071	1497.145575	2104.656235	1413.623357	519.5567972	280.4981271	401.7786768	543.3590209	72.28227841	29.41325841	773.0361839	90.08033757	251.4243899	233.3761572	124.7651095	950.4985589	1065.953639	1846.548638	1932.393895	158.5027959	2170.165958	3.502429312	188.2198365	2902.584684	588.2472986	715.6570996	183.2878442	141.1514752	188.7559226	202.5512054	1157.034671	651.3803739	755.1487771	488.8390626	1280.763347	974.9262164	683.6884974	241.4531881	2221.808921	708.9738927	1659.93706	141.4195182	1143.668257	1326.384276	201.6755981	140.6332586	1315.501728	391.074824	2598.874028	338.0380372	1658.185845	1624.78768	755.113038	56.18182529	194.6350004	15.72519283	22.60496469	6.540250654
184.8424939	180.5001963	297.9030564	426.5458555	61.97155538	1183.910455	83.2005657	344.8105919	394.1483844	2101.582674	88.57929643	722.1794807	1555.668309	153.7673685	88.16829707	16.60080016	362.3942166	214.6310126	144.2607747	952.464208	253.6402125	168.5097368	292.2562827	306.0158264	393.237038	603.5614921	2029.389743	102.73197	2144.61252	331.7300906	66.65337416	531.2970832	547.486884	400.5992874	162.2553988	41.85045637	503.7422567	94.40476559	307.6598238	186.1112311	79.46583241	517.8591912	91.5813787	17.60149425	318.8104151	154.5178891	1475.273261	42.79754185	288.7002447	1357.816792	369.5420315	508.8886834	804.8260908	168.7241713	676.4513348	232.9294188	834.0427843	897.0150338	2594.102861	560.9605152	1045.814671	693.2308303	948.3899535	968.2787485	135.5047014	22.81939914	1490.444498	2095.221119	1407.279672	530.1891719	281.9276901	403.8336736	546.1466687	73.76545	29.94934453	789.2974629	91.92089991	256.6959034	239.3803218	125.4084128	965.9914478	1088.362039	1894.010129	1923.745039	159.3247946	2160.42706	3.573907461	193.0624811	2889.575661	585.6204766	734.062723	182.4658454	144.1178184	192.6157426	201.639859	1151.852505	665.0684395	767.4430187	499.1140465	1275.027226	995.4225757	698.0556054	242.6861862	2268.502022	705.793115	1652.503332	144.3858614	1173.081516	1354.260754	204.9635929	139.9899553	1322.238544	393.0762121	2653.483334	345.1501131	1650.752117	1658.918496	758.9728581	57.34334522	198.1731687	16.01110543	23.01596405	6.629598341
184.4851032	180.5001963	298.4570121	422.6681659	61.38186065	1179.943418	82.91465311	342.7555951	393.3978638	2094.542076	88.29338384	723.5018265	1550.450404	154.0354116	87.63221095	16.60080016	360.2320026	212.5760158	142.8848203	949.2834304	253.2292132	168.2238242	290.505068	304.175264	389.4844351	604.6872729	2022.58145	102.5711441	2131.782192	331.1940045	66.02794035	526.2400042	544.2167587	399.9202449	162.2732683	41.60028285	502.0446506	93.49341919	304.8543065	185.4857972	79.32287611	516.125846	91.02742304	17.56575517	316.8983746	153.0347175	1466.44571	42.7260637	285.948336	1360.318528	366.0217327	505.8508621	806.3271319	168.4025196	674.1819035	231.5355949	826.48397	897.0507728	2598.909767	559.0842137	1039.560333	686.9228836	945.2091759	962.4890184	134.2180947	22.78366007	1476.899389	2076.190062	1394.502952	529.295695	279.2472595	399.9917231	540.9287638	73.64036324	29.94934453	786.6527713	91.77794361	255.8381656	237.9507588	124.2111538	964.1508854	1084.716654	1882.680842	1906.268631	157.805884	2140.806308	3.556037924	191.9009611	2863.34318	580.2953545	729.6668169	180.8039785	143.6353409	192.294091	199.8171662	1141.380956	662.8347473	765.9777167	497.43431	1263.447766	992.0809722	695.714696	240.3810159	2260.889599	699.3958207	1637.492921	143.9033839	1166.058787	1349.721892	204.5704631	138.7212181	1309.658389	389.3236093	2644.602174	343.9885932	1635.759576	1653.36107	751.753565	57.236128	198.1910383	16.01110543	23.01596405	6.629598341
182.9661925	178.6238949	298.5463598	415.5382205	60.34542749	1162.48488	81.69952457	336.4833875	390.1634776	2063.538429	86.98890761	723.7341305	1527.505919	154.0890202	86.04182213	16.43997432	353.6560128	208.9663693	140.4545632	935.2379741	251.6566939	167.187391	285.1978154	298.6178379	382.8727063	604.8659683	1992.649975	101.9278408	2092.826601	329.1390077	64.9021595	517.287366	534.2634264	397.4363793	160.5756622	40.83189275	494.6287927	91.90303037	299.7257493	182.751758	78.8403986	508.4776841	89.36555607	17.42279887	311.1086445	150.4436346	1439.641404	42.45802064	281.0878218	1360.747396	359.8031337	496.6123113	806.5594359	167.0086957	664.2107017	227.3005145	812.5278614	887.7228744	2599.696027	550.810618	1020.565015	675.3434235	931.2351977	944.9053937	131.9307939	22.64070377	1451.989254	2041.165768	1370.968772	526.0077002	274.4939626	393.1834294	531.7438217	73.17575527	29.64556239	775.001833	91.20611842	252.0498237	233.5905917	122.1025484	956.2346804	1068.669809	1848.264113	1874.103464	155.1254534	2104.709843	3.502429312	188.3985318	2815.041821	570.5207176	716.3182725	177.7661571	141.5088659	191.096832	196.4398236	1122.135465	653.0243714	759.7055091	490.0720607	1242.129408	977.4100821	685.4218425	236.2888918	2227.437825	687.601926	1609.866616	141.776909	1144.740429	1329.743749	202.8907266	136.3803087	1287.392946	382.7118805	2605.467887	338.895775	1608.16901	1628.897673	738.9768458	56.87873725	196.1181719	15.85027959	22.78366007	6.575989729
177.5874618	173.4774682	297.0453187	402.2432848	58.2904307	1122.367769	78.87613767	323.4922339	378.6733651	1992.328323	83.98682534	720.0708753	1474.790784	153.3206301	82.7180882	15.95749682	339.9858168	201.8900325	135.6833968	902.9477201	246.1528764	163.5241359	274.1723109	287.0919864	369.8815527	601.8102774	1923.870126	99.69414864	2011.984814	321.9375841	62.70420641	499.7394803	513.6241108	388.7517841	155.9474521	39.25937346	477.545515	88.79373088	290.1298077	176.4438114	77.10705348	490.9297984	85.91673537	16.90458229	299.1003154	145.3329469	1384.031404	41.5288047	271.5633585	1353.867625	347.5982397	477.4204282	802.5030509	162.0945729	641.2840853	218.5265717	786.5276846	862.1158274	2586.579786	531.7974303	981.1448154	653.7212833	899.0879001	908.397929	127.4634096	22.15822626	1405.510587	1975.83474	1327.099058	514.5175877	265.1839336	379.8527545	513.7134585	71.58536645	28.7878246	748.2511357	89.20473024	243.3473591	224.5843449	117.9568158	928.0722896	1031.787084	1776.875312	1814.133297	149.8539399	2037.341687	3.377342551	181.1256301	2724.925744	552.2580505	688.6562287	172.0657747	136.6304823	186.9332298	190.1497465	1086.217695	630.4908848	737.3149788	473.1674784	1202.369687	943.6723957	661.7625751	228.2833391	2150.563076	665.5866561	1558.34874	136.8806558	1100.531194	1283.854777	196.9044316	132.0201416	1243.737666	369.7385964	2515.548375	327.2090976	1556.686873	1572.680109	713.9237545	55.64573917	190.4713982	15.38567162	22.12248719	6.379424819
169.6712567	165.5076545	293.9538887	382.3544898	55.10965306	1056.018177	74.21218844	303.7821342	361.8045219	1874.568072	79.01909397	712.6014087	1387.623181	151.7123717	77.67887867	15.22484579	319.2750231	190.8287889	128.2496693	849.5892817	236.396109	157.0553634	257.4821631	269.5977094	349.6174974	595.5559394	1810.16626	95.74498089	1889.417658	309.196604	59.27325525	472.3633492	482.334551	373.3661125	148.7996372	36.86485546	449.3295156	83.93321673	275.7805693	166.0080016	74.0513626	461.9096699	80.68096094	16.15406173	280.8733874	137.3810028	1299.705057	39.88480727	256.6780339	1339.804299	328.5493129	448.3288215	794.157977	154.8752798	603.3827967	205.2137664	747.6614409	822.5348023	2559.704002	500.3827837	921.3712131	621.4310294	845.9438961	853.055972	120.4764205	21.28261893	1336.069565	1878.195588	1261.517856	494.1463152	250.6559998	359.0347436	485.5510677	68.74411002	27.46547884	704.0419004	85.66656185	228.9802511	210.8962793	111.4880433	886.7221803	970.7983533	1668.621655	1724.481828	141.6518222	1936.664714	3.180777641	170.0822561	2590.27878	524.9533975	646.6985552	163.559875	128.5534514	179.5352413	180.7503699	1032.537605	593.21503	704.4707693	445.2016525	1142.953476	887.9015697	622.6640275	215.774663	2023.457057	632.6888379	1481.331034	128.8036249	1033.48469	1207.980722	188.1483583	125.4977605	1175.583251	349.4745411	2366.873825	307.8742583	1479.758515	1479.722776	674.7894678	53.42991655	181.7153249	14.68875967	21.10392356	6.093512222
159.1997079	158.2883615	291.8274138	361.5007397	51.42852837	988.5070648	69.45889151	283.3929922	339.4676002	1754.699216	73.96201491	707.454982	1298.900928	150.62233	72.46097378	14.56367291	297.8494478	178.1235479	119.7080304	795.2658883	226.9252543	150.7652863	240.1844509	251.4958681	326.3334903	591.2493809	1694.425267	91.92089991	1762.597551	296.7951451	55.3240875	440.9129635	449.9549494	358.4093098	142.2951256	34.39885932	420.5952996	78.34005156	260.7522884	155.3934964	71.08501941	432.3891942	75.26649114	15.15336764	262.0210255	128.2317997	1212.483845	38.29441845	239.5947562	1330.119009	306.6769993	418.2543902	788.4218555	145.3150774	564.8024657	191.4363532	706.8652873	786.6170323	2541.209031	468.3784424	859.5247445	587.5146476	791.8528067	795.8019744	112.4529983	20.42488114	1263.179723	1775.731661	1192.702268	474.3468678	233.965852	335.1431722	453.2429443	65.99220128	26.26821984	659.0106664	82.23561069	214.3272305	196.7436058	104.0721853	832.005657	908.7195807	1556.633264	1630.398714	132.2167065	1831.00214	2.98421273	158.6636218	2448.966479	496.3263987	603.293449	154.6429759	120.3334642	172.3338178	170.8863853	976.2128231	555.2958718	660.994185	416.7354795	1080.60666	831.1300497	582.8328288	201.407555	1894.063737	598.1827614	1400.524986	120.5657682	964.1151463	1130.730712	176.5331591	118.6537277	1097.314677	326.2084035	2215.518844	288.1820282	1399.041815	1385.121445	629.865451	51.30344161	173.7991199	14.04545632	20.19257716	5.718251938
