168.6348236	183.1270183	259.2691168	365.4141684	50.98178994	1140.308784	80.12700529	291.0947627	359.6065688	2024.189708	85.32704064	628.5073662	1498.378573	133.8249649	74.42662288	16.85097368	305.9264787	176.5510286	118.6537277	917.4041758	239.3803218	159.038882	246.7068321	258.3399009	323.4564948	525.2750491	1954.641469	96.96010943	1810.452172	313.0921632	54.82374046	437.0174044	462.1777129	378.0658008	164.6320472	35.32807526	485.193677	77.6431396	263.5756753	179.2671983	74.99844808	498.7923949	77.30361839	16.06471404	269.1331014	127.0881493	1245.399533	40.40302385	237.4682813	1181.694633	303.9786991	429.6015464	700.4501234	153.9281944	651.5411998	196.6363885	714.5313188	910.0955351	2257.637343	540.30333	882.8623602	593.8940724	913.4728776	817.406245	111.4523042	21.55066199	1276.867788	1794.995023	1205.639813	500.3827837	231.9108552	332.176829	449.2222984	69.61971735	30.37821342	760.2237257	86.75660363	247.2429182	202.0865974	103.1608389	881.3434495	1048.280667	1598.89472	1648.089556	131.0551866	1850.873066	3.430951163	162.9701802	2475.520612	501.7051294	619.6798147	156.3227124	138.8105658	181.786803	172.7448171	986.7915892	640.5693039	700.1999498	480.7262926	1092.329077	958.7721547	672.3592107	199.6206013	2184.961935	604.6694034	1415.714093	139.0786089	990.2940185	1304.386876	187.0047079	119.9403344	1087.629388	323.331408	2555.772704	332.4448721	1414.213052	1597.840417	624.3080249	54.10895897	201.0680338	16.24340941	23.35548526	6.057773147
165.8293062	178.3379823	257.4642935	365.7715591	51.32131115	1117.096255	78.50087739	286.4308135	353.6202738	1982.982555	83.59369552	624.1293295	1467.875273	132.8778794	73.24723342	16.40423525	301.048095	177.7304181	119.4578569	898.7305093	232.6077671	154.5357586	242.7755339	254.2120377	325.6365784	521.611794	1914.863879	94.20820068	1781.539261	304.2288727	55.19900074	439.965878	454.797594	367.3798175	160.3076192	34.75625006	475.3118228	78.17922572	263.8258488	175.6218127	72.87197314	488.6246281	76.07062032	15.79667098	264.8444124	127.9637567	1225.510738	39.25937346	239.0765396	1173.456776	306.0158264	422.7396441	695.5538701	151.3728505	638.2820031	193.49135	715.2282307	886.2218332	2241.912151	529.3135646	868.7632953	594.4658976	894.8706893	804.3614828	112.2206943	20.94309772	1278.100786	1796.728368	1206.801333	486.2301101	233.4655049	334.4105212	452.2601197	67.65406825	29.59195378	744.7487064	84.30847702	242.2215782	198.8522112	103.8577508	866.6725594	1026.94444	1573.359151	1649.679945	131.9307939	1852.660019	3.377342551	160.3790973	2477.91513	502.1876069	609.7800911	156.4656687	135.9871789	176.6403763	172.905643	987.7565442	627.5245416	688.531142	470.9516557	1093.383379	939.2586199	658.6711451	200.9786861	2140.484657	605.2590981	1417.072178	136.255222	974.479478	1277.832743	183.8775389	120.0475516	1094.973768	325.5114916	2503.754481	325.6723174	1415.571137	1565.31786	628.5252357	52.5900483	195.7965203	15.81454052	22.74792099	5.950555923
162.0588338	173.3881205	255.6416007	362.4656947	51.48213698	1088.111866	76.46375014	280.1228668	345.5611124	1931.518288	81.41361197	619.7334234	1429.777419	131.9486635	71.62110553	15.95749682	294.4184967	178.2843737	119.8152476	875.3928936	226.9252543	150.7652863	237.4146727	248.601003	326.6372724	517.9485389	1865.150826	91.92089991	1742.279887	296.7951451	55.37769612	441.3060933	444.7727836	358.4093098	155.8759739	33.98785996	462.9818421	78.4115297	261.4492003	171.0472111	71.08501941	475.9551262	74.39088381	15.43928023	259.0010737	128.3390169	1198.491998	38.29441845	239.8091907	1165.218919	306.9629119	413.4296151	690.6754865	147.9240298	621.6990725	189.2384001	708.7773278	861.6869585	2226.151219	515.5718904	849.6071513	589.1050364	871.6402908	786.6349018	112.5602155	20.42488114	1266.557065	1780.502828	1195.900915	474.3468678	234.1802864	335.4290848	453.6360741	65.99220128	28.76995506	725.413867	82.23561069	235.9315011	194.4741745	104.161533	846.9445902	1000.28309	1538.692249	1634.776751	132.3417933	1835.916263	3.287994865	156.8409289	2455.542469	497.6487445	596.342199	155.0539752	132.4490105	172.3338178	171.3509932	978.8217755	611.2453931	672.8595578	458.7288922	1083.501525	914.8667015	641.5699979	201.5862504	2084.928265	599.7910197	1404.277589	132.7170536	953.0002941	1244.666882	179.6960672	118.9753794	1098.315372	326.4943161	2438.762974	317.2200263	1402.794418	1524.682532	630.4372762	51.30344161	190.3820505	15.38567162	22.10461765	5.825469162
159.271186	169.814213	253.9439947	359.6244383	51.67870189	1059.127476	74.42662288	273.7613115	339.6284261	1880.07189	79.25139796	615.6055602	1391.679565	131.0730561	69.99497763	15.61797561	287.7174202	178.9634161	120.2798556	852.0731474	221.9217838	147.4236828	232.0180724	242.9542292	327.8881401	514.4997182	1815.473512	89.88377266	1702.645254	290.2370249	55.57426103	443.0036994	434.6586255	350.4931047	152.6594572	33.21946985	450.6518614	78.71531184	259.376334	166.5083486	69.51250013	463.2677547	72.69327777	15.17123717	253.1041264	128.839364	1171.240953	37.4545502	240.7205371	1157.44567	308.1423013	404.0302385	686.0651458	145.3865555	605.1518809	184.9318416	703.1841626	843.8888993	2211.301633	501.8480857	830.2901814	584.4589567	848.4277618	768.747495	112.9890844	19.97814271	1256.585863	1766.475241	1186.483669	463.875319	235.0737633	336.7156915	455.3872887	64.54476875	28.18026033	706.0968972	80.43078742	229.6414239	190.0425293	104.5725323	832.3809173	973.6396097	1503.685825	1621.892815	132.8421403	1821.459807	3.198647178	153.2670215	2436.20763	493.7353158	582.7792202	153.8388467	128.9287117	168.5276063	170.0107779	971.120005	594.9662446	661.2979671	446.5061287	1074.977756	890.4926526	624.4867203	202.3546405	2029.389743	595.0555923	1393.216346	129.1788852	931.3245454	1211.51889	176.6046372	118.0282939	1102.514713	327.7451838	2373.807205	308.7677351	1391.751044	1484.065073	632.8496637	50.15979122	186.4507523	15.06401995	21.65787922	5.718251938
155.0718448	166.687044	252.9075615	356.5508779	51.69657143	1036.147251	72.81836453	269.3117968	330.6757879	1839.293606	77.53592238	613.0680859	1361.515787	130.53697	68.86919678	15.33206301	283.0534709	179.0527638	120.3334642	833.5960458	218.3300068	145.0470343	228.2654696	239.0050615	328.0489659	512.3911127	1776.106922	88.43634013	1675.018949	285.5552062	55.6100001	443.2181338	427.6001582	344.8284614	149.8539399	32.68338374	440.8772244	78.75105091	257.1783809	162.8808326	68.38671927	453.2250747	71.5138883	14.76023782	248.9941328	128.8929726	1152.227766	36.84698593	240.8456238	1152.692374	308.2852576	397.4542488	683.2417589	141.544605	592.017771	181.9297593	697.179998	828.3602714	2202.223908	490.9655375	816.8165503	579.4733558	830.0221384	756.2566884	113.042693	19.65649104	1245.864141	1751.393351	1176.351641	456.3701133	235.19885	336.8765173	455.6017232	63.49046605	27.66204375	690.7827037	79.1263112	224.655823	186.9689688	104.6082714	810.4371255	952.5356862	1479.276037	1608.061793	132.9136185	1805.91331	3.127169029	150.7831558	2415.407488	489.518105	573.326235	152.5165009	126.1410639	165.8114367	168.5454759	962.8285397	582.0644387	643.8572987	436.8208395	1065.792814	871.1935523	610.941611	202.4618577	1985.377073	589.9806437	1381.333103	126.3733678	916.2069168	1185.232801	171.9585575	117.0275998	1103.032929	327.9060096	2322.325068	302.0666586	1379.867801	1451.882037	633.1534459	49.35566204	183.0198011	14.77810735	21.24687986	5.57529564
155.4828441	164.9179598	252.0676933	354.692446	51.62509328	1025.318312	72.04997442	268.0430596	331.5513952	1820.065983	76.71392366	611.0666978	1347.273765	130.1081011	68.54754511	15.17123717	281.7132556	178.7489817	120.1368993	824.8757116	216.5430531	143.8497753	227.1932973	237.8792806	327.4950102	510.6935067	1757.540472	87.7036891	1667.174222	283.2142968	55.52065241	442.4676133	425.59877	341.987205	148.2456815	32.5225579	436.2668838	78.62596415	255.8381656	161.1832265	67.83276362	448.4896473	71.19223663	14.81384643	247.8326129	128.6785381	1146.831165	36.54320379	240.4346245	1148.904032	307.767041	395.5958169	680.9901972	141.9198653	585.8349111	181.0720215	693.5703515	819.5505895	2194.968876	485.8191108	812.9924693	576.4712735	821.3554128	752.71852	112.8461281	19.4956652	1239.395369	1742.315627	1170.258129	452.6175105	234.8057202	336.3225617	454.8333331	62.97224947	27.35826162	683.5634106	78.48300785	222.3149136	186.0933615	104.4474456	812.58147	942.5644843	1472.360526	1599.716719	132.6813145	1796.549672	3.091429954	150.0862438	2402.880943	486.9806307	570.6279348	151.7302413	124.8187181	164.4354823	167.6698686	957.8429387	575.9709265	645.5549048	432.2462379	1060.271127	862.0800883	604.5443166	202.1223365	1964.612671	586.9249529	1374.167419	125.0510221	911.9182279	1172.849212	172.4052959	116.4200356	1101.192367	327.3520539	2298.040367	298.9216201	1372.702117	1436.7108	632.0991432	48.94466268	181.0720215	14.63515105	21.03244541	5.57529564
156.6622336	165.6684804	251.8353893	354.0134036	51.35705022	1030.00013	72.38949563	270.6877511	334.071	1828.375318	77.07131441	610.4948726	1353.420886	129.9830144	69.20871799	15.24271532	284.5009035	177.8197657	119.5114655	828.646184	217.5973558	144.5466873	229.4269895	240.2380596	325.7974042	510.2288987	1765.563895	88.132558	1683.614196	284.5902512	55.23473982	440.198182	429.7981113	343.649072	148.9247239	32.84420957	438.2504025	78.21496479	255.3378186	161.9158775	68.15441529	450.5267746	71.88914859	14.92106365	250.2807395	128.0173653	1158.142582	36.72189917	239.2016264	1147.831859	306.1766522	399.5092456	680.3647634	143.0099071	588.5153417	182.8589753	692.2122667	823.2853228	2192.949618	488.0349334	820.998022	575.3454927	825.1080156	760.134378	112.2743029	19.58501289	1236.982981	1738.902545	1167.970828	454.8154635	233.5905917	334.5892165	452.4924237	63.27603161	27.48334838	686.6905796	78.85826814	223.3334773	187.9160543	103.9113594	818.7821994	946.8710428	1486.870591	1596.58955	132.0022721	1793.029373	3.109299491	151.5515459	2398.181254	486.0335452	576.2568391	151.4443287	125.3905433	165.2396115	167.3482169	955.9666373	578.5977485	650.4868971	434.2297566	1058.19826	866.0113865	607.3140949	201.0680338	1973.583178	585.7813025	1371.486988	125.6228473	920.9066051	1178.210073	173.7276417	116.1877316	1095.527724	325.6723174	2308.547655	300.2797049	1370.021686	1443.26892	628.8468874	49.17696667	181.8940203	14.68875967	21.1217931	5.628904252
161.1296179	169.6891263	251.924737	357.8553541	51.1068767	1057.590696	74.31940566	278.3537826	343.5954633	1877.35572	79.1263112	610.7271766	1389.678177	130.036623	71.17436709	15.61797561	292.5421953	176.9441584	118.9217708	850.8401493	221.1712633	146.9233357	235.9136315	247.0284837	324.2070154	510.4254636	1812.84669	89.57999052	1731.218644	289.2542004	54.94882722	438.0180985	441.9493967	349.2958457	152.55224	33.77342551	449.9906885	77.82183497	258.1075969	166.2581751	69.28019614	462.6065818	73.92627584	15.34993255	257.3570763	127.3919315	1190.897444	37.3115939	238.0222369	1148.278598	304.6756111	410.8027932	680.6328065	147.0841616	604.2762736	188.0232715	699.7353419	843.2992046	2193.789487	501.1154347	844.2284205	581.5998307	847.1947637	781.6314314	111.7203472	19.90666456	1250.438743	1757.826385	1180.658199	462.2849301	232.4290718	332.9452191	450.2587315	64.31246477	28.1623908	705.0783335	80.14487482	229.3197723	193.2411764	103.3931429	842.1019456	972.2457858	1528.917612	1613.95874	131.3589687	1812.525039	3.180777641	155.8402349	2424.252909	491.3229283	592.5538571	153.0883261	128.7500163	167.9557812	169.1709097	966.366708	594.1085069	669.0176072	445.8628254	1069.706242	889.2060459	623.5753739	200.0852092	2026.459139	592.1428578	1386.390182	128.9823203	946.9603905	1209.767676	178.6775035	117.4564687	1090.113254	324.0640591	2370.376254	308.3209967	1384.92488	1481.920729	625.7375879	49.99896539	186.307796	15.04615041	21.64000968	5.789730088
168.9922143	175.3359001	254.7659934	368.4877288	52.37561385	1099.208848	77.25000978	291.5236316	360.3392198	1951.228387	82.25348023	617.624818	1444.376831	131.501925	74.53384011	16.13619219	306.3910867	181.3936732	121.923853	884.3276623	229.5699458	152.5165009	247.0820923	258.7151611	332.3376548	516.1794547	1884.199753	92.97520261	1813.186211	300.2439658	56.34265113	449.0257335	462.8746249	362.5550424	157.6271886	35.38168387	467.6993999	79.78748408	265.7736284	172.7984258	71.90701812	480.8156403	77.42870515	16.10045311	269.5441007	130.5905786	1247.275835	38.74115688	243.9906624	1161.234012	312.3237731	430.2448497	688.3167075	154.249846	628.0606277	196.9401707	720.5176138	871.3365086	2218.538796	520.8434039	884.184706	598.8618038	880.5393204	818.6392431	114.5258646	20.65718513	1287.553772	1810.005434	1215.718232	479.8506853	238.2724105	341.290293	461.5701486	66.76059138	29.09160674	732.829725	83.2005657	238.3438886	202.3903795	105.9842258	883.1482728	1010.504465	1601.307108	1661.86697	134.6469636	1866.348085	3.305864402	163.2203538	2496.231406	505.9044707	620.6090307	157.6271886	133.8070954	174.335206	174.1922497	995.0473154	617.4818617	701.6295128	463.410711	1101.46041	924.2124695	648.1281181	205.1065492	2106.210884	609.7264825	1427.561596	134.0572689	991.7950596	1257.372123	187.3799682	120.9410285	1117.489385	332.1946985	2463.655239	320.4544125	1426.042686	1540.246899	641.4449112	51.89313634	192.5085254	15.54649746	22.35479117	6.075642684
170.3681687	178.0342002	258.1612055	372.150984	53.17974303	1114.254999	78.30431248	297.1525359	363.2876935	1977.943345	83.37926108	625.8269356	1464.140539	133.2352702	75.98127263	16.38636571	312.3059035	184.1634515	123.7822849	896.4432086	233.9122434	155.3934964	251.8532588	263.7186316	337.430473	523.041357	1910.003365	94.7442868	1848.192635	305.9264787	57.20038892	455.8876358	471.8093935	369.4348143	160.0574457	36.06072629	474.1145638	81.00261261	268.4361894	175.1750742	73.2829725	487.3916301	78.91187675	16.22553988	274.7441361	132.5919668	1271.363971	39.47380791	247.7253957	1176.655423	317.0949395	438.5541846	697.4480411	155.5185832	636.6558752	200.7285126	727.7011678	884.7744007	2247.987793	527.9733493	901.2679836	604.8480988	892.601258	834.4537836	116.2770793	21.05031495	1300.419838	1828.089406	1227.851647	488.9284103	241.9177961	346.5081979	468.6286159	68.02932853	29.53834517	742.8545354	84.77308499	241.5961444	206.2859387	107.6103537	890.3675659	1024.335487	1632.221407	1678.46777	136.7019604	1884.986012	3.359473014	166.3653923	2521.15941	510.9615498	632.5994902	159.1997079	135.6476577	177.6410704	175.9255948	1004.982778	625.9341528	707.3656343	469.7543967	1112.468045	936.8641019	656.9914086	208.2515878	2135.052317	615.8199947	1441.803618	135.8978312	1010.933334	1274.598357	188.9167484	122.1382875	1134.590532	337.2875167	2497.392925	324.8503187	1440.284707	1561.332953	651.2552872	52.87596089	195.4748686	15.79667098	22.69431238	6.111381759
172.0300357	178.4988082	259.3405949	371.2038985	53.0725258	1118.84747	78.62596415	296.8130147	366.8079923	1986.091854	83.71878228	628.6860615	1470.180443	133.860704	75.89192494	16.42210479	311.9485128	183.8060607	123.5321114	900.1243332	235.19885	156.2512342	251.5673462	263.4148494	336.7514306	525.435875	1917.865961	95.26250339	1846.06616	307.6062152	57.07530216	454.9762894	471.2733074	371.454072	160.468445	36.02498721	476.0623434	80.84178678	267.7392775	175.8898557	73.67610232	489.3930182	78.82252906	16.38636571	274.4224844	132.3239238	1269.898669	39.68824236	247.2250486	1182.052023	316.4695057	438.0538376	700.6466883	157.0196243	639.2826972	200.5140781	725.8427359	887.0438319	2258.316386	530.1355633	900.2315505	603.293449	896.2823827	833.4888286	116.0447753	21.17540171	1297.078235	1823.407587	1224.706609	491.6088409	241.4353186	345.8291555	467.6993999	68.40458881	29.60982332	745.9102263	85.23769296	242.5968385	206.0536347	107.3959192	899.0164219	1028.552698	1630.345106	1674.161211	136.4339173	1880.161237	3.377342551	166.186697	2514.708507	509.639204	631.8668392	158.7887085	136.2016134	178.6060254	175.4788564	1002.409565	628.5073662	714.2275366	471.6843068	1109.608919	940.723922	659.7075783	207.8227189	2143.84413	614.2296059	1438.122493	136.4517869	1009.771814	1279.834131	190.7573108	121.8345054	1132.321101	336.6084743	2507.685779	326.190534	1436.603582	1567.765986	649.9686805	53.16187349	195.9752156	15.83241005	22.76579053	6.182859908
168.9386057	176.1042902	259.3048559	365.003169	52.21478801	1098.315372	77.17853163	290.3621117	360.2498721	1949.637998	82.18200208	628.6145834	1443.197442	133.8428344	74.24792751	16.20767034	305.1580886	180.8397175	121.5485928	883.6128808	233.1438532	154.8931494	246.0992678	257.678728	331.3190912	525.3643968	1882.662973	94.44050467	1805.89544	304.9257846	56.16395576	447.6319095	461.016193	368.2196858	158.306231	35.23872757	467.3241397	79.53731055	263.2718931	172.6554695	73.03279897	480.4225105	77.10705348	16.08258358	268.454059	130.1795793	1242.272364	39.34872115	243.2401418	1181.909067	311.358818	428.5293742	700.5752101	154.214107	627.5424112	196.1360415	713.7093201	875.1427201	2258.048343	520.414535	880.6465376	593.1971605	879.8245389	815.3512483	114.1684739	20.9788368	1275.384617	1792.904287	1204.228119	487.3380214	237.5397594	340.2538599	460.1405857	67.79702454	29.2166935	732.2221607	84.48717239	238.1473237	201.5683808	105.6625741	882.8980993	1009.682466	1594.874074	1646.159646	134.2359643	1848.710852	3.305864402	162.5591809	2472.643616	501.1154347	618.125165	156.144017	133.6998781	177.0513756	172.5482522	985.6479388	616.9815146	701.4329479	463.0175812	1091.04247	923.461949	647.592032	204.4811154	2104.495409	603.9546219	1414.052226	133.9500517	987.8101528	1256.353559	187.3263596	119.7973781	1114.058434	331.1761349	2461.653851	320.204239	1412.569055	1538.996031	639.4792621	52.69726552	193.3483937	15.61797561	22.4620084	6.075642684
162.7914849	169.9929084	257.446424	352.4230148	50.1955303	1052.337052	73.94414538	277.3530885	347.1336317	1868.045691	78.73318138	624.11146	1382.780536	132.8778794	70.92419357	15.63584514	291.5057621	173.7991199	116.8131654	846.6229385	226.31769	150.3542869	235.0737633	246.1528764	318.4351548	521.5939245	1803.858313	91.67072639	1725.089393	296.0088855	53.98387221	430.2269802	440.3947469	357.4443548	152.8202831	33.66620829	447.7569963	76.4458806	254.1941682	165.4361764	70.90632404	460.3014115	73.65823278	15.51075838	256.4457299	125.1225002	1186.680234	38.18720123	233.7871566	1173.421037	299.2432717	409.3374911	695.5360006	148.6030722	601.2741913	187.3620987	689.1208367	844.8359848	2241.840672	498.631569	841.2263383	572.7722793	842.9954225	778.8616531	109.7368286	20.37127253	1231.443424	1731.129296	1162.735054	473.0781307	228.3012086	327.0125327	442.2531788	65.8135059	28.19812987	701.5759042	82.02117624	228.1761219	192.5442645	101.5525805	850.7865407	967.4210107	1523.503142	1589.441735	129.0180594	1785.005951	3.180777641	155.2862792	2387.459532	483.8534617	590.4631212	150.7652863	128.106713	171.8692098	166.5976963	951.6958179	591.1600332	675.9152486	443.6470027	1053.462833	884.8101398	620.4839439	196.5291713	2016.39859	583.1544805	1365.339868	128.3568865	943.6009175	1203.763511	180.5180659	115.669515	1070.706936	318.2921985	2358.618099	306.802086	1363.892435	1474.576349	614.6048661	51.16048531	186.6473172	15.08188949	21.67574875	5.843338699
155.4292355	164.2389174	255.0876451	337.2875167	47.42575201	1002.498912	70.44171607	262.2890686	331.4263084	1779.555742	75.01631762	618.3932081	1317.288682	131.6627509	67.06437351	15.11762856	275.673352	164.2567869	110.3980015	806.5236968	219.0626579	145.5295118	222.3149136	232.7864625	300.9408778	516.822758	1718.424055	88.72225273	1631.381539	286.5201612	51.01752901	406.5855824	416.4674365	345.9899813	147.6559868	31.82564594	426.5458555	72.24653933	243.2758809	157.5914495	68.61902326	438.500576	69.65545642	14.79597689	242.5074908	118.2427284	1122.206943	36.97207269	220.9389593	1162.681445	282.8032974	387.1077867	689.1744453	141.8662567	572.7901488	177.1943319	659.5288829	816.208986	2221.308574	475.0080407	795.5339314	548.1659264	803.0748761	736.5644583	103.696925	19.71009965	1178.567464	1656.809891	1112.807566	457.9068935	215.7567934	309.0536477	417.9506081	63.7049005	27.25104439	668.3564344	79.39435426	217.3650518	182.0905852	95.97728488	812.2776878	921.5856475	1440.749315	1521.197972	121.923853	1708.381375	3.019951805	146.8518576	2284.941996	463.0890593	558.3873018	144.2786442	122.0310703	166.3653923	159.4498814	910.8281861	563.1584682	645.3226008	422.6324269	1008.235034	842.8882052	591.0885551	185.7359708	1920.903782	558.1192587	1306.727785	122.2633743	892.3510845	1146.741818	172.3516873	110.7017836	1011.898289	300.815791	2246.897751	292.2562827	1305.333961	1404.724328	580.8314406	49.51648788	180.321501	14.56367291	20.94309772	5.57529564
