180.8397175	188.8631398	260.7701579	396.3463375	53.37630794	1177.120031	82.7180882	306.534043	385.6067456	2089.502867	88.07894939	632.1706213	1546.733541	134.593355	78.37579063	17.36919026	322.1698881	184.8067548	124.2111538	946.9961296	243.4724458	161.7550517	259.8052029	272.045836	338.6098624	528.33074	2017.720936	98.6219764	1906.572413	318.4530244	57.39695383	457.4958941	486.7125876	384.5345733	169.778474	37.20437667	500.8473916	81.28852521	285.8768578	185.0569284	76.26718523	514.8749784	81.41361197	17.22623396	283.4287312	133.0565748	1311.516821	41.08206627	248.601003	1188.574404	318.2207204	452.403076	704.5243779	165.0609161	672.5557756	207.0721983	775.001833	938.5438385	2270.771453	557.7439984	929.7341566	644.1432113	942.9397446	860.8113512	116.6880786	21.90805274	1384.907011	1946.86822	1307.639132	508.942292	242.7755339	347.741196	470.2726133	70.79910681	31.3252989	784.7586004	88.23977522	255.2306014	212.8083198	107.9856139	945.0662196	1082.107701	1683.792892	1787.525556	137.1844379	2007.463821	3.556037924	171.6369058	2684.987328	544.1631501	652.5776329	169.54617	143.2958197	184.8961025	187.3620987	1070.295937	661.2443585	750.8064795	496.237051	1184.750323	989.7043238	694.052829	208.9842388	2255.475129	655.8298887	1535.493602	143.5638627	1042.884067	1346.487506	200.5140781	130.0902316	1138.575439	338.4669061	2638.258488	343.1665944	1533.867474	1649.394033	653.5604575	55.03817491	207.3581109	16.76162599	24.08813629	6.486642043
177.230071	184.6816681	259.0725519	395.2562957	53.26909071	1152.102679	80.96687354	299.8687056	377.940714	2045.114936	86.20264797	628.0248887	1513.871462	133.7177477	76.67818459	16.99392998	315.1650295	184.4493641	123.9609803	926.8750306	238.0222369	158.1275356	254.1584291	266.1310191	337.93082	524.8819193	1974.851916	96.40615377	1865.132956	311.3052094	57.28973661	456.5666782	476.1338216	375.9035868	166.0258711	36.38237796	490.215017	81.12769938	285.0905982	181.1077606	74.56957918	503.9388216	79.64452778	16.88671276	277.2637409	132.7885317	1283.014909	40.17071987	248.100656	1180.801156	317.577417	442.5748305	699.9140373	161.7729212	658.2780153	202.5690749	772.8753581	917.8330447	2255.921868	545.8964952	909.5237099	642.3741271	922.9079933	842.1019456	116.4557746	21.42557523	1381.118669	1941.543098	1304.065224	497.5057882	242.2751868	347.0264145	469.3255278	69.20871799	30.64625648	768.0863221	86.25625658	249.798262	208.1801096	107.7711795	926.2674663	1059.127476	1647.17821	1782.629303	136.9163948	2001.977873	3.466690238	167.9021725	2677.625079	542.6621089	638.3892203	169.081562	140.2401288	180.7503699	186.8438821	1067.365333	647.1989022	735.8854159	485.694024	1181.498068	968.6718784	679.3104607	208.5553699	2207.54903	654.0250654	1531.29426	140.5081718	1020.207624	1317.878376	196.5291713	129.7328409	1136.288138	337.7878637	2582.20175	335.8758232	1529.668133	1614.35187	652.2381117	53.80517683	202.7835094	16.38636571	23.55205017	6.361555281
172.6912085	180.089197	256.5886862	392.4150393	53.00104765	1125.477068	79.09057212	294.0611059	368.2196858	1997.85001	84.21912933	622.0207241	1478.882908	132.431141	75.19501299	16.56506108	309.0536477	183.5201481	123.353416	905.4673249	231.8751161	154.0354116	249.2264368	260.9667228	336.2510835	519.8605793	1929.230987	93.92228809	1828.911404	303.2639176	57.00382401	454.297247	466.8952708	366.200428	161.898008	35.685466	478.8857303	80.71670002	283.0356014	176.9262889	72.63966915	492.2878833	78.08987803	16.43997432	271.8850101	132.1273589	1258.086905	39.1342867	246.8676579	1169.507608	315.9870282	433.979583	693.2129608	157.6271886	643.0531695	198.6377767	767.3000624	894.960037	2234.353336	533.2806019	891.868607	637.745917	901.5896353	825.7334494	115.8660799	20.87161957	1371.165337	1927.55125	1294.665847	484.6754604	241.0779278	345.3109389	467.002488	67.4396338	29.87786638	750.3418715	84.04043396	244.0264015	204.1415942	107.2350934	902.4652426	1034.64621	1615.191738	1769.781105	136.2373524	1987.539287	3.395212088	164.6320472	2658.325978	538.7486803	625.9877614	167.8664335	137.0057425	176.0864206	185.5036668	1059.663562	632.2420995	716.9794454	474.4719546	1172.992168	946.2992176	663.6031374	207.5189367	2156.531501	649.3253771	1520.250886	137.2737856	1000.390307	1287.410815	191.4899618	128.7857554	1130.623495	336.1081272	2522.535364	328.120444	1518.642628	1577.058146	648.9858559	52.41135292	197.7264303	15.97536635	22.96235544	6.200729446
169.3674746	177.0335061	255.8381656	392.504387	53.16187349	1102.264539	77.46444423	290.5408071	361.1612185	1956.660727	82.48578421	620.2159009	1448.379607	132.0558807	74.28366659	16.27914849	305.3546535	184.0919733	123.7286763	886.7936584	228.1225133	151.5515459	246.2600936	257.8574233	337.2875167	518.3595382	1889.435527	92.40337742	1807.07483	298.3497949	57.18251938	455.7089404	461.3199751	360.2856112	159.1460993	35.25659711	469.0038762	80.96687354	283.1070796	173.2809033	71.46027969	482.1379861	77.16066209	16.13619219	268.6327543	132.5383582	1243.076493	38.49098336	247.636048	1166.112396	316.9698528	428.7974172	691.2115726	154.6072368	629.7939729	196.2789978	767.4966273	879.7530607	2227.866694	522.2908364	881.2183628	637.9067428	882.987447	815.8873344	116.2234706	20.53209837	1371.522727	1928.051597	1294.987499	476.8307335	241.8284484	346.3831112	468.4499205	66.33172248	29.37751933	734.8668522	82.66447958	239.0050615	201.7113371	107.5746146	885.1675305	1013.309983	1595.928377	1770.245713	136.6662213	1988.057504	3.323733939	162.6663981	2659.02289	538.8916366	618.5182948	167.9021725	134.1823556	173.2272947	185.5572754	1059.949475	619.1973372	703.2377712	464.6973177	1173.29595	926.7856829	649.9150719	208.1622401	2112.054223	649.486203	1520.644016	134.4325292	988.4534562	1260.874552	187.8088371	128.8214944	1134.161663	337.1624299	2470.499272	321.3478894	1519.035758	1544.517718	651.0229832	51.57148467	194.3669573	15.70732329	22.56922562	6.075642684
167.4554341	173.7812503	254.819602	390.5744769	53.28696025	1080.070574	75.89192494	288.11055	357.0690945	1917.240527	80.82391724	617.7320352	1419.198653	131.5197946	73.67610232	15.99323589	302.7993097	184.5565813	124.0324584	868.9241211	225.1919091	149.6037663	244.1872273	255.6952093	338.1273849	516.2688023	1851.373413	91.20611842	1791.921462	294.5257139	57.32547568	456.8525908	457.4601551	355.657401	156.2333647	34.97068451	459.5508909	81.16343845	281.7132556	169.7963435	70.54893329	472.4348273	76.51735875	15.93962728	266.3811926	132.8600099	1232.658553	37.99063632	248.2436123	1161.448447	317.7561124	425.2056402	688.4417943	152.8560221	617.1066014	194.6350004	763.7082854	863.6347381	2218.949795	511.7656789	873.8382439	634.7617042	865.2072573	809.0433016	116.5093832	20.26405531	1364.750173	1918.509264	1288.590205	470.7014822	242.4181431	347.240849	469.6114404	65.49185423	28.84143321	720.0530058	81.61017688	234.1802864	200.0137311	107.8247881	875.1248505	992.9029709	1582.544093	1761.48964	136.987873	1978.229258	3.25225579	161.3083133	2645.88878	536.2290755	613.336129	167.0801738	131.4840555	171.011472	184.6280595	1054.695831	606.7244002	695.2679576	455.3336801	1167.48835	908.1120164	636.8345706	208.6804567	2069.524724	646.2696863	1513.138811	131.734229	980.1619908	1235.46407	185.6823622	128.1960606	1136.967181	337.9844286	2420.75048	314.8791169	1511.530552	1513.406854	652.6312415	50.91031179	190.8109194	15.4214107	22.15822626	6.022034073
165.6863499	171.6547754	254.5158199	389.5916524	53.37630794	1065.54264	74.87336132	288.4679408	353.3164916	1891.454785	79.73387547	616.9993841	1400.113987	131.3589687	73.76545	15.79667098	303.1924395	184.8424939	124.2468929	857.2374437	223.2083905	148.2814206	244.4910094	256.016861	338.663471	515.6612381	1826.481147	90.40198924	1794.190893	291.934631	57.41482337	457.5852418	458.0319803	352.530232	154.3213242	35.00642358	453.368031	81.30639475	280.9984742	167.5090427	69.92349948	466.073272	76.60670644	15.77880144	266.7207138	133.0744443	1234.213203	37.66898464	248.6367421	1160.072492	318.274329	425.7417263	687.6197956	151.2477638	608.8151361	194.8673043	761.8141145	853.1095806	2216.340843	504.8859071	874.9282856	633.1891849	853.5741886	810.0797348	116.7059482	20.08535993	1361.337091	1913.738098	1285.391558	466.5557496	242.8112729	347.7948046	470.361961	64.92002904	28.48404247	710.3677166	80.89539539	231.0352478	200.2639046	108.0034835	865.9399084	979.536557	1584.545482	1757.111603	137.220177	1973.297266	3.216516715	161.5048782	2639.294921	534.8888602	614.1045191	166.6691745	129.7149713	169.5104309	184.181321	1052.069009	598.5580216	687.9593168	449.2044288	1164.575616	895.8892529	628.2571926	209.0199779	2041.683985	644.6614279	1509.368338	129.9651448	981.3949889	1218.845401	183.7345826	127.874409	1138.789874	338.5383843	2388.192183	310.6440365	1507.76008	1493.053451	653.6676747	50.46357336	188.47001	15.22484579	21.8901832	5.950555923
168.0987374	172.5303827	254.5694285	389.645261	53.69795961	1074.066409	75.48092559	292.899586	358.4450488	1906.590283	80.35930927	617.1066014	1411.318187	131.3947078	74.89123085	15.86814913	307.8385192	185.9325357	124.9616744	864.099346	224.7809098	149.3357233	248.2614818	259.9481592	340.6469897	515.7505858	1841.080559	91.04529258	1821.74572	293.9896278	57.75434458	460.2656724	465.072578	354.9962281	155.0897143	35.5425097	456.9955471	81.77100272	281.0520828	168.849258	70.40597699	469.8080053	77.7860959	16.01110543	270.8128379	133.860704	1253.172782	37.9370277	250.1020442	1160.269057	320.1327609	432.281977	687.7448823	153.4278473	613.6756502	197.8693866	761.9034622	857.3982695	2216.698233	508.9244225	888.3661777	633.2606631	860.4003518	822.5169327	117.3849906	20.22831623	1361.515787	1913.988271	1285.552383	469.8437444	244.2408359	349.8319319	473.1138697	65.36676747	28.62699877	716.0502294	81.46722058	232.8758102	203.337465	108.6467868	878.4843236	987.3812839	1608.865922	1757.343907	138.0243062	1973.565309	3.234386253	163.9887439	2639.634442	534.9603384	623.5396348	166.687044	130.7514045	170.6898204	184.1991906	1052.211965	603.3470576	697.9305186	452.7962058	1164.736442	903.0549374	633.2964022	210.2351064	2058.016742	644.7507756	1509.564903	131.001578	996.4768784	1228.602168	186.3971437	127.8922785	1145.455211	340.5219029	2407.294718	313.1279022	1507.956645	1505.008171	657.5096252	50.80309456	189.434965	15.29632394	21.99740043	6.03990361
172.1908615	175.4609868	254.6587762	393.004734	53.93026359	1105.391708	77.67887867	302.4240494	367.1832526	1962.200283	82.7180882	617.3210358	1452.489601	131.4304469	77.33935747	16.13619219	317.8633296	186.7366649	125.51563	889.3132632	228.1582523	151.5694154	256.3385127	268.4004504	342.1301613	515.9292811	1894.796388	92.42124695	1881.018975	298.4034035	58.0045181	462.2491911	480.1902065	360.3392198	157.7344058	36.70402963	470.3262219	82.12839346	283.4644703	173.7812503	71.47814923	483.5139405	80.3235702	16.40423525	279.6225198	134.4325292	1293.933196	38.5088529	251.1920859	1160.680057	321.5265848	446.3453029	687.9771863	157.1804502	631.5809266	204.30242	768.4794519	871.9440729	2217.484493	523.774008	917.2790891	638.7287415	885.4891822	849.2676301	117.9032072	20.53209837	1373.256073	1930.481854	1296.631497	476.9200812	245.2951386	351.3508425	475.1688665	66.34959202	29.10947627	736.9397186	82.68234912	239.6841039	209.9491938	109.1113948	899.9098988	1016.186978	1661.223666	1772.479406	138.6140009	1990.577108	3.341603476	169.3317355	2662.382363	539.570679	643.8215596	168.116607	134.5576159	173.2630337	185.7895794	1061.28969	620.9485519	714.9423181	466.0017939	1174.779122	929.4125049	651.7556342	211.1464528	2118.058387	650.3082017	1522.573926	134.825659	1028.892219	1264.44846	190.9360061	128.9823203	1150.440812	341.987205	2477.522	322.2592358	1520.965668	1548.913624	660.3508817	51.57148467	192.6336122	15.56436699	22.37266071	6.182859908
179.4101546	181.8404116	257.8216843	398.7765945	55.57426103	1153.532242	81.05622123	316.3086799	382.5867937	2047.652411	86.30986519	625.0228064	1515.747763	133.0744443	80.87752585	16.72588692	332.4448721	192.4549168	129.3575806	928.0365505	236.1995441	156.9124071	268.0966682	280.7125616	352.6195797	522.3623146	1977.300042	95.67350274	1967.310971	308.9106914	59.77360229	476.4197341	502.223346	373.0444608	163.4705273	38.38376614	490.8225812	84.64799822	287.6280725	181.3400646	73.99775399	504.5642554	84.00469488	17.08327767	292.4528476	138.5603923	1353.295799	39.8490682	258.8938565	1175.154382	331.3726998	466.8237926	696.5545642	163.7743094	659.0821445	213.6660576	779.7729995	903.6803712	2245.128667	546.5755376	959.3618494	648.1102486	924.0516437	888.2232214	121.5128537	21.2647494	1393.43078	1958.85868	1315.680423	493.7174463	252.8182138	362.1261735	489.7325394	68.69050141	30.16377897	769.0334076	85.5950837	250.1199137	219.598744	112.4529983	937.6503616	1060.431952	1737.419373	1798.533191	142.8669508	2019.829541	3.484559775	177.0871147	2701.51665	547.5047536	673.3599048	170.5826031	140.4188242	179.3744155	188.5236186	1076.871927	648.0030314	744.9274017	486.3015883	1192.041095	969.8870069	680.150329	217.6330949	2210.28307	659.8684041	1544.946587	140.6868672	1076.085667	1319.504504	198.9415588	130.8764912	1185.697409	352.4766234	2585.400397	336.2868226	1543.30259	1616.353258	680.5970674	53.39417747	199.6563403	16.13619219	23.19465942	6.450902968
181.0005434	184.2885383	260.805897	398.2226389	56.43199882	1166.040918	81.93182855	319.5073271	385.9641363	2069.846376	87.25695067	632.2420995	1532.169868	134.6112245	81.69952457	16.9581909	335.8043451	195.4033905	131.3232297	938.0971	240.3988854	159.7000549	270.8128379	283.553818	358.01618	528.4022182	1998.743487	97.37110879	1987.253374	314.3966394	60.6849487	483.7105054	507.3161642	379.6561896	165.6684804	38.77689596	496.1298338	85.95247445	287.2349427	183.3057137	75.30223021	510.0323338	84.86243267	17.2441035	295.4191908	140.6689977	1367.019604	40.56384969	262.8430243	1188.73523	336.4476484	471.55922	704.6137256	165.2217419	666.2299594	215.8461411	778.6829577	915.8495261	2271.075235	552.4903545	969.0828777	647.1989022	934.0764541	897.2473377	123.3712856	21.64000968	1391.483001	1956.12464	1313.857731	502.4735195	256.6780339	367.6478606	497.2198756	69.90562995	30.57477833	777.3784815	87.11399437	252.8182138	221.8145666	114.1684739	945.9596964	1071.922065	1755.038737	1796.031456	145.0470343	2017.006154	3.52029885	178.891938	2697.746178	546.7363635	680.1860681	170.3502992	141.9377348	182.5551931	188.2555755	1075.370886	655.0257595	751.521261	491.5731018	1190.379228	980.3942948	687.5125784	220.9568288	2234.246119	658.9391882	1542.784373	142.2057779	1087.003954	1333.800134	200.710643	130.6977959	1203.79925	357.8553541	2613.419831	339.9322082	1541.158245	1633.883274	690.9971381	54.34126295	202.3367709	16.35062664	23.49844156	6.50451158
180.7503699	184.7174071	262.0388951	394.1305148	56.50347697	1165.093832	81.87821994	316.6482011	385.4101806	2068.184509	87.18547252	635.2263122	1530.93687	135.2545279	80.96687354	16.99392998	332.7843933	195.6356944	131.4840555	937.3287099	241.7033616	160.5756622	268.3647113	281.0163437	358.4450488	530.9039534	1997.135229	97.90719491	1969.383837	316.1299845	60.75642684	484.3002001	502.7594321	381.7469255	166.0616102	38.41950521	495.736704	86.04182213	284.2685995	183.1627574	75.71322957	509.6213345	84.09404257	17.20836443	292.7566297	140.8476931	1354.725362	40.77828414	263.1646759	1194.346265	336.8586478	467.3241397	707.9374595	164.989438	665.6938733	213.8983616	770.6595355	918.0117401	2281.814827	552.0614856	960.3625435	640.5335648	933.3259336	889.1703069	123.5142419	21.7472269	1377.169501	1935.967802	1300.330491	505.2254283	256.981816	368.1124685	497.8274398	70.29875977	30.64625648	776.7530477	87.59647188	252.6216489	219.8131784	114.3114302	944.6016116	1071.064327	1739.259936	1777.536485	145.2257297	1996.241752	3.52029885	177.2836796	2669.959047	541.1074592	674.0746863	168.5990845	141.8305176	183.5558872	186.307796	1064.309642	654.4896734	750.4490888	491.179972	1178.120725	979.6080352	686.9586227	221.2248719	2232.441296	652.1666336	1526.898354	142.0985607	1077.229317	1332.727962	200.4247304	129.3575806	1205.282422	358.3020925	2611.329095	339.6641651	1525.290096	1632.560928	691.8370064	54.64504509	202.8192484	16.38636571	23.55205017	6.486642043
176.0685511	180.589544	261.0739401	382.0507076	55.12752259	1132.160275	79.55518009	304.7113502	375.4389788	2009.715383	84.71947637	632.9032723	1487.65685	134.7541808	77.91118266	16.6186697	320.2578476	190.9002671	128.3032779	910.8281861	237.4504117	157.7522753	258.2684227	270.4197081	349.7783233	528.9561738	1940.667491	96.17384979	1895.225257	310.5546889	59.29112479	472.5777836	483.8177226	375.0101099	162.3447464	36.97207269	481.7269867	83.96895581	275.5661348	177.9805916	74.39088381	495.2184874	80.93113446	16.76162599	281.7311252	137.4346114	1303.707833	40.06350264	256.8031206	1189.968228	328.7101388	449.7226454	705.3463766	160.700749	646.8772505	205.8392002	747.0538767	897.4260331	2273.434014	536.44351	924.2124695	620.9128128	906.932627	855.682794	120.5300291	21.37196662	1334.979524	1876.676678	1260.481423	496.3263987	250.7810866	359.1955694	485.7833717	69.04789216	29.96721406	754.7913863	86.05969167	245.473834	211.5395826	111.5416519	920.1203455	1040.793331	1673.768081	1723.070135	141.7233004	1935.074325	3.413081626	170.6004727	2588.170175	524.5423981	648.6999433	163.4347882	137.8098717	180.321501	180.6074136	1031.697736	635.9947023	731.0070322	477.2953415	1142.02426	951.9102524	667.5344357	215.8640107	2169.32609	632.1884909	1480.133775	138.0779148	1036.665468	1295.058977	195.2246951	125.3905433	1176.119337	349.635367	2537.492167	330.0682236	1478.561256	1586.403914	675.1111195	53.68009007	198.2625164	16.01110543	23.03383359	6.325816207
166.4190009	172.8520344	258.0718578	363.2698239	52.23265755	1068.437505	75.08779577	285.251424	354.8532718	1896.601212	79.94830991	625.6125011	1403.938068	133.1995311	72.94345129	15.9038882	299.8150969	180.8933262	121.5843318	859.5783531	228.0331656	151.4979373	241.7748398	253.157735	331.444178	522.8626616	1831.448879	92.36763834	1774.194881	298.2247081	56.18182529	447.8106049	452.9212926	360.1247854	155.3934964	34.61329376	454.6188986	79.57304963	262.0210255	167.9557812	71.42454062	467.3420092	75.74896865	15.85027959	263.7543707	130.2331879	1220.471529	38.47311382	243.3294895	1176.244424	311.4660353	421.006299	697.2157371	151.9089366	610.477003	192.7050903	710.3319775	859.0065279	2247.237273	506.2618615	865.1893878	590.3916431	855.8972284	801.0377489	114.2042129	20.51422883	1269.362583	1784.416256	1198.527737	476.6341686	237.6291071	340.3610771	460.319281	66.31385295	28.68060738	712.3154961	82.64661005	231.6606817	198.0302124	105.6983132	869.6925112	982.2169876	1566.890379	1638.386398	134.2895729	1839.972648	3.216516715	159.7179245	2460.956939	498.7566558	607.2783559	155.3934964	130.0544925	173.173686	171.7262535	980.9839896	600.2020191	690.9435295	450.4374269	1085.896043	898.3373795	629.9726682	204.5525936	2047.241411	601.1133655	1407.369019	130.304666	970.4767016	1222.169135	184.5208422	119.2255529	1114.451564	331.3012217	2394.696695	311.4839048	1405.885848	1497.127705	639.7115661	51.53574559	189.7744862	15.33206301	22.0331395	5.968425461
157.6807972	166.186697	254.9446888	344.2566362	48.64088055	1003.37452	70.51319421	265.594933	336.233214	1781.092522	75.06992623	618.0179478	1318.432332	131.5912727	67.90424177	15.2784544	279.1400423	168.4739977	113.2213884	807.2206088	218.6873976	145.2972078	225.1025615	235.6991971	308.6605179	516.5189759	1719.907227	88.57929643	1651.860029	286.0198141	52.32200524	417.0392617	421.7032109	345.4002866	149.3893319	32.2366453	426.9211158	74.10497121	248.2972209	157.7344058	68.51180604	438.8758363	70.53106375	15.01041134	245.5631817	121.2805497	1136.306008	36.90059454	226.6036026	1162.002402	290.0583296	391.9683008	688.763446	143.939123	573.2904959	179.4101546	673.1454704	825.8406667	2219.986228	475.4190401	805.5230027	559.4952131	803.7717881	745.8030091	106.3594861	19.67436058	1202.905773	1691.012185	1135.787791	457.1206339	221.29635	316.9877223	428.6902	63.59768328	27.57269607	668.9282596	79.25139796	217.5616167	184.3778859	98.44328103	824.0715825	922.3897767	1458.833287	1552.612618	125.0510221	1743.655842	3.019951805	148.6924199	2332.135444	472.6492618	565.3921604	147.2628569	122.1382875	166.0794797	162.7378763	929.6448089	563.6409457	654.6862383	422.9898176	1029.053045	843.6208563	591.6067716	190.4892677	1922.565649	569.6451103	1333.710786	122.3705915	903.5552844	1147.742512	174.8534226	112.9890844	1037.880596	308.5354311	2248.845531	292.5064562	1332.299093	1405.939456	595.7525043	49.42714019	182.4479759	14.74236828	21.19327125	5.664643326
