203.4268127	204.5883326	295.526408	522.9698788	71.49601877	1365.983171	95.99515441	386.2500489	433.7651486	2424.771126	102.2137534	716.4076202	1794.905675	152.5343705	98.7649327	18.81662278	405.942279	247.6003089	166.4190009	1098.940805	273.2967036	181.5723686	327.3699235	342.7913342	453.6539436	598.736717	2341.463343	110.7017836	2402.309117	357.4443548	76.89261903	612.9251296	613.2825204	431.6208041	183.9311475	46.87179636	581.2067009	108.8969604	377.208063	214.7382298	85.61295324	597.4858494	102.5711441	19.37057844	357.1227031	178.2486346	1652.539071	46.12127579	333.0524363	1346.969983	426.3135515	570.0382401	798.3930574	185.6823622	780.4699114	260.9309838	1022.602142	1016.758803	2573.374198	647.2346413	1171.491127	849.9466725	1094.241117	1084.627306	156.3227124	24.58848333	1827.392494	2568.888944	1725.428914	571.2533686	325.2434485	465.8767071	630.0441464	79.48370194	33.95212088	910.6673603	99.05084529	296.1697113	268.1502768	144.671774	1063.094513	1255.728126	2121.596556	2358.653838	183.8060607	2648.855124	4.109993581	216.2571405	3542.832336	718.0158785	822.2667592	223.7087375	166.2760446	207.5368063	247.2250486	1412.247403	767.3358015	844.6036808	575.8637093	1563.280732	1148.510902	805.4157855	279.9799105	2617.351129	865.3680832	2026.083879	166.5976963	1314.036426	1562.530212	225.5671694	171.6547754	1525.397313	453.4573787	3061.552088	398.2226389	2023.939534	1914.04188	875.5894585	61.77499047	224.6379535	18.1554499	26.08952447	7.308640759
218.7231366	218.1513114	301.9415719	559.7811257	77.17853163	1481.634816	104.1257939	418.5045637	466.3949237	2630.07424	110.8626095	731.9541176	1946.86822	155.8402349	107.0027894	20.0674904	439.8407913	267.2389304	179.624589	1191.987486	291.4164144	193.5985672	354.7103155	371.4004634	489.6431918	611.7457402	2539.70799	118.0282939	2602.912543	381.1393612	83.00400079	661.5481407	664.4787448	460.2478029	196.1003024	50.78522503	630.4194067	117.5458164	403.7621955	232.9115493	91.2954661	648.0745095	111.1485221	20.8358805	386.9469609	192.4013082	1790.527638	49.17696667	359.481482	1376.204546	460.1405857	617.6426875	815.7443781	199.6563403	846.5514604	282.7139497	1094.598508	1084.109089	2629.252241	702.0405122	1269.308974	909.7738834	1186.894668	1175.207991	168.7241713	26.23248077	1956.035293	2749.728662	1846.888159	609.1189182	351.0470604	502.8309103	680.0252422	84.73734591	36.18581305	987.7744137	105.6089655	321.2585417	290.5408071	156.144017	1143.060693	1362.051873	2298.755149	2524.679709	198.3876032	2835.323745	4.467384327	234.3053732	3792.237468	768.55093	890.9215215	239.4696695	180.35724	221.29635	264.629978	1511.655639	832.3094392	908.129886	624.6296766	1673.321343	1245.739054	873.6059399	302.1917454	2838.951262	926.2853359	2168.718526	180.7146308	1423.755385	1694.818396	242.5253603	183.7345826	1646.40982	489.4466268	3320.767596	431.9424558	2166.413355	2076.100714	945.04835	65.86711451	239.5054085	19.3527089	27.82286959	7.862596415
232.7328539	230.4991617	308.7498656	587.3895608	81.93182855	1585.170915	111.3986956	448.3288215	496.2727901	2813.862431	118.6179886	748.4834397	2082.909008	159.3605337	114.6330818	21.21114078	471.2018293	283.6967743	190.6679631	1275.295269	309.3752994	205.5354181	379.9957108	397.8831177	519.7712317	625.541023	2717.188234	125.3190651	2788.451949	404.6378028	88.11468846	702.2728162	711.8508882	488.6246281	207.2151546	54.4127411	674.4678161	124.782979	423.66886	249.1906978	96.92437035	693.3737866	119.0647271	22.15822626	414.5196569	204.2309419	1918.151874	52.21478801	381.6039692	1407.261802	488.4638023	661.6732274	834.1500015	212.4330595	905.7174984	302.8529183	1148.56451	1145.455211	2688.596975	751.0923921	1359.782441	954.6442916	1269.827191	1258.980381	179.1063724	27.84073912	2052.477186	2885.322711	1937.951321	646.6806856	372.651331	533.7809489	721.8935681	89.97312034	38.24080984	1056.804436	112.1134771	343.7026806	311.2516008	165.7578281	1216.290057	1457.242898	2462.618806	2649.176775	210.5924972	2975.117136	4.771166461	251.0133906	3979.224307	806.4522187	954.4298571	251.2635641	192.9731334	234.9486765	277.6747402	1586.207349	890.4747831	966.2952299	668.2670867	1755.824997	1332.79944	934.6482793	320.7939337	3037.338865	971.9598732	2275.649837	193.3305241	1525.254357	1813.25769	258.0718578	192.794438	1747.747966	519.5567972	3552.821407	462.1241043	2273.237449	2221.183487	1003.231564	69.94136902	253.0683873	20.44275068	29.39538887	8.36294346
244.508879	241.5425358	315.0578123	606.3670094	85.55934463	1672.928213	117.5636859	474.3468678	521.37949	2969.666927	125.1761088	763.7618941	2198.239001	162.6127895	121.2805497	22.21183487	498.5422213	296.259059	199.1202542	1345.897811	326.190534	216.7038789	402.0288503	420.9705599	542.7871957	638.3177422	2867.631869	132.1094893	2950.260609	426.6173337	92.0102476	733.3658111	753.1473889	515.160891	217.1506174	57.55777967	711.8151491	130.304666	437.3569256	262.9859806	102.1780143	731.7575527	125.980238	23.28400711	438.5720541	213.2729278	2029.461222	55.03817491	398.5085515	1436.013888	510.0859424	700.0748631	851.1796706	223.190521	955.8594201	320.436543	1185.679539	1200.386169	2743.492193	792.692675	1438.694318	985.487113	1340.14382	1332.03105	187.040447	29.3596498	2118.791039	2978.548087	2000.584049	681.812196	389.1627835	557.4223468	753.8443008	94.85150403	40.08137218	1115.309301	118.2069893	362.7337378	329.2998335	173.1022079	1277.814874	1537.923859	2605.521496	2734.771859	219.9203956	3071.255247	5.039209521	265.5770635	4107.795628	832.5060041	1009.807553	259.3942036	203.6412472	247.7075262	286.6452479	1637.457182	939.7768365	1015.186284	705.2748984	1812.560778	1406.58276	986.3984594	335.0002159	3205.52695	1003.35665	2349.182983	204.034377	1613.762175	1913.64875	271.11662	199.013037	1825.140932	542.5727613	3749.547144	487.7132817	2346.699117	2344.161643	1047.637364	73.72971093	265.2018032	21.42557523	30.80708232	8.773942818
251.8175197	249.5480885	319.8468483	618.0536868	87.91812355	1744.10258	122.5671564	496.0583557	536.9795961	3095.968817	130.501231	775.3592238	2291.75029	165.0787856	126.8379758	22.96235544	521.3616205	304.4433071	204.6240717	1403.151808	338.6992101	225.0132138	420.4344738	440.2339211	557.797607	648.0209009	2989.609331	137.1844379	3085.318572	442.9679603	94.54772189	753.6477359	787.6355959	534.9067298	224.3341714	60.20247119	742.0861453	133.9143126	445.7913472	274.1723109	106.091443	762.8862867	131.734229	23.98091907	458.6574141	219.1698751	2122.364946	57.14678031	409.5161865	1457.814723	524.2028769	732.1149435	864.099346	229.8558584	996.5126175	335.1074331	1208.516808	1240.145889	2785.146085	826.3946223	1504.543563	1004.464562	1397.147644	1393.001911	192.2226128	30.48543065	2159.605062	3035.909302	2039.110772	707.955329	399.9202449	572.8258879	774.6980509	98.49688964	41.40371794	1162.752923	122.7458518	378.1551485	344.381723	177.8912439	1316.055684	1603.344235	2724.800657	2787.433385	225.9960383	3130.403415	5.253643968	277.7462184	4186.904069	848.5528486	1056.036046	264.3798045	212.3079727	257.21412	292.166935	1668.996915	979.7509915	1045.564497	735.2778516	1847.477854	1466.42784	1028.356133	344.2566362	3341.87152	1022.69149	2394.410782	212.7189721	1687.634842	1995.044493	279.22939	202.8549875	1875.604505	557.5653031	3909.032764	508.4598145	2391.891177	2443.873661	1076.621753	76.55309782	273.9936155	22.14035672	31.82564594	9.041985877
257.1605114	255.2663404	322.8846696	625.9341528	89.16899116	1792.957895	125.9981076	512.1766783	548.3803609	3182.72542	134.1644861	782.7393427	2355.955538	166.6513049	130.9658389	23.48057202	538.3019418	308.7677351	207.5189367	1442.464791	346.6690238	230.3025968	434.1046698	454.5474205	565.7138121	654.1858913	3073.381721	140.4188242	3185.548807	453.4037701	95.88793719	764.3337192	813.2247733	547.5047536	229.4805981	62.15025075	762.8862867	135.8084835	451.4738601	281.8562119	108.5931782	784.2582533	136.022918	24.49913565	473.5606082	222.2791746	2191.32349	58.50486514	415.3237861	1471.681484	531.6366044	755.8992976	872.3193332	234.7342421	1024.442704	345.9899813	1223.938219	1268.576323	2811.664478	849.5535427	1553.434617	1017.27702	1436.281931	1438.265449	194.9387825	31.20021214	2187.159888	3074.650459	2065.128818	724.6097378	405.5848883	580.9565274	785.6878163	100.8199295	42.35080342	1195.346959	125.6407168	388.7517841	355.5680533	180.4108487	1343.98577	1648.268252	2813.326345	2823.011634	229.1946855	3170.3597	5.414469804	286.7524652	4240.351855	859.3817882	1090.345558	267.757147	218.2585287	263.2540236	295.9016683	1690.297403	1007.198601	1067.740593	755.8814281	1871.047773	1507.509906	1057.179697	349.1350199	3435.507895	1035.736252	2424.98556	218.669528	1742.458583	2050.958275	285.1620763	205.4460704	1902.194377	565.4815081	4018.573028	522.7018358	2422.412347	2512.349728	1091.882338	78.35792109	280.2658231	22.64070377	32.55829697	9.238550788
259.6443771	259.0010737	324.260624	627.8461933	89.38342561	1819.869418	127.8922785	522.7375749	553.6697439	3230.490693	136.1658743	786.0630766	2391.319352	167.3660864	133.6641391	23.82009323	549.3989245	309.5182557	208.0371533	1464.12267	351.7261028	233.6799394	443.057308	463.9289276	567.0897664	656.9556696	3119.520867	142.4559514	3251.290835	460.0333684	96.13811071	766.1921511	830.0042688	555.5103063	232.8222016	63.43685744	774.3406601	136.1301352	452.8498144	286.0912923	110.183567	796.0342784	138.8284353	24.73143963	483.3173756	222.8331302	2236.53342	59.3447334	416.3423497	1477.917953	532.9232111	771.4994037	876.0183274	237.0036733	1039.810506	353.1377963	1227.672952	1287.107033	2823.583459	862.3123923	1585.474698	1020.386319	1457.850462	1467.946751	195.42126	31.66482011	2193.825226	3084.031966	2071.418895	735.2063734	406.5855824	582.3682208	787.5998568	102.2852315	42.97623722	1213.287975	127.4634096	394.5951228	362.9124332	180.8575871	1356.941185	1672.999691	2871.366602	2831.624751	229.7665107	3180.02712	5.485947953	292.6851516	4253.271531	861.9907406	1112.843305	268.5791457	221.528654	267.1138437	296.7951451	1695.44383	1022.316229	1078.051316	767.2285843	1876.748156	1530.132741	1073.047846	349.9927577	3487.07938	1038.89916	2432.365679	221.9575229	1778.412092	2081.729618	287.9139851	206.0715042	1906.858326	566.8574625	4078.882716	530.5644322	2429.792466	2550.054452	1094.544899	79.50157148	284.3579472	22.98022498	33.02290494	9.327898474
258.179075	258.911726	323.0991041	621.949246	88.18616661	1817.296205	127.7135831	525.703918	550.5247054	3225.898222	135.9693094	783.2575593	2387.92414	166.7585222	134.4146596	23.82009323	552.5260935	305.4082621	205.267375	1462.031934	352.8518837	234.4125904	445.5769128	466.5557496	559.5488217	654.6147602	3115.071352	142.9205594	3269.732197	461.480801	94.85150403	756.0065149	834.7218267	557.2615209	232.7507234	63.79424819	773.2327488	134.3253119	448.5968646	285.6802929	110.5409578	794.9084976	139.614695	24.58848333	486.0692843	219.866787	2249.238661	59.54129831	410.8027932	1472.682178	525.8290048	775.8774403	872.9090279	235.663458	1038.345204	355.1391844	1216.16497	1286.713903	2813.540779	861.0793942	1594.480944	1010.826117	1455.777596	1476.273955	192.8123075	31.7541678	2173.257388	3055.119054	2052.012578	737.5472828	401.1711125	574.6307112	777.128308	102.6068832	42.95836769	1211.554629	127.874409	394.0411672	364.96743	178.4451996	1349.239414	1670.623043	2887.66362	2805.070619	226.7108198	3150.202862	5.485947953	294.3470185	4213.386724	853.9137098	1119.151252	266.059541	221.2248719	267.9537119	294.0253669	1679.539942	1020.868797	1071.922065	766.120673	1859.164531	1527.952657	1071.511066	345.3288085	3482.111648	1029.160262	2409.56415	221.6358712	1788.50838	2078.763275	286.2699877	204.1415942	1881.465714	559.3165177	4073.075117	529.7960421	2407.008806	2546.426936	1079.981226	79.751745	284.2685995	22.96235544	33.02290494	9.274289862
252.0498237	253.5151258	319.6502834	606.4920962	85.63082278	1772.372188	124.550675	517.1801487	537.4799431	3146.164347	132.6098364	774.8946158	2328.901058	164.989438	132.2345761	23.31974619	543.5555858	296.5271021	199.2989496	1425.899729	347.0621536	230.5706399	438.3397501	458.9790657	543.2696732	647.6277711	3038.071516	140.57965	3216.659672	453.9219867	92.09959528	734.0091144	821.1588479	548.1301874	227.8902093	62.75781502	754.1302134	130.4118833	437.4462733	278.6218257	108.718265	775.2520065	137.3452637	23.9987886	478.1709488	213.4694927	2212.731196	58.55847376	398.8480727	1456.939116	510.5505504	763.2794165	863.5811294	230.0702928	1012.666679	349.3673239	1185.929713	1259.838119	2783.484218	839.7967753	1568.605854	985.6836779	1419.788348	1452.310906	187.2012728	31.23595121	2119.237777	2979.155651	2000.995049	725.4496061	389.5023047	557.9048243	754.5233433	100.9271467	42.06489082	1181.605285	125.7836731	384.3022693	359.0347436	173.2630337	1317.270812	1629.326542	2840.791824	2735.343684	220.1169606	3071.89855	5.342991655	289.5579825	4108.653365	832.6846994	1100.995802	259.4478122	215.7567934	263.5578057	286.7167261	1637.796703	995.6370102	1046.529452	747.196833	1812.936038	1490.194325	1045.028411	335.2861285	3396.051957	1003.571085	2349.665461	216.1677928	1759.470382	2027.388355	279.497433	199.0666456	1826.74919	543.0552388	3972.398143	516.6976712	2347.181595	2483.490425	1048.56658	78.44726878	278.3359131	22.47987793	32.32599299	9.059855415
240.8456238	244.1693578	315.0042037	586.531823	82.45004514	1697.588175	119.2970311	500.1326102	513.5705022	3013.411554	127.0166712	763.6189378	2230.636473	162.5770504	127.8922785	22.4620084	525.6503094	285.5015976	191.8830916	1365.732997	335.6256497	222.9760865	423.901164	443.8614372	523.0770961	638.2105249	2909.893325	135.9335703	3110.657576	438.965184	88.66864412	706.722331	794.1043684	530.0640851	219.5093963	60.6849487	722.3045675	125.5692387	423.0612958	266.8636701	105.1443575	742.5507533	132.8242708	22.9444859	462.4278864	205.5354181	2139.805614	56.62856373	384.0342263	1435.745844	491.5552322	738.1369776	851.0188447	219.8489175	969.9406155	337.8593419	1146.902643	1213.430931	2742.991846	804.3614828	1516.909283	953.2504677	1359.889659	1404.456285	180.2500228	30.19951805	2049.492973	2881.12337	1935.145804	701.5401651	375.0279795	537.176161	726.4681697	97.60341277	40.51024108	1131.749276	121.6379405	368.0767295	347.2051099	166.8121308	1258.694469	1560.582432	2747.173318	2645.316955	211.9327125	2970.810577	5.11068767	280.0156496	3973.434577	805.2906988	1064.702772	250.9061733	206.6433294	254.8732106	277.2816104	1583.902178	953.6257279	999.9793077	715.6570996	1753.269653	1427.311423	1000.926393	322.831061	3252.756137	970.5481798	2272.343973	207.0364592	1701.501603	1941.84688	267.0602351	192.5085254	1758.827079	522.8626616	3804.799753	494.8968357	2269.931585	2378.703459	1009.593119	75.87405541	268.0787987	21.65787922	31.12873399	8.648856057
234.6627639	234.8414593	310.2509067	571.2354991	80.48439603	1630.416584	114.5794732	482.3166815	500.3827837	2894.168132	121.9953312	752.0930862	2142.360958	160.1289238	123.317677	21.6042706	506.9051648	278.7290429	187.3442291	1311.695517	323.2420604	214.7560994	408.7835354	428.0290271	510.6935067	628.5609748	2794.742026	130.9300999	2999.794967	422.7753832	86.57790825	689.996444	765.7990213	510.5148113	211.1107137	58.52273468	693.7311773	122.6028955	412.0179217	256.3027736	101.2666679	713.1553644	128.0888434	22.35479117	445.9343035	200.674904	2063.538429	54.53782786	374.9386318	1414.070096	479.9221635	711.8151491	838.1706474	214.2021437	931.5568494	325.8152737	1116.989038	1167.077351	2701.588128	772.5358369	1462.836063	928.3939413	1306.066612	1354.385841	175.9792034	29.09160674	1996.063056	2805.999835	1884.68223	675.6829447	366.1468194	524.4530504	709.2776748	94.01163577	38.95559133	1086.968215	117.1526866	353.5130566	334.8393901	162.862963	1226.368476	1498.825311	2649.266123	2576.340541	206.9113725	2893.346133	4.91412276	270.0444478	3869.844869	784.2939924	1026.765744	244.3659227	198.4769509	245.473834	270.0444478	1542.605678	915.8852651	974.3007826	687.3517525	1707.559376	1370.843685	961.3274985	315.182899	3124.04186	945.2449149	2213.088587	198.8522112	1640.852394	1865.00787	260.1983327	187.4871854	1717.208927	510.4790723	3654.231032	475.3118228	2210.747678	2284.584606	985.6836779	73.06853805	257.8395538	20.8358805	29.94934453	8.434421609
223.8338243	224.7987793	306.3374781	551.3288345	77.91118266	1556.436699	109.3794379	460.9089758	477.2953415	2762.880641	116.4557746	742.6043619	2045.168545	158.1096661	117.8495985	20.67505466	484.4074173	269.7764047	181.3221951	1252.189957	310.0543418	205.9821565	390.6459551	409.033709	494.2714019	620.6447698	2667.957659	125.5871082	2866.631175	405.5134101	83.79026043	667.8203482	731.8111613	489.6789308	202.0865974	55.93165177	662.2450526	118.6537277	397.6686832	244.6875743	97.12093527	680.8115019	122.4063306	21.31835801	426.1527257	194.224001	1971.939181	52.32200524	362.8766941	1396.236298	464.5007528	680.2218071	827.6097508	204.3202896	889.2953936	311.358818	1078.051316	1117.131994	2667.510921	737.4936742	1397.916034	896.0322092	1246.811227	1294.272718	170.3324296	27.91221727	1926.479078	2708.181988	1818.993811	648.0923791	354.3707943	507.6020768	686.4761452	90.16968525	37.29372436	1037.648292	112.3636506	337.4840816	319.971935	157.6271886	1169.793521	1430.831722	2531.666698	2486.528247	200.2639046	2792.472595	4.699688312	258.0539883	3734.929862	756.9536003	981.1805545	235.8421534	189.4707041	235.4490236	260.6272016	1488.81837	874.3385909	929.3588963	656.1694099	1648.035948	1308.639826	917.707958	305.0508714	2982.318559	912.2934881	2135.945794	189.8280948	1568.01616	1780.395611	248.2078732	180.9469348	1662.009926	494.074837	3488.455334	453.7611608	2133.676363	2180.941289	954.0009882	70.08432532	246.8140493	19.94240363	28.66273784	8.041291788
208.3051964	210.7175839	300.1010095	522.0942715	73.64036324	1451.667602	102.0171885	428.6365914	444.2009584	2576.894497	108.6289173	727.5224724	1907.501629	154.8931494	109.6117418	19.38844798	450.5089051	255.0340364	171.4046019	1167.89935	292.0775873	194.0453056	363.305563	380.4067102	467.2526615	608.0288764	2488.368809	118.296337	2666.009879	381.997099	79.21565888	631.3128835	680.5970674	461.2842361	189.434965	52.0182231	617.6784266	112.1670857	376.5826292	228.211861	91.49203101	634.9761387	113.8289526	19.83518641	396.3284679	183.6094958	1833.932744	49.28418389	343.0415077	1367.859472	439.1081403	632.6173598	810.7945162	190.1497465	829.4324437	289.5579825	1020.904536	1047.190625	2613.312614	687.8520996	1300.080317	848.534979	1162.895879	1203.692033	161.0224007	26.28608938	1824.354672	2564.618125	1722.551918	610.5127421	335.0002159	479.8506853	648.9501169	84.93391082	34.95281497	967.8141406	105.859139	314.7540301	297.5814048	149.0140716	1088.665821	1334.514916	2354.490236	2354.72254	189.3098782	2644.441348	4.37803664	239.987886	3536.935389	716.8186195	912.5079226	223.3513468	176.7118544	221.7966971	246.8140493	1409.906494	815.476335	864.9034752	611.9959137	1560.67178	1220.560876	855.9329675	288.3785931	2781.554308	863.9206507	2022.706536	177.0513756	1458.279331	1660.544624	230.9816392	171.3688628	1571.161198	467.0739661	3253.631744	423.204252	2020.580061	2034.125171	901.8576784	66.02794035	231.3568995	18.69153602	26.87578411	7.487336132
192.7765685	197.0116488	296.6521888	491.0727547	68.99428354	1338.642779	94.06524439	394.0232976	411.0529667	2376.255332	100.1587566	719.1237899	1758.987905	153.1061956	100.7484513	18.11971083	414.1086576	238.9514529	160.5935318	1076.961274	273.8149202	181.8940203	333.9459132	349.671106	437.7857945	601.0061483	2294.627286	110.8983485	2450.628346	358.1055276	74.21218844	591.4995544	625.6125011	432.4428028	177.1049843	47.81888183	569.5736321	105.0907489	354.2099685	210.4495409	85.77377907	585.5489985	104.6440105	18.35201481	364.3062571	172.0300357	1685.77641	46.21062348	321.4193675	1352.080671	411.4103574	581.5104831	801.4308787	175.9613339	764.8698054	266.1667582	960.2374567	979.03621	2583.130965	634.2970963	1195.043177	798.1071448	1072.350934	1106.446011	150.8546339	24.64209195	1715.940189	2412.208841	1620.195209	572.3255409	313.8784228	449.5796891	608.0110069	79.62665824	32.68338374	892.4583017	99.22954067	290.2548945	273.5468771	139.614695	1007.430905	1230.621426	2164.269011	2214.786193	177.3730273	2487.296637	4.038515431	220.5994381	3326.753891	674.2176426	838.7960812	210.0742806	162.9523107	207.9299361	232.1431592	1326.116233	751.985869	800.3587065	564.3378577	1467.928881	1125.530677	789.2974629	270.1874041	2564.993385	812.58147	1902.516028	163.2739624	1340.465472	1531.258521	213.7554053	161.1832265	1472.056744	437.6070991	3000.313183	390.2706948	1900.496771	1875.747462	844.9789411	61.90007723	216.2928796	17.47640749	25.12456945	6.915510938
