234.5438689	232.5979331	386.9364266	538.6021891	74.43790321	1477.97336	103.8613894	409.9125353	500.1289295	2623.566829	110.5901069	938.0113605	1942.067311	199.7045857	104.8226347	21.40529311	430.8254833	257.7778727	173.2586157	1189.060516	322.3688722	214.1701562	347.4315867	363.7962029	472.299704	783.9542071	2533.444215	130.5652545	2549.574381	421.6350398	80.06470534	638.1262518	650.8568916	509.1552579	209.1060342	49.75030885	628.8654733	113.380063	388.4837972	232.340038	101.0010983	646.472675	108.8551763	22.34309347	379.0120136	185.5906903	1753.827335	54.39242061	346.7516814	1763.603903	443.8374632	604.9984543	1045.366056	214.0998211	844.465775	276.9089999	1053.173244	1155.932718	3369.376007	700.3024154	1243.288821	875.3428517	1183.949504	1151.126491	162.7552517	29.024921	1882.001198	2645.675473	1776.991003	673.8564454	338.6162633	485.0303438	655.9444586	93.75659053	38.59048462	985.3468334	116.8264793	320.4698264	284.5755178	150.6107371	1225.751955	1358.685155	2251.658653	2429.137371	191.3581625	2728.014344	4.454551688	229.503192	3648.723288	739.4790252	872.6701207	230.3941023	179.9169982	244.8127828	254.6127965	1454.458016	830.2580996	973.811889	623.0745561	1609.992205	1242.679251	871.4509802	291.4917955	2831.946068	891.2385677	2086.629236	180.2686733	1394.579463	1690.643036	260.0754836	176.775367	1588.094567	472.1121439	3312.56875	430.8723733	2084.425405	2070.96797	911.5888355	72.86708761	255.3864818	20.63160782	29.65793624	8.41675819
232.5510431	229.9486471	384.0995806	545.6825818	76.31350392	1468.525022	103.2049291	408.3886098	495.8619379	2606.803648	109.8867566	931.1419729	1929.641456	198.2509951	104.4240696	21.14739801	429.2077777	264.2721401	177.6193873	1181.464333	318.4066657	211.5443152	346.1421112	362.4363923	484.1863235	778.2101799	2517.267159	128.9709939	2540.032263	416.4302478	82.08097611	654.1860829	648.4420557	502.8719956	206.7146433	49.56274878	624.8329318	116.2403541	393.5948092	230.8630025	99.7350678	642.3463534	108.4566111	22.1555334	377.5818681	190.2562471	1747.286177	53.73596036	355.4732247	1750.709148	455.0207324	602.7242884	1037.699538	212.2711104	839.073423	275.8774195	1067.029244	1142.733178	3344.711858	695.8244187	1238.646709	886.8543511	1176.400211	1146.81261	166.8581282	28.64980086	1906.759128	2680.467866	1800.365677	665.5569122	347.1502466	497.2451934	672.4731898	92.58434009	38.14502946	979.040126	115.3963337	318.4066657	283.5204924	154.4088285	1215.295481	1350.010502	2243.21845	2461.092918	196.1878343	2763.885207	4.431106679	228.6591717	3696.691776	749.1852589	869.3878195	233.4419535	178.7681927	241.8118216	257.9654328	1473.589143	824.9360826	965.5123559	619.0889046	1631.163048	1234.731393	865.8710681	298.8300832	2813.846521	902.9376272	2114.083341	179.0964229	1389.374672	1679.834887	257.8482077	179.0964229	1628.115197	483.9987634	3291.421352	428.1293072	2111.83262	2057.744985	934.5414992	71.97617728	252.4558557	20.39715773	29.32970611	8.346423163
230.8395575	226.6429009	382.9976651	549.4337832	77.90776452	1457.271417	102.4077988	408.2244947	492.2279615	2586.851945	109.0427363	928.4692418	1914.871101	197.6883149	104.3771796	20.8426129	429.0436626	269.8051622	181.3236987	1172.414559	315.6635996	209.7156045	346.0014411	362.2957223	494.3145673	775.9594591	2497.971917	127.8456334	2539.000682	412.8431614	83.79246175	667.8545231	648.1607156	498.5346689	203.7605722	49.53930377	620.05015	118.65519	396.2909852	229.0811818	98.89104748	637.4229016	108.4097211	21.99141833	377.441198	194.2184536	1746.559382	53.26706019	362.9052925	1745.668472	464.539406	602.4898383	1034.722022	210.7002948	832.6494905	275.7601945	1074.320642	1126.345117	3335.122849	690.5024017	1238.130919	892.9266084	1167.373882	1146.343709	170.3279895	28.41535077	1919.817998	2698.825308	1812.697752	659.812885	354.3947543	507.6313324	686.5167502	91.78720978	37.60579425	971.5377232	114.3881983	315.9683847	283.4032674	157.6442397	1206.362932	1339.671253	2242.304095	2477.926434	200.2672659	2782.828775	4.384216661	228.5653916	3722.012385	754.3197159	869.0361443	235.0362141	177.4083822	239.7017708	259.7238084	1483.670497	818.6293752	958.4085182	614.3530128	1642.346317	1225.259609	859.2361306	305.0664556	2792.300558	909.1271095	2128.548912	177.7366124	1388.811991	1666.963577	255.972607	180.3390083	1662.11046	494.1035622	3266.194523	424.847006	2126.298191	2041.989939	954.0711916	71.34316204	248.8453243	20.11581762	28.90769595	8.299533145
230.9098925	226.3381158	383.6541254	555.9983857	79.64269518	1453.402991	102.1264587	410.3345455	492.3920766	2579.982558	108.7613962	930.0166124	1909.783534	198.016545	104.9164148	20.81916789	431.2709384	275.7836395	185.3562402	1169.296373	315.3353695	209.4811544	347.7832618	364.171323	505.2633865	777.2723796	2491.336979	127.7284084	2552.176777	412.3977063	85.64461746	682.6717687	651.5367969	497.9954337	203.4557871	49.79719887	618.4089994	121.304476	401.026877	228.4950566	98.77382243	635.7348609	108.9724013	21.99141833	379.4105788	198.5323352	1755.6326	53.22017017	370.9469306	1748.599098	474.8317649	605.6080245	1036.480398	210.7706299	830.4222147	277.19034	1087.191952	1124.774301	3340.726206	688.673691	1244.578297	903.6409774	1164.279141	1152.298742	174.102636	28.36846075	1942.817551	2731.155975	1834.431275	659.1095348	362.2488323	518.8849366	701.7325609	91.69342975	37.55890423	968.9587722	114.2709733	315.1478094	284.880303	161.1375461	1206.761497	1336.107611	2253.956264	2507.63126	204.7218176	2816.167577	4.384216661	229.7376421	3766.628237	763.3694893	873.561031	237.8496151	176.916037	239.4673207	262.8419946	1501.465259	816.4489894	958.7367483	612.7353072	1662.01668	1222.024198	856.9619648	311.8420632	2784.891935	920.0290387	2154.057081	177.2677122	1396.009609	1662.53247	256.042942	182.4959492	1698.989459	505.0758264	3257.519869	423.7216456	2151.782915	2036.550697	975.2185896	71.27282701	248.4936492	20.06892761	28.86080594	8.299533145
231.1912326	225.4003154	384.1933606	559.1400169	80.79150062	1448.760879	101.7982286	413.6168467	493.0016468	2571.729915	108.4097211	931.3529779	1903.687831	198.2978851	105.7604351	20.72538785	434.7173547	279.792736	188.0524163	1165.545172	315.5698196	209.6452694	350.5732179	367.0785041	512.6251193	778.39774	2483.389121	127.8221884	2572.527045	412.7259364	86.88720293	692.6124525	656.7181439	498.3939989	202.6352118	50.19576402	616.4396186	123.0628516	403.2775978	227.7448163	98.86760247	633.7185902	109.8398666	22.01486334	382.4115399	201.4160713	1769.629271	53.24361518	376.3627276	1751.131159	481.7480426	610.4376963	1037.957433	211.028525	827.7729287	279.4176159	1093.311099	1120.132189	3345.532433	686.4698601	1254.495535	908.7050994	1160.57483	1161.489185	176.6581419	28.39190576	1953.742925	2746.512456	1844.723634	659.625325	367.5239593	526.4342295	711.9545848	91.76376477	37.39478917	965.864031	114.3647533	314.139674	287.1544688	163.482047	1208.261978	1331.84062	2271.915141	2521.721711	207.6993337	2831.992958	4.360771653	231.5663528	3787.775635	767.6599259	880.5241987	239.1859806	176.3533568	239.6548808	264.3190302	1509.882017	813.8465934	959.9089988	610.7659265	1671.347793	1218.108882	854.2188987	316.3669499	2776.006277	925.1869406	2166.178151	176.705032	1407.145988	1657.233898	256.3711722	183.5040845	1723.700498	512.4141142	3247.133731	422.3618351	2163.88054	2030.056429	989.4262649	71.34316204	247.4620688	19.99859258	28.74358089	8.299533145
230.4409923	225.1893103	385.318721	560.6170524	81.30729081	1449.722124	101.8685636	418.6340786	491.3839412	2573.417955	108.4800561	934.119489	1904.930417	198.8840104	107.0499106	20.72538785	439.9690367	281.5511117	189.2481117	1166.318857	316.9296301	210.5596248	354.8167645	371.5096108	515.8605305	780.6953508	2485.006827	128.3614236	2603.685462	414.5077571	87.44988314	696.9732241	664.6894469	500.5509397	202.4476517	50.80533425	616.8381838	123.8365369	404.3560682	227.9089314	99.28961263	634.1171553	111.1762321	21.94452832	387.0536517	202.7055468	1791.058009	53.47806527	378.7306735	1756.289061	484.7958937	617.8228741	1041.02873	210.3486197	828.3121639	282.7936972	1096.21828	1119.147499	3355.402782	686.9153153	1269.687901	911.1199353	1161.32507	1175.55619	177.7600574	28.53257581	1958.900827	2753.780409	1849.623641	662.462171	369.8450152	529.7634208	716.4560265	92.16232993	37.37134416	966.4970463	114.8570985	314.3272341	290.6243301	164.5136273	1204.299771	1332.73153	2299.439581	2528.403538	209.0122542	2839.495361	4.360771653	234.3797538	3797.833544	769.6996417	891.1916777	239.8189959	176.4705819	240.6864612	265.0223804	1513.891114	814.3858286	956.7673676	611.1644916	1675.7789	1218.906012	854.7815789	318.3832207	2777.811543	927.6486665	2171.898733	176.822257	1424.19051	1658.312368	255.5271518	183.9964297	1734.578982	515.6495254	3249.243781	422.6431752	2169.601122	2031.392795	995.6626373	71.64794715	247.2510637	19.97514757	28.72013588	8.276088136
231.8008028	227.3228061	386.8895366	559.2806869	81.40107085	1470.283397	103.3221542	427.0273918	494.2911223	2609.945279	110.0039817	937.8706904	1931.962512	199.6811407	109.1834064	20.91294793	448.8078051	281.9262318	189.4825618	1182.871033	321.1497317	213.3495809	361.9206022	378.9651236	516.5169907	783.836982	2520.26812	130.0729093	2655.920941	420.0407792	87.56710818	697.8641345	678.0062119	507.2093222	204.3701424	51.81346964	625.5831721	124.000652	403.3948229	231.1443426	100.6025331	643.1200387	113.403508	22.08519837	394.8139496	202.9634419	1826.999207	54.20486054	379.2230187	1763.369453	485.4054639	630.2252838	1045.225386	211.5912052	840.0815584	288.4673893	1093.592439	1129.744643	3368.930552	696.668439	1295.149181	908.9395494	1177.806911	1199.141869	177.9945075	28.90769595	1954.235271	2747.215806	1845.192534	671.3009394	370.3139153	530.443326	717.3703819	93.4049154	37.7230193	980.2123765	116.3810241	318.8052308	296.4621373	164.7246324	1211.427054	1351.628207	2345.579359	2522.354726	209.2701493	2832.719753	4.431106679	239.0922006	3788.760326	767.847486	909.0567745	239.2328707	178.9791978	243.8984274	264.3893652	1510.280582	825.944218	962.4410597	619.8391449	1671.793249	1236.208428	866.9260935	318.7817858	2817.222603	925.4213907	2166.717386	179.330873	1452.746531	1681.851157	257.0276324	183.5509746	1736.806258	516.3059857	3295.360114	428.6450974	2164.419775	2060.206711	996.9286678	72.58574751	249.5955646	20.16270764	28.97803098	8.322978154
238.6233004	232.5979331	387.7101119	562.140978	80.90872566	1521.323182	106.9092405	441.0709521	508.8270278	2700.536793	113.8255181	939.8635162	1999.038683	200.1031508	112.7704927	21.40529311	463.5547157	280.1678562	188.2868664	1223.923244	326.1200736	216.6553271	373.8306667	391.4378683	513.3050245	785.5015777	2607.764893	132.0891801	2743.230155	426.5116016	87.00442797	693.5033628	700.3024154	515.0399552	209.0825892	53.52495528	647.3166953	123.2269667	405.4579837	239.1625356	102.1499037	665.4396872	117.1312644	22.71821361	407.8024845	201.6974114	1887.041875	55.02543585	376.8550728	1767.09721	482.3810578	650.9506717	1047.429217	217.8041325	869.2471494	297.9391729	1099.195797	1155.885828	3376.057834	720.8402432	1337.725317	913.6051062	1218.695007	1238.552929	176.869147	29.35315112	1964.269734	2761.329701	1854.687763	681.6636333	368.0163045	527.1375798	712.8923852	94.83506094	38.59048462	1014.231084	118.1862898	329.871275	306.191816	163.693052	1247.063468	1398.54167	2422.689993	2535.319816	207.9572288	2847.279104	4.595221741	246.9462786	3808.219683	771.7862475	938.9491608	240.4754561	185.1921252	247.6496288	265.7491757	1518.04088	854.6174639	990.7626305	641.361663	1680.374122	1279.112795	897.0060399	316.78896	2915.03518	930.1807275	2177.853765	185.5438003	1500.504014	1740.229229	264.6003703	184.5122199	1725.951219	513.0940194	3409.748312	443.5092331	2175.556154	2131.737433	990.7157404	73.71110793	255.3630368	20.63160782	29.65793624	8.580873252
242.5151719	236.8180347	390.8517431	559.6323621	81.30729081	1553.302174	109.1599614	452.3948914	517.126561	2757.29716	116.216909	947.5065891	2041.052138	201.7443015	115.6776738	21.78041325	475.4647802	281.5980017	189.2715567	1249.642419	332.7784561	221.0864338	383.4431203	401.4957771	515.9308655	791.8786201	2662.579324	134.7853561	2813.752741	435.2331449	87.44988314	697.0670042	718.3081822	525.5902092	212.8806807	54.90821081	660.9148005	123.8599819	403.652718	244.1797675	104.2599545	679.4363575	120.1556705	23.09333375	418.2824035	202.7289918	1935.573043	56.15079628	378.7775635	1781.469	484.8427837	667.666963	1055.939755	221.3677739	887.5108113	305.6056908	1094.272345	1176.892556	3403.488495	735.9857189	1372.119145	909.5256747	1244.296957	1270.391251	177.7835024	29.93927635	1955.477856	2748.950737	1846.364785	695.6134136	369.8919052	529.8337558	716.5498065	96.78099668	39.29383489	1035.566042	120.6011257	336.7875526	314.069339	164.5370724	1267.39029	1427.941711	2484.959937	2523.972431	209.0356992	2834.501574	4.689001777	253.299876	3791.151717	768.3398312	963.09752	239.3969857	189.0839967	252.7137508	264.5534803	1511.241828	872.5763407	1006.892797	654.8425432	1672.848274	1306.00422	915.8558271	318.4066657	2976.296988	926.0075159	2168.100642	189.4356718	1539.094498	1776.803443	268.9142519	183.6681996	1734.789987	515.7198604	3481.396259	452.8403466	2165.803031	2176.5174	995.7798624	75.23503351	260.0051485	21.00672796	30.19717144	8.698098296
242.0462717	236.8180347	391.5785384	554.5447951	80.53360552	1548.097382	108.7848412	449.6987154	516.1418706	2748.059826	115.8417889	949.2415197	2034.206196	202.0959766	114.9743236	21.78041325	472.6279341	278.9018257	187.466291	1245.469207	332.2392209	220.7113136	381.1455094	399.0809412	511.0074136	793.3556556	2653.646776	134.574351	2796.919225	434.5297947	86.62930783	690.4320666	714.0177456	524.6992988	212.9041257	54.57998068	658.6875246	122.6642865	399.9718516	243.3591922	104.0723944	677.1621916	119.4288753	23.04644373	415.7737876	200.7830561	1923.991209	56.05701624	375.1670322	1784.751301	480.224117	663.6813115	1057.909136	220.9457637	884.5332952	303.7769801	1084.355106	1176.939446	3409.795202	733.523993	1363.913392	901.2495865	1240.123745	1262.795069	176.0954617	29.89238633	1937.706539	2723.981802	1829.601603	694.4411632	366.3751538	524.7930789	709.7038639	96.61688161	39.29383489	1032.096181	120.4135656	335.6621922	312.1937383	162.9662568	1264.975454	1423.158929	2470.095801	2501.043213	207.0428735	2808.758954	4.665556768	251.7759504	3756.734444	761.3532185	957.3300478	237.2165999	188.4509814	252.2917406	262.1620893	1497.503052	869.6457146	1004.970306	652.6387123	1657.655908	1301.620003	912.7845309	315.3822595	2966.309414	917.6142027	2148.406834	188.8026565	1529.88061	1770.848411	268.3984617	182.003604	1718.284701	510.7964086	3469.74409	451.316421	2146.132668	2169.226002	986.3080788	75.09436346	260.0285935	21.00672796	30.19717144	8.698098296
240.053446	234.3563088	391.6957634	545.1902366	79.173795	1525.191608	107.1905806	441.4695173	511.898324	2707.382736	114.1303033	949.5463048	2004.102804	202.1663116	112.8877178	21.56940817	464.0001708	274.1659339	184.2777698	1227.04143	330.1760601	219.3515031	374.1823418	391.7895435	502.3327604	793.5901057	2614.376386	133.7303307	2745.809106	431.8336186	85.15227227	678.6861172	700.9588756	521.4404426	210.6768498	53.5718453	648.9578459	120.5776807	393.243134	239.7721059	103.4393792	667.1277278	117.2484894	22.85888366	408.1776047	197.3835298	1888.823696	55.70534111	368.7899898	1785.313982	472.0652539	651.5602419	1058.213921	219.117053	871.4509802	298.220513	1066.044554	1164.701151	3410.826783	722.6689539	1338.991347	886.0572208	1221.789748	1239.72518	173.0945006	29.70482626	1905.024197	2678.029585	1798.724527	690.1272815	360.1387815	515.8605305	697.6531294	96.00731138	38.89526974	1016.810035	119.6633253	330.6918503	306.4731561	160.1997457	1254.589315	1402.105311	2424.940714	2458.842197	203.5261221	2761.400036	4.595221741	247.1807287	3693.362585	748.5287987	939.8166261	233.2309484	185.6610254	250.720925	257.7309827	1472.252778	856.7744047	996.7411077	642.9793687	1629.686013	1282.371651	899.2802058	310.0133525	2922.420357	902.1404969	2112.16085	186.0127005	1501.910714	1744.636891	266.1946309	178.9323078	1689.07222	502.1217553	3418.39952	444.6345935	2109.933575	2137.129785	969.5448974	74.62546328	257.3089725	20.79572288	29.89238633	8.62776327
232.9964983	227.6041463	389.7263827	527.74715	76.47761898	1472.557563	103.4862692	424.4249958	496.8231833	2613.954376	110.1915418	944.740078	1934.940028	201.1581762	108.5269461	20.93639293	446.064739	264.8817104	178.0179525	1184.676299	322.9549974	214.5452763	359.7167713	376.6675127	485.2882389	789.5810092	2524.136547	130.7997046	2639.743885	422.3852801	82.26853618	655.6631185	673.8798904	510.0461683	204.6045925	51.50868452	626.5444174	116.4982491	380.6531643	231.4960177	101.1652133	644.1047291	112.7236027	22.1789784	392.4225587	190.6782573	1815.862828	54.48620065	356.2938	1776.287653	456.0523128	626.3803024	1052.891904	212.6696756	841.3710338	286.7090137	1031.932066	1131.104454	3393.618146	697.7234644	1287.271658	857.68876	1179.612177	1191.827027	167.2332484	29.07181102	1844.043729	2592.314632	1741.16703	675.0521408	347.9239318	498.3705539	673.9971154	93.92070559	37.76990931	981.712857	117.0374844	319.274131	294.6568717	154.7605036	1217.639981	1353.714813	2331.277903	2380.160747	196.6098445	2673.012353	4.431106679	237.6386101	3575.129405	724.5679996	903.5237524	225.7519906	179.2605379	245.2582379	249.4783395	1425.12831	827.2102485	967.3645116	620.8003903	1577.520868	1238.107474	868.239014	299.5099885	2821.559929	873.2562459	2044.56889	179.5887681	1443.907762	1684.430108	258.3405529	173.2117256	1631.796063	485.1006788	3300.424236	429.3015577	2042.388504	2063.371787	936.674995	73.00775767	249.9003497	20.18615265	29.024921	8.369868172
222.6103594	217.1476723	385.6703962	501.6528551	72.3044074	1385.506245	97.3671219	398.565151	474.6910949	2459.451767	103.6738293	934.9400643	1820.575275	199.0481254	101.9154536	19.97514757	418.8919737	250.3692499	168.2648288	1114.669502	310.1540225	206.0581831	337.819133	353.714849	458.7015988	781.3752561	2374.955955	125.6183576	2478.934569	405.6689887	77.76709447	619.7453649	632.8276798	489.8600156	195.226589	48.36705333	589.5247484	110.1212067	361.8268221	217.8041325	97.15611682	606.0300347	105.8542151	21.19428803	368.5086496	180.2452283	1705.225831	52.32925983	336.7641076	1757.836431	431.0599334	588.2118279	1041.943085	203.197892	791.64417	269.242482	980.9391717	1079.173759	3358.356853	656.5071388	1208.848103	815.323629	1109.886721	1119.217834	158.0662499	27.92300558	1752.936424	2464.211104	1655.123847	648.3248307	328.8631396	471.0571185	637.0477814	90.19294918	36.03497866	923.709905	112.3953726	300.4243438	276.6979949	146.2734104	1163.388231	1273.696998	2189.24804	2262.537137	185.8485854	2540.923173	4.173211581	223.1495946	3398.471263	688.744026	848.4748715	214.5921663	168.6633939	235.5520043	237.1462649	1354.699503	778.3039599	924.2725853	584.1089514	1499.566213	1164.935601	816.9413346	283.0984823	2654.795581	830.0939846	1943.520902	168.991624	1355.942089	1584.882601	246.8524985	164.6542974	1542.376799	458.5140388	3105.361762	403.9340581	1941.457741	1941.410851	885.3304255	70.10057657	238.4122953	19.2717973	27.68855549	7.99474803
208.8715842	207.6758887	382.8804401	474.2925297	67.47473557	1296.931001	91.13074953	371.8143959	445.3848338	2302.182647	97.03889177	928.1879017	1704.170806	197.6179799	95.06951103	19.10768224	390.7814081	233.6998486	157.0581145	1043.396675	297.7281678	197.80554	315.1243644	329.965055	428.1527523	775.725009	2223.102632	120.6011257	2312.545341	389.3981526	72.58574751	578.4821492	590.3453237	470.2365432	186.6926057	45.1316421	551.8251741	102.782919	342.1095696	203.8777973	93.26424534	567.29888	98.75037742	19.88136753	343.7741653	168.2413838	1590.790743	50.24265404	314.3506791	1745.129236	402.3632425	548.753878	1034.417237	190.6548122	741.0263958	251.1663802	927.4142164	1032.049291	3334.091268	614.5171279	1127.704927	770.8250021	1038.918679	1044.100026	147.5394409	26.79764516	1657.304233	2329.777423	1564.837118	622.3477608	306.9655013	439.7111416	594.6592054	86.58241781	34.46416306	864.6284827	107.8939309	281.1994366	258.1295478	136.5437317	1091.599614	1192.249037	2042.318169	2139.099166	173.4696207	2402.292835	3.915316484	208.1682339	3213.068133	651.1851218	791.526945	202.8931069	157.8786898	226.1036657	224.20462	1280.800835	728.5536511	867.2308786	546.7610522	1417.766577	1090.450808	764.6824098	264.2486951	2485.030272	784.8216724	1837.502571	158.1834749	1264.928564	1483.529827	231.6132428	155.674859	1439.687661	427.9886372	2906.782537	378.0976583	1835.556636	1817.292974	826.3896732	67.31062051	228.0261564	18.42777698	26.49286004	7.502402843
