237.2634899	247.7902989	342.1330147	520.0102971	70.03024154	1544.39307	108.5269461	402.1756824	505.9198467	2741.448334	115.5604488	829.4140793	2029.329634	176.5878069	102.829809	22.78854864	422.6900652	242.4682819	162.9662568	1242.468246	319.4382461	212.2242204	340.8669842	356.9268153	444.2594734	693.1751327	2647.269733	129.393004	2501.441778	417.8135033	75.30536854	600.2391175	638.571707	504.5131462	222.7510294	48.8125085	657.116709	106.6513454	375.0732521	242.796512	100.0632979	675.521041	106.8154605	22.60098856	371.8612859	174.5715362	1720.722982	53.90007543	326.1669636	1559.421321	417.5087182	593.5572899	924.3429203	216.5615471	882.3997994	271.680763	1016.810035	1231.378757	2979.274504	731.7656173	1219.820367	845.1222353	1237.146229	1129.392968	153.095908	28.74358089	1817.011634	2554.310273	1715.635415	667.737298	318.5238907	456.2398729	617.0022988	92.8891252	41.09910057	1029.61101	115.7714539	334.8650619	279.2066108	141.6781887	1239.936185	1419.735958	2209.152852	2345.251129	179.9873332	2633.812298	4.665556768	225.1893103	3522.72981	713.9474106	856.1882795	222.4462443	188.0055262	242.5855069	245.8209182	1404.238807	867.5591088	985.0654933	651.0678967	1554.404089	1298.501817	910.6041451	274.1893789	2959.205576	860.4552711	2014.582723	188.3572014	1368.274164	1766.604864	263.0764447	170.6796647	1493.822186	444.0719133	3461.421112	450.2379506	2012.449228	2164.02121	857.4777549	72.21062736	272.0558831	21.99141833	31.60387198	8.510538225
232.5275981	242.3041668	339.9057388	518.5801515	69.88957149	1511.570058	106.2293353	393.4306941	495.8619379	2683.210932	113.0987229	823.9748373	1986.214263	175.4390015	100.6025331	22.29620345	413.4996217	241.9993817	162.6380266	1216.069166	312.2875183	207.4648836	333.4583614	349.1665173	443.368563	688.650246	2591.025157	126.4858229	2447.072802	408.4354998	75.16469848	599.019977	624.6922617	493.1892069	217.8275775	47.73403809	643.1669287	106.4403403	374.0416717	237.615165	97.83602208	661.1726956	104.4944046	22.1555334	363.7727579	174.219861	1683.328193	52.70437997	325.5105034	1549.222742	416.6646979	580.662535	918.294108	212.2476654	863.6672373	265.7726207	1014.020079	1204.205991	2959.791702	716.2215764	1193.304062	842.8011794	1210.864374	1104.846044	152.7911229	28.11056565	1812.041292	2547.32366	1710.946413	652.7324924	317.8674305	455.3020725	615.7597133	90.80251941	40.20819024	1007.736817	113.1690579	327.7377792	273.1343535	141.3968486	1215.272036	1389.585677	2161.114029	2338.827196	179.6356581	2626.61468	4.548331724	220.2893035	3513.070466	711.9780298	837.5729424	221.8366741	183.9964297	237.1462649	245.1410129	1400.393826	849.1313318	965.4889109	637.2353415	1550.137097	1270.907042	891.2620127	273.6266987	2896.326063	858.0873252	2009.073146	184.3481049	1338.522447	1729.069405	257.8482077	170.2107645	1490.821225	443.1810029	3387.874119	440.672387	2006.939651	2118.045548	855.7428243	70.59292175	266.0539608	21.49907315	30.90052171	8.346423163
226.5725659	236.2787995	336.6468826	514.8523951	69.53789635	1476.636995	103.7676093	385.8110662	483.1078531	2621.198883	110.4963269	816.0973143	1940.308935	173.7509608	98.65659739	21.73352324	405.4814287	240.7802412	161.8408963	1187.982045	304.2224353	202.0959766	326.9875389	342.3909098	441.1647322	682.0621985	2531.170049	123.2269667	2399.549769	397.8852458	74.78957834	596.0424609	612.5711921	480.4585671	212.4117805	46.81968274	628.3027931	105.9011051	371.3454957	232.129033	95.30396112	645.8865498	102.4546888	21.56940817	356.7158102	173.3523957	1650.622406	51.34456946	323.8927977	1534.405496	414.5780921	569.3854858	909.5022297	206.8084234	843.6920897	260.6147188	1006.705236	1174.19638	2931.493576	699.6694001	1170.140393	836.7289221	1182.894478	1083.370416	152.0174376	27.38377038	1798.982422	2528.966218	1698.614339	635.898976	316.2966149	453.0513517	612.7118622	88.48146353	39.20005486	984.4559231	110.2618768	320.1650413	267.8357815	140.6934983	1184.043284	1357.466014	2119.147463	2321.970235	178.7447477	2607.671113	4.454551688	215.9988669	3487.749857	706.8435729	821.3021062	220.2424135	179.7528831	231.0271175	243.3826372	1390.289027	829.5078593	940.6840915	622.5118759	1538.977273	1241.55389	870.6538499	272.2668882	2829.390562	851.9212878	1994.584131	180.1045583	1312.521932	1689.095665	251.2367152	168.968179	1483.389157	440.9771721	3309.591234	430.4972531	1992.47408	2069.115814	851.4758327	68.76421106	259.4190233	20.95983794	30.12683642	8.135418083
222.2117942	232.269703	335.6621922	514.9696202	69.74890143	1446.181928	101.6341135	381.1923995	473.8470746	2567.158138	108.222161	813.7293684	1900.288305	173.2586157	97.46090193	21.35840309	400.6283118	241.5304815	162.3332415	1163.482011	299.2989834	198.8371204	323.0956674	338.3114782	442.5245427	680.0928177	2478.958014	121.2341409	2370.899968	391.4378683	75.02402843	597.8946166	605.2563494	472.6982691	208.8012491	46.25700253	615.3377032	106.2293353	371.4392758	227.3462512	93.75659053	632.5697847	101.2355484	21.17084302	352.4488186	173.8916309	1630.928598	50.50054914	324.9009331	1529.950945	415.8675676	562.5864332	906.8763887	202.8462169	826.2958931	257.5199776	1006.963132	1154.244677	2922.983038	685.2507197	1156.167168	836.9399272	1158.488224	1070.452216	152.4863378	26.93831521	1799.451322	2529.622679	1699.036349	625.6066171	317.2813052	454.4580522	614.6109079	87.02787298	38.54359461	964.1525454	108.4566111	313.5769938	264.6472603	141.1389535	1161.348515	1329.472674	2093.873743	2322.579805	179.3074279	2608.351018	4.360771653	213.4199159	3488.664212	707.0311329	811.5020925	220.2893035	176.0485717	227.2759161	243.4529723	1390.664147	812.3930029	922.6548796	609.687456	1539.375838	1215.951941	852.6949731	273.1109085	2771.035935	852.1322929	1995.099921	176.3768018	1296.860666	1654.279827	246.4070434	169.015069	1488.031269	442.3604276	3241.319368	421.6115948	1992.98987	2026.422453	854.1485637	67.66229564	255.0113616	20.60816281	29.61104622	7.971303021
219.7031783	228.0027114	334.3258267	512.4375592	69.91301649	1417.063227	99.57095273	378.0038782	468.4781675	2515.438448	106.0417752	810.4705121	1862.002606	172.5552654	96.66377163	20.98328295	397.2756756	242.1400518	162.7318067	1140.037002	295.454002	196.2816144	320.3760464	335.4746321	443.6264581	677.3497517	2429.020145	119.6633253	2351.018601	386.4206364	75.2115885	599.3950971	600.1922274	466.6260118	204.9797127	45.88188239	602.9352935	106.4872304	369.6105651	222.7744744	92.56089508	619.8391449	100.391528	20.91294793	349.4947474	174.3136411	1617.260158	49.84408889	325.6980634	1523.831797	416.899148	557.8739864	903.2424123	200.548606	809.6499368	255.3630368	1001.99279	1133.097279	2911.283978	671.4416094	1146.484379	832.8136056	1135.16044	1061.472777	152.8614579	26.58664008	1790.565664	2517.103044	1690.643036	617.564979	318.0549905	455.5834126	616.1348335	85.92595756	37.84024434	944.716633	107.0733556	307.2468414	262.4199844	141.4671836	1148.17242	1302.698474	2076.313432	2311.091751	179.7294381	2595.456264	4.266991617	211.6380952	3471.432131	703.5378266	804.7030399	219.2108331	172.5083754	224.368735	242.2338318	1383.771314	796.0283867	912.1984057	597.4022714	1531.75621	1191.451907	835.5332266	273.7908138	2715.236814	847.9121913	1985.253017	172.8366055	1285.982182	1620.941024	243.6170873	168.1944937	1491.712135	443.438898	3176.048464	413.1245016	1983.142967	1985.604692	856.2586145	66.79483031	250.3458049	20.23304267	29.07181102	7.900967994
217.3821224	225.2127553	333.9272615	511.1480837	70.03024154	1398.002435	98.23458723	378.4727784	463.5547157	2481.6073	104.6116296	809.5092668	1836.963336	172.3442603	96.78099668	20.72538785	397.7914657	242.5151719	163.0131468	1124.703966	292.851606	194.5466837	320.7746116	335.8966423	444.3298084	676.5526214	2396.361248	118.6082999	2353.996117	383.0211101	75.32881355	600.3563425	600.9424677	462.5231353	202.4710967	45.92877241	594.8233204	106.6747904	368.6727647	219.7735133	91.74031977	611.4927217	100.5087531	20.70194285	349.9402026	174.5949812	1619.299874	49.42207873	326.2138536	1522.026532	417.5790532	558.5773367	902.1639419	198.4385552	798.7714527	255.6678219	999.5076188	1119.288169	2907.861007	662.415281	1147.914525	830.7504448	1119.897739	1062.832588	153.119353	26.35218999	1786.087667	2510.843227	1686.446379	612.125737	318.5707807	456.3102079	617.1195239	85.17571728	37.37134416	932.0094382	106.1355552	303.1205199	262.7482146	141.7016337	1136.121686	1285.161607	2078.939273	2305.347724	180.0342232	2588.985441	4.220101599	211.8959903	3462.780922	701.7794509	805.7111753	218.6715979	170.1873195	222.3993543	241.6477066	1380.324898	785.3140176	902.6093971	589.3606333	1527.934674	1175.41552	824.2796224	274.2362689	2678.70949	845.8021405	1980.30612	170.5155496	1287.599888	1599.137166	241.0615814	167.7724836	1494.103526	444.1656933	3133.331657	407.5680345	1978.19607	1958.900827	857.618425	66.20870509	247.2745087	19.97514757	28.72013588	7.807187959
220.5471986	226.3615608	333.9975966	511.2184187	70.4522517	1409.185704	99.03171753	384.2871406	470.2834332	2501.465223	105.432205	809.6499368	1851.663357	172.3911503	98.25803224	20.81916789	403.8871681	243.9453174	163.9509471	1133.70685	294.9147668	195.9299392	325.7215084	341.0545442	446.9322044	676.6698464	2415.51582	119.4523203	2390.148321	385.7172862	75.77426872	603.8730938	610.1798012	465.7585465	203.4792321	46.63212267	599.5826572	107.2843607	368.7430997	221.531889	92.37333501	616.3927286	102.0561237	21.00672796	355.3091096	175.6265616	1644.175028	49.77375386	328.1363443	1522.284427	420.0173342	567.1582099	902.3280569	201.2988463	805.1484951	259.6065834	999.6248438	1124.914971	2908.329907	667.713853	1165.545172	830.8442249	1128.853733	1079.150314	154.0102634	26.53975006	1786.322117	2511.171457	1686.657384	616.4396186	320.4463814	458.9829389	620.7300552	85.7618425	37.55890423	939.464951	106.8857955	305.5353558	266.7807561	142.545654	1152.580082	1295.453966	2110.84793	2305.652509	181.0892486	2589.337116	4.243546608	215.1548465	3463.226377	701.873231	818.09014	218.6950429	171.54713	223.9467249	241.6711516	1380.512458	791.59728	915.691712	594.0730801	1528.145679	1184.816969	830.8911149	275.8305295	2700.138228	845.9193656	1980.564016	171.8753601	1307.387475	1611.938141	244.5548877	167.7959286	1502.848515	446.7680893	3158.394372	410.8268907	1978.453965	1974.585538	862.6591019	66.65416026	248.5405392	20.06892761	28.86080594	7.924413003
225.9161056	230.2065422	334.1148216	515.6260804	70.75703681	1450.284805	101.9154536	396.7833304	481.7480426	2574.426091	108.5269461	809.9312769	1905.680657	172.4380403	101.4699985	21.17084302	417.039818	245.0003428	164.6777424	1166.787757	299.3458734	198.8605654	336.3186525	352.1440334	448.8781401	676.9042965	2485.991517	121.257586	2467.915415	391.5082034	76.10249884	606.4754898	630.0142787	472.7686042	206.9490934	48.15604825	617.0726338	107.7532608	371.9081759	228.0027114	93.78003554	634.3750504	105.3853149	21.52251816	366.867499	176.3768018	1697.653093	50.52399415	329.5664899	1522.823662	421.8460449	585.6094319	902.6328421	206.2222981	828.640394	268.0467866	1008.252607	1143.999209	2909.361488	687.1966554	1203.479196	838.0183976	1161.770525	1114.247492	154.6901686	26.93831521	1801.725488	2532.8112	1701.19329	625.7238421	321.829637	460.9757647	623.4262313	87.05131799	38.19191947	966.8721664	108.4800561	314.4679042	275.4554094	143.1552242	1180.690647	1333.24732	2179.541806	2325.510431	181.8629339	2611.656765	4.384216661	222.1649042	3493.071874	707.9220433	844.7002251	220.5706436	176.5409169	227.3228061	243.7577574	1392.422523	814.6906137	938.0113605	611.3989417	1541.321774	1219.398357	855.109809	277.026225	2778.913458	853.2107633	1997.631982	176.892592	1349.916722	1658.968829	250.5099199	169.2260741	1509.389672	448.69058	3250.533257	422.8072902	1995.521931	2032.189925	866.3868583	67.66229564	252.7371958	20.42060274	29.35315112	8.111973074
235.3878892	238.5764104	338.2645882	523.1988183	72.91397763	1513.445659	106.3465603	415.0001023	501.9576402	2686.540123	113.2393929	820.0360758	1988.675989	174.5949812	106.1121102	21.94452832	436.1709453	252.5027457	169.7184193	1217.593091	309.8961274	205.870623	351.7454683	368.2976446	462.6403603	685.3444997	2594.237123	125.5245776	2581.131363	405.2938686	78.42355472	625.0673819	658.9219747	489.4380055	214.4749413	50.35987908	643.964059	111.0590071	377.370863	237.9199502	97.08578179	661.9932709	110.2149868	22.41342849	383.7010154	181.7925989	1775.537413	52.28236981	339.6712887	1541.814119	434.7642448	612.4774121	913.8864463	214.8735064	864.7222627	280.3319712	1023.069853	1185.637544	2945.630916	717.1124868	1258.692192	850.3270272	1212.364854	1165.357612	159.4260604	27.89956057	1828.194903	2570.041874	1726.185669	647.7621505	331.6999857	475.113105	642.5339135	90.12261415	39.575175	1008.979402	112.3015926	328.1597894	288.1157142	147.5394409	1230.206506	1391.297162	2279.511324	2359.693254	187.442846	2650.036244	4.571776733	232.340038	3544.416443	718.3316272	883.4548248	223.8060548	184.2308798	235.3409992	247.3448437	1412.86657	850.1863572	977.3520854	638.0324718	1563.969653	1272.501302	892.3639282	285.5367632	2899.913149	865.7538431	2026.985133	184.5825549	1411.83499	1731.202901	261.0132839	171.7112451	1555.646675	462.4528002	3392.070775	441.2116222	2024.828192	2120.671389	892.9500534	70.05368655	261.9510843	21.17084302	30.43162153	8.463648207
237.474495	241.7883766	342.1799047	522.472023	74.03933806	1529.857165	107.4953657	419.1967589	506.3887469	2715.658824	114.4819784	829.5078593	2010.221952	176.6112519	107.1905806	22.24931343	440.578607	256.3711722	172.2973703	1230.792631	315.4057045	209.5280444	355.3091096	372.025401	469.720753	693.2689127	2622.371134	127.7518534	2607.295993	412.4914863	79.61925017	634.6329455	665.6038022	498.1126588	217.3586774	50.87566928	650.9272267	112.7704927	376.8550728	240.4989011	98.79726744	669.1674436	111.3403472	22.62443357	387.5928869	184.5591099	1793.54318	53.22017017	344.8526357	1559.632326	441.4226273	618.6903395	924.4601453	216.7725521	874.1002662	283.1922623	1021.639707	1201.603595	2979.673069	724.8727847	1271.446277	849.1313318	1225.517504	1177.197341	161.8643413	28.39190576	1825.639397	2566.454788	1723.794278	659.2502048	336.7641076	482.3576128	652.3573722	91.71687476	40.1144102	1019.928222	114.2944183	331.6999857	291.0228953	149.7901618	1241.108435	1406.372303	2302.628103	2356.410953	190.3031371	2646.331933	4.61866675	234.7079839	3539.469546	717.3234918	892.4108182	223.5012697	186.2237056	239.5142108	246.9931686	1410.89719	859.4002457	986.0032937	644.9487494	1561.789267	1286.286967	902.0232718	289.8975349	2931.352906	864.5347026	2024.148287	186.5753807	1426.15989	1749.958908	263.3343398	171.476795	1579.396469	469.5097479	3428.832549	445.994404	2022.014791	2143.670942	906.5950486	71.29627202	265.4678356	21.45218313	30.83018668	8.533983234
237.1462649	242.3510568	343.7976103	517.103116	74.13311809	1528.614579	107.4250307	415.4455574	505.6619516	2713.478438	114.3881983	833.4231758	2008.604246	177.4552722	106.2293353	22.29620345	436.6164005	256.6759573	172.5083754	1229.784496	317.1171902	210.6768498	352.0971434	368.6962097	470.2834332	696.551214	2620.261083	128.4552037	2583.850984	414.7656522	79.71303021	635.4066308	659.625325	500.8557248	217.8744676	50.4067691	650.4114365	112.8877178	372.9632013	240.3113411	99.33650264	668.6282084	110.3322118	22.57754356	384.0995806	184.79356	1777.413014	53.50151027	345.2746458	1566.994059	441.9618625	613.1338724	928.820917	216.467767	873.396916	280.6367563	1011.112898	1204.440441	2993.76352	724.3101045	1260.005112	840.3863435	1224.532814	1166.600197	162.0519014	28.53257581	1806.859945	2540.008818	1706.046407	662.8607362	337.1626728	482.967183	653.1545025	92.23266495	40.20819024	1019.107646	114.9274336	331.4420906	288.3970543	149.9777218	1239.326615	1405.246943	2281.92616	2332.145369	190.5375872	2619.088833	4.61866675	232.5979331	3503.012557	709.938314	884.3926251	221.2036588	186.0830355	240.8271313	244.4376626	1396.384729	858.6968954	984.5965931	644.4329592	1545.705991	1285.255387	901.2964766	290.24921	2928.98496	855.6490443	2003.305674	186.4347107	1413.335471	1748.552208	262.9592197	169.7184193	1581.342404	470.0958731	3426.089483	445.6427289	2001.195623	2141.936012	907.696964	71.69483717	266.1008508	21.49907315	30.90052171	8.510538225
231.0036725	236.9352598	342.5315798	501.25429	72.32785241	1485.405428	104.3771796	399.7842915	492.5796367	2636.766369	111.1527871	830.3753247	1951.820435	176.798812	102.2202387	21.80385826	420.1814492	250.4630299	168.3351638	1195.015548	311.5372781	206.9725384	338.8507134	354.7933195	458.9126039	693.995708	2546.174855	126.1810378	2486.554197	407.4508094	77.79053948	620.026705	634.7736156	492.0169565	212.9979057	48.50772338	632.0305495	110.1680967	361.545482	233.5122885	97.60157199	649.7315312	106.1824452	21.99141833	369.6340101	180.3155633	1710.477513	52.56370992	336.9282227	1561.250032	431.2709384	590.0405386	925.4213907	210.8409649	848.7093216	270.0630573	980.1420414	1177.431791	2982.76781	703.8191667	1212.57586	814.6437237	1189.904536	1122.66425	158.1365849	28.04023063	1751.506279	2462.218278	1653.764037	651.1851218	329.0272547	471.2681236	637.3525665	90.59151433	39.3172799	990.2937303	112.9111628	322.064087	277.5420152	146.3437455	1207.206952	1365.531097	2196.000202	2260.684982	185.9423655	2538.836567	4.477996697	223.8294998	3395.704752	688.2047908	851.1007125	214.4280513	180.8079085	236.5835847	236.9587048	1353.597588	834.4313112	959.0884235	626.2161873	1498.347073	1248.915623	875.8117519	283.2157073	2846.177189	829.4375243	1941.950086	181.1595837	1360.1153	1699.130129	256.1367221	164.5136273	1543.08015	458.7250438	3329.214707	433.0527591	1939.886925	2081.377554	885.7524357	70.42880669	260.1223736	21.00672796	30.22061645	8.299533145
218.3433677	226.7835709	338.5928183	476.6135856	68.52976097	1401.800526	98.51592733	374.2526768	465.5709864	2488.359463	104.8929697	820.8097611	1841.980568	174.7590962	95.70252627	20.86605791	393.3603591	237.3338249	159.5198405	1127.775262	299.1817584	198.7667853	317.2109702	332.1454409	434.8580248	686.00096	2402.878961	121.1872509	2327.761152	391.2737533	73.71110793	587.5319226	594.2371952	472.4872641	203.8777973	45.41298221	596.464471	104.4006246	343.7741653	220.3596385	93.70970051	613.1573174	99.38339266	20.79572288	346.0483311	170.8672248	1601.270662	50.47710413	319.250686	1543.244265	408.6465049	552.3644093	914.7539117	199.3060205	800.9518385	252.8309758	931.9625482	1127.025022	2948.397427	664.2205467	1135.136995	774.5996485	1122.945591	1050.969413	149.8370518	26.9148702	1665.416206	2341.171697	1572.480191	625.348722	311.7717281	446.5570842	603.9434289	87.00442797	37.62923926	934.5649442	108.4331661	303.9410952	259.8175885	138.6772276	1141.045137	1288.678358	2055.775604	2149.579085	176.1892418	2414.06223	4.220101599	209.5514894	3228.799734	654.373643	796.7551819	203.8777973	170.6327747	227.2055811	225.3065354	1287.060653	787.4709584	906.5247135	590.978339	1424.7063	1178.627487	826.5303432	268.3750167	2686.000888	788.6666539	1846.48201	170.9610048	1273.274988	1603.497938	242.0931617	156.4250993	1462.171424	434.6704647	3141.865641	408.6699499	1844.536074	1964.246289	839.3078731	67.61540562	248.9859944	20.11581762	28.90769595	7.830632967
206.8787584	218.0385826	334.4899418	451.6680962	63.81731418	1316.437249	92.51400506	348.4631671	441.1412872	2336.810926	98.49248232	810.8456323	1729.796201	172.6490454	89.09103376	20.0454826	366.2344838	221.0395438	148.5475763	1059.081386	286.9200187	190.6313672	295.3367769	309.2396672	404.9656385	677.6779818	2256.535215	116.216909	2167.256621	375.2608122	68.64698601	547.1596173	553.2787647	453.1685767	196.0002743	42.29479603	560.1247073	97.22645184	325.7683985	206.9490934	89.88816406	575.8094182	92.53745007	19.69380746	322.1813121	159.1212753	1490.84467	48.41394335	297.3061577	1524.558593	380.5593842	514.2662699	903.6644224	188.8495466	752.162775	235.3878892	883.1734847	1083.511086	2912.643789	623.7544614	1056.854111	734.0632282	1054.5565	978.5008908	139.5446929	25.81295478	1578.224218	2218.624636	1490.164765	599.7467723	290.34299	415.8910126	562.4457631	83.44078662	36.17564871	877.6404626	103.9786144	285.4429832	241.9056017	129.1585539	1081.19003	1210.184469	1914.003635	2037.043042	164.0681722	2287.693632	3.962206502	195.0859189	3059.784665	620.120485	741.8000811	193.2103182	160.2466357	217.8979126	213.5136959	1219.703142	739.5024702	858.9547905	554.9668053	1350.127727	1106.838869	776.1939091	249.9237947	2522.425061	747.3799932	1749.841683	160.5514208	1185.473429	1505.849476	229.4094119	148.2427912	1361.709561	404.8015234	2950.507478	383.7713504	1747.989527	1844.606409	781.6331512	64.84889457	239.3735407	19.34213233	27.80578054	7.432067816
