221.2505488	240.264451	340.1636339	479.4269867	66.88861035	1496.096352	105.1274198	381.9191947	471.8073588	2655.756826	111.9499174	824.6078525	1965.88744	175.5796715	97.648462	22.10864338	401.3785521	231.6366878	155.674859	1203.643311	314.069339	208.6605791	323.6817927	338.9444934	424.3781058	689.1660362	2564.508852	127.2126182	2375.331075	410.7800007	71.92928726	573.3711373	606.3817098	496.026053	215.9988669	46.35078256	636.5788812	101.8685636	345.813881	235.2003291	98.39870229	654.420533	101.4231084	21.07706299	353.1052788	166.7409032	1633.976449	53.00916509	311.5607231	1550.394993	398.8230461	563.6414586	918.9974583	201.9553065	854.8284689	257.9888778	937.4721253	1194.054302	2962.042422	708.8832886	1158.324109	779.1948703	1198.485409	1072.445041	146.2265204	28.27468071	1675.26311	2355.051142	1581.811304	656.5071388	304.2693253	435.8192702	589.3840784	91.34175461	39.8565151	997.421013	113.8255181	324.3851429	265.1396055	135.3480363	1156.331283	1375.354556	2097.765615	2162.309724	171.9456952	2428.363685	4.501441706	213.818481	3247.907416	658.2420694	813.0260181	205.0969377	182.120829	238.5060754	226.6429009	1294.680281	840.4332335	918.6692281	630.717629	1433.146503	1257.918507	882.1419043	261.9041943	2866.691571	793.3322106	1857.430829	182.4725041	1299.275502	1711.368424	245.352018	157.3628996	1426.980466	424.2139908	3353.198951	436.1709453	1855.461448	2096.382359	819.0982754	70.9914869	263.80324	21.31151308	30.64262661	7.947858012
217.5696824	233.9811887	337.795688	479.8958869	67.33406552	1465.641285	102.993924	375.8000474	463.9532808	2601.692636	109.6757516	818.8638253	1925.86681	174.3370861	96.10109142	21.52251816	394.9780647	233.1840584	156.7298844	1179.143277	305.1836807	202.7524368	318.5238907	333.5286964	427.2383969	684.3598093	2512.320262	123.6020868	2337.397051	399.1512763	72.42163244	577.2395637	596.6989211	482.0059377	210.3251747	45.60054228	623.6137913	102.5719139	346.1421112	230.4175473	95.60874623	641.0803229	99.80540282	20.72538785	347.4784767	167.8897086	1607.882154	51.50868452	313.6707739	1539.586843	401.4957771	554.6385752	912.5735258	198.6026703	837.4322724	253.8625562	938.3864806	1162.731771	2941.410815	694.4646082	1139.825997	779.9451106	1174.079155	1055.330185	147.2346558	27.47755041	1676.880815	2357.325308	1583.33523	637.9386918	306.3090411	438.7498963	593.3697299	88.76280364	38.82493471	977.1176353	110.6135519	317.7970954	260.8960589	136.2623916	1137.082931	1347.361216	2064.262697	2164.39633	173.0945006	2430.708186	4.431106679	210.4189547	3251.049047	658.8750847	800.0374832	205.2844978	178.4165176	231.7539128	226.853906	1295.946311	823.318377	903.3596373	617.8932092	1434.529759	1232.316557	864.1830275	263.6860149	2808.336944	794.1058959	1859.21265	178.7681927	1278.52667	1676.52914	241.2491414	157.5035697	1436.616364	427.0742818	3284.95053	427.2852869	1857.243269	2053.712443	824.6312975	68.99866115	256.8869623	20.74883286	29.84549631	7.807187959
212.6227856	227.4869212	335.4042971	475.5585602	67.5450706	1427.613481	100.321193	367.5239593	453.3795818	2534.17101	106.8154605	813.0963531	1875.882051	173.1179456	93.96759561	20.93639293	386.2799664	233.9108536	157.1987846	1148.524095	297.7281678	197.80554	311.490388	326.1669636	428.5513174	679.5535825	2447.096247	120.6011257	2285.888366	389.3981526	72.65608253	578.9979394	583.5462711	470.2365432	204.5108125	44.5924069	607.4367352	102.876699	343.023925	224.415625	93.26424534	624.4578116	97.60157199	20.25648768	339.8119588	168.3820538	1572.433301	50.24265404	314.6320192	1528.778694	402.7383626	542.4237256	906.1730384	194.0777835	815.6753041	248.2826441	929.9228324	1130.541773	2920.732317	676.4353963	1114.692947	772.9116079	1143.600643	1032.072736	147.680111	26.79764516	1661.73534	2336.03724	1569.033775	622.3477608	307.2468414	440.0862618	595.1749955	86.58241781	37.7464643	951.7501357	107.8939309	309.5444523	255.1520317	136.6609568	1111.199641	1312.381262	2018.77938	2144.843193	173.6337358	2408.740213	4.313881635	205.776843	3221.695896	652.9200524	782.4068365	203.4323421	173.7744059	226.1036657	224.8141902	1284.223807	801.9599739	882.7983645	601.8568231	1421.564669	1200.31412	841.746154	264.4831452	2735.446412	786.9317232	1842.426023	174.126081	1250.345769	1633.015204	235.7630093	156.0968692	1441.000581	428.3637573	3199.681033	416.1957977	1840.480087	2000.398493	827.1399135	67.31062051	249.7831247	20.18615265	29.00147599	7.643072896
208.9653642	222.7979194	333.1770213	471.8308038	67.80296569	1389.585677	97.648462	359.1775361	445.5958389	2466.67283	103.9786144	807.6805561	1825.897292	171.9691402	91.8340998	20.49093777	377.4880881	234.801764	157.8083548	1117.928359	291.1635653	193.4213233	304.4099954	318.7583408	430.192468	675.0286958	2381.919123	117.9283947	2233.887337	380.7938343	72.91397763	581.2252153	570.2763961	459.8504043	200.2907109	43.58427152	591.2596791	103.2752641	340.304304	218.4605928	91.20108456	607.8118553	95.37429614	19.90481254	332.0751058	169.0385141	1536.679662	49.14073862	315.8277147	1518.580115	404.2857332	530.0916509	900.1242261	190.7485923	793.9652259	242.6323969	922.5845446	1107.190545	2901.249514	658.4296295	1089.348893	766.8159056	1113.145577	1008.604282	148.2427912	26.21151993	1648.653025	2317.632908	1556.678255	608.6089856	308.4190919	441.7743024	597.4726064	84.68337209	36.97277901	926.4060811	105.525985	301.2918092	249.3376695	137.200192	1092.091959	1277.424754	1972.850608	2127.939341	174.290196	2389.773201	4.19665659	201.0878412	3196.328396	647.7855955	764.6120748	201.8380815	169.1557391	221.1098788	223.0558145	1274.119008	780.6015708	867.6294438	585.820437	1410.381399	1168.335128	819.3327255	265.4912806	2662.579324	780.7187959	1827.913563	169.4839692	1221.906973	1589.524712	231.7070228	154.8542837	1446.510158	430.004908	3114.458425	405.1063085	1825.991072	1947.107988	830.3049896	65.81013994	244.6252227	19.76414249	28.41535077	7.502402843
203.4557871	218.6950429	331.8172107	467.7982623	67.8264107	1359.435395	95.5384112	353.3397289	433.8498894	2413.171319	101.7278936	804.3513648	1786.322117	171.2657899	90.35706424	20.11581762	371.3689407	234.918989	157.8786898	1093.686219	286.4511186	190.3031371	299.4865435	313.5769938	430.4034731	672.2621848	2330.269768	116.029349	2197.641353	374.651242	72.96086765	581.5065554	561.0156176	452.4183364	196.6098445	42.88092125	578.4352592	103.3221542	337.4205679	213.701256	89.724049	594.6357603	93.82692556	19.36557734	326.6827538	169.1088491	1511.734173	48.34360832	315.9918297	1512.343743	404.4732933	521.4638876	896.4199147	185.7079154	776.7331443	238.6936355	914.7070216	1086.816832	2889.33945	644.1516191	1071.671356	760.2747481	1088.997218	992.216221	148.3131262	25.78950977	1634.586019	2297.845321	1543.384935	598.7620819	308.5832069	441.9853075	597.7539465	83.30011657	36.29287375	906.3137085	103.8144993	294.7506517	245.305128	137.247082	1063.301488	1249.736199	1940.824725	2109.792905	174.3839761	2369.376043	4.102876555	197.828985	3169.038406	642.2525734	752.2096651	200.1031508	165.4983177	217.5462374	221.1333238	1263.240524	763.6742744	844.7471151	573.1132422	1398.330665	1143.014518	801.5614088	265.6319507	2604.834267	774.0604133	1812.322632	165.8031028	1202.072496	1555.037104	225.6113205	153.5413632	1447.190063	430.215913	3046.913355	396.3144302	1810.400141	1904.883527	830.7035548	64.75511454	240.123781	19.38902235	27.87611556	7.314842772
203.9950223	216.373987	330.7152953	465.3599814	67.73263067	1345.22772	94.53027582	351.6751333	434.9986948	2387.94449	100.6494231	801.7255238	1767.636445	170.7031097	89.93505408	19.90481254	369.6105651	234.5204239	157.6207947	1082.245055	284.1066177	188.7323215	298.079843	312.0999583	429.6766778	670.0349089	2305.910404	115.0681036	2187.348994	371.5799458	72.8436426	580.521865	558.3897766	448.69058	194.4997937	42.66991617	572.3864469	103.1580391	335.6621922	211.4739801	88.99725373	588.422833	93.4049154	19.43591237	325.1588282	168.827509	1504.65378	47.94504317	315.4525945	1507.373401	403.793388	519.0256067	893.4658436	186.2002606	768.6211713	237.568275	909.9711298	1075.258442	2879.820776	637.3994565	1066.654124	756.3359866	1077.626388	987.5741092	148.0552311	25.57850469	1626.098926	2285.935256	1535.390187	593.83863	308.0674167	441.2585122	596.7458111	82.62021131	35.8943086	896.8419249	102.970479	291.6793555	244.1563225	137.0360769	1066.114889	1236.653884	1931.751507	2098.844085	174.079191	2357.090858	4.055986537	196.9146296	3152.603455	638.9233821	748.6694687	199.0715704	163.7633871	215.7409718	219.9845184	1256.699366	755.6795264	846.974391	567.1113199	1391.086157	1131.057564	793.1680956	265.1864955	2577.591167	770.0513168	1802.921183	164.0681722	1196.445693	1538.789713	226.1974457	152.7442329	1444.775228	429.4891178	3015.051588	392.1881086	1800.998693	1884.978714	829.3202993	64.21587934	237.568275	19.20146228	27.59477546	7.314842772
205.5423929	217.3586774	330.4105102	464.469071	67.38095553	1351.370312	94.97573099	355.1449946	438.3044411	2398.846419	101.1183233	800.9752835	1775.701528	170.5389946	90.80251941	19.99859258	373.2679865	233.3012834	156.8002194	1087.191952	285.4898732	189.6466769	301.0104691	315.1946994	427.449402	669.4253387	2316.437213	115.6307838	2208.918402	373.3852115	72.46852246	577.5443489	563.8993537	450.8709659	195.390704	43.09192633	574.9888429	102.6188039	335.005732	212.4352255	89.41926389	591.095564	94.31927074	19.57658242	328.3707944	167.9600436	1519.494471	48.17949326	313.8348889	1505.966701	401.7067822	524.1600636	892.6452683	187.6304061	772.1379226	239.9127759	908.1893092	1080.158449	2877.17149	640.3066376	1077.157488	754.8589511	1082.54984	997.3037879	147.3049908	25.69572974	1622.93385	2281.45726	1532.389226	596.7223661	306.4731561	438.9843464	593.674515	83.01877646	36.05842366	900.9448014	103.4628242	293.015721	246.5477134	136.3327267	1074.250307	1242.304131	1950.788854	2094.741209	173.1882806	2352.472191	4.079431546	198.8371204	3146.437417	637.6807967	756.0546465	198.6964503	164.5136273	216.7959972	219.5625082	1254.23764	759.1259427	853.4452134	569.7137159	1388.366536	1136.215466	796.802072	263.80324	2589.360561	768.5508362	1799.404432	164.8184125	1208.238533	1545.823216	227.9323764	152.4394478	1437.34316	427.2852869	3028.837253	393.9699293	1797.481941	1893.583033	825.0533077	64.52066445	238.6467454	19.2717973	27.7120005	7.385177799
211.4036451	222.6338044	330.5277353	469.5097479	67.05272541	1387.569406	97.50779195	365.2029034	450.8006308	2463.109188	103.8144993	801.2800687	1823.271451	170.6093297	93.38147039	20.49093777	383.8182405	232.152478	156.0265341	1116.310653	290.178875	192.764863	309.5210073	324.1038028	425.3627962	669.6832338	2378.472706	117.5298295	2271.375906	379.5043588	72.09340232	574.6840578	579.8419597	458.2795887	200.1500408	44.31106679	590.3922137	102.1030137	338.6397083	218.1323627	90.89629945	606.94439	96.99200176	20.13926263	337.655018	167.1394683	1562.469172	48.95317855	312.2875183	1506.552826	399.7374015	538.9773092	892.9969434	192.9758681	792.8164204	246.6883835	918.0596579	1106.416859	2878.273406	657.4683842	1107.636	763.0647042	1111.527871	1025.508134	146.5781955	26.1177399	1640.587942	2306.285524	1549.035182	606.5223798	304.9492306	436.8274055	590.7438889	84.37858698	36.949334	925.0697156	105.1508648	300.869799	253.5343261	135.6528214	1104.846044	1275.596043	2005.95496	2117.529757	172.3442603	2378.050696	4.173211581	204.4639225	3180.643685	644.6205193	777.4364946	200.8533911	168.921289	220.3596385	221.9538991	1267.882635	779.4762104	877.7576876	584.9764167	1403.465122	1166.647087	818.13703	262.5137645	2658.734343	776.8972594	1818.957569	169.2260741	1242.421356	1587.227101	234.4266438	154.1040434	1430.239322	425.1752361	3109.956984	404.5201833	1817.035079	1944.294587	820.9738761	65.59913486	244.4376626	19.74069748	28.39190576	7.596182879
221.719449	230.0424272	334.2554917	483.4595282	68.71732104	1442.172832	101.3527734	382.4818749	472.7686042	2560.030855	107.9173759	810.3298421	1895.036623	172.5318204	97.78913206	21.17084302	401.9881223	237.9902852	159.9652956	1160.2466	301.1980291	200.1031508	324.1741378	339.4368386	436.0302752	677.2325266	2472.088627	121.9843812	2378.918162	393.9230393	73.92211301	589.1261833	607.2960651	475.6757853	206.8084234	46.42111759	613.6262175	104.6819647	348.6976171	226.7132359	94.34271575	630.8348541	101.5872235	21.12395301	353.644514	171.3361249	1636.438175	50.82877926	320.1181513	1523.550457	409.7718653	564.4854789	903.0782972	202.3773167	824.0217273	258.3874429	945.3262032	1143.202078	2910.744743	683.351674	1160.05904	785.7125828	1155.276258	1074.062747	150.2590619	27.10243027	1689.283225	2374.74495	1595.034289	629.5688236	312.6157485	447.7762247	605.5845795	87.59055319	38.16847446	961.4798144	109.1599614	312.7095285	265.5381706	139.0523477	1158.699229	1325.791807	2100.930691	2180.385826	176.6581419	2448.667063	4.337326644	214.1467112	3275.080181	663.7516465	814.2451586	206.8084234	175.5562265	228.7295067	228.5419466	1305.511875	810.142282	920.5448288	607.9994154	1445.126903	1212.57586	850.3504722	269.101812	2763.369417	799.9671482	1872.97487	175.8844567	1301.244883	1649.684605	245.8443632	158.6758201	1466.157076	435.8427152	3232.33993	420.4393443	1870.982044	2020.819096	841.5820389	68.0843058	252.5730807	20.39715773	29.32970611	7.971303021
223.5247147	233.5826235	338.7100434	488.265755	69.77234644	1461.913529	102.7360289	389.8670527	476.6370306	2595.081143	109.3944115	821.0911012	1920.966803	174.8059862	99.68817778	21.49907315	409.7484203	241.6242616	162.4035765	1176.142316	306.8951663	203.8777973	330.4339552	346.0014411	442.7121028	686.2354101	2505.94322	124.3054371	2424.846934	401.3785521	75.04747344	598.1290667	619.0185696	484.7021137	209.9969446	47.31202793	622.0429757	106.2762253	352.1909235	229.8314221	96.14798144	639.4626173	103.5331592	21.28806807	360.4670116	173.9619659	1668.042047	51.79002463	325.0181582	1543.7835	416.0316827	575.387408	915.0586968	204.0419123	835.2987765	263.3577848	954.7510968	1160.832725	2949.382118	692.7062325	1182.472468	793.5666607	1171.101639	1094.81158	152.5566728	27.61822047	1706.163632	2398.471299	1610.95345	641.4788881	317.3985303	454.6221673	614.845358	89.25514882	38.75459969	974.6324643	111.2231221	316.9765201	270.6491826	141.1858435	1168.171013	1343.938244	2141.490557	2202.16624	179.354318	2473.120207	4.40766167	218.2730327	3307.785969	670.386584	829.9767595	208.8715842	177.9710624	233.0668333	230.8161125	1318.5473	821.2317712	928.0706767	616.3223936	1459.569028	1229.174926	861.9791967	273.2281335	2801.209662	807.9618962	1891.660542	178.2992926	1326.354488	1672.285594	247.8606339	160.2466357	1488.593949	442.5245427	3276.604107	426.2068165	1889.667716	2048.484206	854.4533488	69.37378129	256.4649522	20.72538785	29.77516128	8.018193039
225.7051005	234.1921937	340.2574139	487.0231696	69.63167639	1467.938896	103.1580391	389.4215976	481.2556974	2605.772067	109.8398666	824.8423026	1928.891216	175.6265616	99.57095273	21.54596316	409.2795201	241.1553614	162.0753464	1180.971988	308.5832069	205.0031577	330.0588351	345.602876	441.8211924	689.3770412	2516.259024	124.9853424	2422.056978	403.5823829	74.88335838	596.9333712	618.3152193	487.3513997	210.5361798	47.26513791	624.5984817	106.0652202	351.2765681	230.7692225	96.66377163	642.0884583	103.4159342	21.49907315	360.0450014	173.6102908	1666.119556	52.07136473	324.3616979	1550.863893	415.2111073	574.7309478	919.2553534	206.0112931	838.7451928	263.0764447	952.3128159	1163.810241	2962.933333	695.5430786	1181.112658	791.526945	1175.931311	1093.545549	152.2518877	27.78233553	1701.779415	2392.328707	1606.827129	644.9956394	316.765515	453.7312569	613.6262175	89.74749401	38.84837972	978.6415609	111.8326924	318.2894406	270.3443974	140.9045034	1179.518397	1349.471266	2139.028831	2196.515992	179.0026428	2466.790055	4.431106679	218.0385826	3299.32232	668.6516534	829.0155142	208.3323489	178.6978577	234.3328638	230.2299872	1315.171218	824.6078525	937.0735601	618.8544545	1455.817827	1234.239048	865.542838	272.6654533	2812.744606	805.8752904	1886.83087	179.0260878	1324.830562	1679.154981	250.2754698	159.8480706	1485.616433	441.6336324	3290.108432	427.9651922	1884.838044	2056.924409	852.7653082	69.74890143	257.1214124	20.77227787	29.86894132	8.111973074
221.649114	231.0505626	340.2105239	478.8877515	68.50631596	1441.000581	101.2589934	380.9579494	472.6513791	2557.944249	107.8235959	824.7485225	1893.489253	175.6031165	97.41401192	21.26462306	400.3704167	237.2634899	159.4729504	1159.308799	305.8870309	203.221337	322.8846624	338.0770281	434.6939097	689.2832612	2470.072356	123.906872	2369.352598	400.0656316	73.68766292	587.2974726	604.8577842	483.1078531	207.6993337	46.23355752	613.1338724	104.3537345	345.4153159	226.5256758	95.81975131	630.3190639	101.1652133	21.100508	352.2143685	170.7968897	1629.873573	51.62590956	319.1334609	1550.676333	408.5058348	562.2347581	919.1615733	202.3304267	823.341822	257.3324175	936.3936549	1148.195865	2962.581658	682.7889937	1155.416928	778.2805149	1154.338457	1069.748865	149.7901618	27.52444043	1673.317174	2352.308076	1579.959149	639.3922823	311.6545031	446.4164142	603.7089788	88.95036371	38.33258953	960.6826841	110.848002	312.4516334	264.4597002	138.6303375	1158.370999	1324.713337	2092.490488	2159.777663	176.1189067	2425.526839	4.337326644	213.2792458	3244.132769	657.4683842	810.9863023	204.8624876	175.4155565	232.293148	226.3850058	1293.1798	809.4858218	920.2869337	607.4836252	1431.458462	1211.591169	849.647122	268.2812367	2761.118696	792.3944103	1855.250443	175.7437866	1296.016646	1648.34824	245.7740281	157.1753396	1461.655634	434.5063497	3229.714089	420.1111142	1853.304507	2019.177945	839.0030879	69.1393312	253.6749961	20.49093777	29.47037617	7.971303021
213.5840309	223.0323695	337.772243	462.3824652	65.85702996	1380.676573	97.01544676	363.8899829	455.4427426	2450.894339	103.2987091	818.8403803	1814.221678	174.3370861	93.05324026	20.51438277	382.4584299	228.0261564	153.2600231	1110.777631	296.9310375	197.2663048	308.4190919	322.9549974	417.7900583	684.3363643	2366.679867	120.2728956	2263.334268	388.3665722	70.82737184	564.4620339	577.802244	468.9705127	200.501716	44.17039674	587.4615876	100.297748	333.5052514	217.0538923	93.02979525	603.9199839	96.64032662	20.35026771	336.4593225	164.1619522	1556.93615	50.10198399	306.7310512	1539.539953	392.6101188	537.0548185	912.5500808	194.9686939	788.877659	245.8209182	904.1333226	1108.43313	2941.317035	654.2095279	1103.697238	751.4828698	1106.018294	1021.874157	143.9757996	26.72731013	1615.665897	2271.258681	1525.519838	620.6831652	299.5334335	429.0436626	580.2405249	86.34796772	36.99622402	920.4744938	107.6125908	299.3693184	252.6199707	133.2379855	1116.240318	1269.265891	1998.851122	2085.363205	169.2729641	2341.945382	4.173211581	203.7371272	3132.370412	634.8205056	774.6934286	197.80554	168.0772687	225.4940955	218.5778178	1248.634283	775.6077839	886.8074611	582.0692356	1382.153609	1160.879615	814.0810435	257.8482077	2645.534803	765.1044199	1791.339349	168.4054988	1238.013694	1579.349579	236.8414798	151.7595425	1404.778042	417.6024983	3094.530168	402.5273575	1789.440303	1934.658688	806.3676356	67.12306044	244.8831178	19.7875875	28.43879578	7.666517905
203.9246873	215.4830767	334.6775018	442.5245427	62.22305358	1315.288443	92.42022502	344.1258404	434.8345798	2334.794655	98.4221473	811.3379775	1728.29572	172.7428255	87.98911834	19.83447752	361.6861521	215.5065217	144.8432649	1058.167031	287.4123639	190.9361524	291.6793555	305.4181307	394.8373946	678.076547	2254.589279	116.4044691	2140.388641	375.9172725	66.93550037	533.4442872	546.4093771	453.942262	193.7261084	41.75556082	559.6323621	94.78817092	319.180351	206.7615334	90.02883412	575.317073	91.38864463	19.41246736	318.1722156	155.1356238	1472.346558	48.50772338	289.8740898	1525.449503	371.0407106	507.8892275	904.2036577	186.1299255	751.5063148	232.4807081	865.3083879	1070.874226	2914.378719	623.2152262	1043.748351	719.1990925	1053.642144	966.3798212	136.0513866	25.8598448	1546.292116	2173.750889	1460.014483	600.7783527	283.0750373	405.4814287	548.3553128	83.58145667	35.75363855	876.8902223	104.1661745	285.1850881	238.9046405	125.9231427	1065.716324	1209.129443	1890.277286	1995.826716	159.9652956	2241.413184	3.962206502	192.671083	2997.866396	607.5774052	732.6096376	189.2950017	160.1059657	218.2730327	209.1998143	1195.015548	738.869455	846.6696059	554.4979051	1322.814291	1105.877624	775.5140039	243.6874223	2520.244675	732.2579625	1714.43972	160.4107508	1170.773409	1504.536555	226.1271107	145.24183	1327.620518	394.6732796	2947.951972	383.4431203	1712.611009	1843.012148	762.0565688	64.96611962	236.5835847	19.10768224	27.47755041	7.314842772
