211.4974251	213.5605859	382.5991	487.9140799	65.59913486	1348.064566	94.7412809	370.8765955	450.9647459	2392.985167	100.8604282	927.5314415	1771.364201	197.4773098	94.83506094	19.64691745	389.7967177	227.1586911	152.6738979	1084.542666	304.9726756	202.6117668	314.3506791	329.1444797	416.2192427	775.1857738	2310.786966	123.5317518	2306.730979	398.8699362	70.54603173	562.3285381	588.8682882	481.6542625	191.9911778	45.01441706	573.5821424	99.92262787	351.9330284	211.9194353	95.5384112	589.6654185	98.49248232	20.13926263	342.9066999	163.552382	1586.805091	51.4617945	305.5588008	1743.910096	391.1330832	547.3706224	1033.690442	193.0462032	770.2388769	250.5333649	954.0711916	1061.332107	3331.723323	638.7592671	1124.868081	792.9805355	1079.900554	1041.474185	143.4131193	27.4541054	1704.897601	2396.689478	1609.7812	637.4463466	298.4080731	427.425957	578.0366941	88.69246861	35.42540842	898.7409706	110.5197719	292.2889258	257.4730876	132.7221953	1105.244609	1239.279725	2037.183712	2200.548534	168.6399489	2471.291497	4.055986537	207.6524437	3305.347688	669.8942389	789.5575642	208.7309141	164.0916172	231.5897978	230.6519974	1317.586054	757.273787	878.0859178	568.3070154	1458.490558	1133.448955	794.8561362	256.8635173	2583.053854	807.352326	1890.277286	164.4198473	1261.763488	1542.048569	234.4969789	160.1294107	1399.502915	416.0316827	3021.42863	393.0086839	1888.284461	1888.964366	803.3197844	68.92832612	234.4735339	18.94356718	27.24310032	7.596182879
208.449574	210.4658448	382.2708699	496.9169633	67.31062051	1338.897567	94.08482065	368.3445346	444.4939234	2376.690886	100.180523	926.6874212	1759.290022	197.2897498	94.17860069	19.36557734	387.1474317	233.0902783	156.6595494	1077.157488	299.6272135	199.0715704	312.1937383	326.8937589	427.0508368	774.4824235	2295.03192	121.351366	2291.022823	391.8833235	72.39818744	576.9816687	584.8591916	473.2140593	189.2012217	44.70963194	569.6902709	102.5250239	358.4038508	210.4892898	93.87381557	585.6328769	97.83602208	19.85792253	340.5856441	167.7959286	1575.996942	50.57088416	313.5301038	1742.315835	401.3316621	543.642866	1032.752641	190.2796921	764.9871949	248.8453243	971.6549482	1045.952181	3328.698916	634.3984954	1117.225008	807.586776	1072.538821	1034.393792	147.1643208	26.96176022	1736.337358	2440.88332	1639.439136	626.3099673	306.168371	438.5623362	593.1118348	87.14509802	34.90961823	892.6218233	108.5972812	290.2961	255.7147119	136.1920566	1089.419228	1230.839521	2023.327712	2241.108399	173.0241656	2516.845149	4.032541528	206.2457432	3366.281266	682.2263135	784.1652122	212.5758956	162.9897018	227.5338112	234.895544	1341.875084	752.115885	865.495948	564.4385889	1485.381983	1125.735547	789.4403392	263.5687899	2565.446652	822.2399066	1925.11657	163.2944869	1253.15917	1531.545205	231.1443426	163.0834818	1435.959904	426.8867218	3000.843912	390.3359529	1923.076854	1876.093056	824.2561774	67.73263067	231.0974526	18.66222707	26.84453517	7.478957834
206.6443083	207.5586637	382.4349849	504.044246	68.95177113	1327.854968	93.31113536	367.9694144	440.672387	2357.090858	99.35994765	927.0859863	1744.801006	197.3835298	94.08482065	19.08423723	386.7254216	238.8108605	160.5045308	1068.27183	297.8688379	197.875875	311.8655082	326.5655288	437.5307558	774.8106536	2276.111798	120.6480157	2288.607987	389.5622676	74.18000811	591.165899	584.2496214	470.4241033	186.5988257	44.66274193	564.9778241	105.0336398	363.5617528	208.7543591	93.31113536	580.8266501	97.71879703	19.67036245	340.2105239	171.9222502	1574.308902	50.26609905	321.2200667	1743.089521	411.1785658	543.0567408	1033.198097	188.6385415	758.6804875	248.5639842	985.6047285	1031.486611	3330.175952	629.1702584	1116.029313	819.1920554	1063.700053	1033.291877	150.7748521	26.79764516	1761.235957	2475.910163	1662.977925	622.6056559	313.6942189	449.3235953	607.6711853	86.62930783	34.44071805	885.2600905	107.9408209	287.9047091	255.4568168	139.5446929	1079.994334	1220.687833	2021.170771	2273.274951	177.2677122	2552.973907	4.009096519	206.0112931	3414.601429	692.0263272	783.3446369	215.6237467	161.6298913	226.1974457	238.2716253	1361.123436	745.9264027	858.0169902	559.7964771	1506.693496	1116.451323	782.9226267	270.0396123	2544.299254	834.0327461	1952.758235	161.9581214	1251.846249	1518.908346	229.1515168	165.4279827	1471.244643	437.3666407	2976.109428	387.1239867	1950.695074	1860.61935	844.48922	67.33406552	227.8854864	18.40433197	26.46941503	7.432067816
207.8165588	205.9878481	382.9742201	509.5303781	70.56947674	1320.18845	92.77190016	370.0794652	443.1341129	2343.516198	98.77382243	928.4223518	1734.743097	197.6648699	94.62405586	18.94356718	388.9761424	244.3673276	164.2322872	1062.129238	297.8219479	197.875875	313.6707739	328.4411295	447.7293347	775.936014	2263.006038	120.6245707	2301.830972	389.5388226	75.89149376	604.9046742	587.6257027	470.3772133	185.1686802	44.92063702	561.7424129	107.4719207	367.5005143	207.5352186	93.31113536	577.4740138	98.28147724	19.7875875	342.1799047	175.9313467	1583.405565	50.26609905	328.6990246	1745.598137	420.7441294	546.198372	1034.698577	189.6935669	754.3197159	250.0175747	996.2956526	1023.679423	3334.982179	625.5362821	1122.47669	828.0777138	1057.580906	1039.270354	154.2916035	26.79764516	1780.39053	2502.825033	1681.054027	622.5587659	320.9856166	459.7800692	621.8085256	86.60586282	34.18282295	880.1490785	107.9408209	286.2635585	256.9338524	142.7801041	1086.043147	1213.65433	2032.846385	2297.985991	181.3940337	2580.732798	3.98565151	207.2069885	3451.714878	699.5521751	787.8695236	217.9682476	160.7155359	226.1740007	240.8740213	1375.917236	741.612521	862.823217	556.5610659	1523.058112	1110.003946	778.421185	276.3228747	2529.646124	843.1059645	1973.975968	161.020321	1259.067312	1510.163357	230.4409923	167.2332484	1505.450911	447.5417746	2958.947681	384.8732659	1971.889362	1849.904981	864.1361375	67.33406552	226.1505557	18.26366192	26.25840995	7.455512825
206.2222981	204.7218176	383.7479054	514.1490448	71.97617728	1317.117154	92.56089508	374.5809069	439.7345866	2338.030066	98.56281735	930.2979525	1730.687111	198.0634351	95.77286129	18.82634213	393.6885892	249.2438895	167.5145885	1059.644067	298.9004183	198.5557802	317.4923103	332.426781	456.6618831	777.5068296	2257.730911	121.0700259	2329.777423	390.9220781	77.41541934	617.0022988	594.7529854	472.0418089	184.0433197	45.45987223	560.4294924	109.6288615	370.8531505	207.0663185	93.63936549	576.1142033	99.4771727	19.64691745	346.3296712	179.448098	1602.630472	50.43021411	335.2636271	1749.138333	429.1608876	552.8333095	1036.785183	188.2399763	752.5613402	253.0419809	1005.368871	1017.443051	3341.710896	624.0826915	1136.121686	835.6270067	1055.095735	1051.883769	157.3628996	26.89142519	1796.591031	2525.590137	1696.340173	624.7625968	327.4095491	468.9705127	634.2343803	86.91064794	33.97181787	878.1093628	108.315941	285.5836532	260.0520385	145.6403952	1077.696723	1210.817484	2057.53398	2318.875494	185.0280101	2604.201252	3.962206502	209.7156045	3483.107745	705.9057725	797.4350872	219.9376283	160.3404158	226.971131	243.0544071	1388.436871	739.9010354	856.1882795	555.2715904	1536.914112	1107.424995	776.5924743	281.8324518	2523.737981	850.7724824	1991.934845	160.6452009	1274.353458	1506.623161	228.6591717	168.757174	1535.530857	456.474323	2952.054849	383.9823555	1989.824794	1845.591099	881.415109	67.56851561	224.7907452	18.16988189	26.1177399	7.408622808
208.1213439	205.1438277	384.0761355	517.4547911	72.91397763	1321.548261	92.86568019	381.0282844	443.8140182	2345.907589	98.89104748	931.0950828	1736.524918	198.2509951	97.43745692	18.87323215	400.4641968	252.5261907	169.7184193	1063.207708	300.6119039	199.7045857	322.9549974	338.1708082	462.6638053	778.1632899	2265.327093	121.7499311	2369.915278	393.172799	78.42355472	625.0908269	604.9984543	474.7848749	184.4184399	46.23355752	562.3050931	111.0590071	373.2210964	207.7462237	94.17860069	578.0601391	101.1886583	19.81103251	352.3081485	181.7925989	1630.248693	50.73499923	339.6712887	1750.615368	434.7876898	562.3519831	1037.676093	189.974907	755.0934011	257.4027525	1011.816248	1019.506211	3344.571187	626.1927423	1155.674823	840.9724687	1058.659376	1070.00676	159.4260604	27.05554025	1808.125975	2541.790638	1707.242102	628.3731281	331.6999857	475.113105	642.5573585	87.42643813	34.0421529	881.0634339	108.9489563	286.5448986	264.5300352	147.5394409	1087.707742	1214.896915	2092.982833	2333.763074	187.442846	2620.917543	3.98565151	213.3261358	3505.474283	710.4306592	811.1738624	221.3677739	160.879651	228.2840515	244.6252227	1397.345975	742.3862063	864.1595825	557.1471911	1546.784461	1111.152751	779.2183153	285.5367632	2532.24852	856.2351695	2004.712375	161.1844361	1296.321431	1511.710728	230.7926675	169.8356444	1555.67012	462.4528002	2961.995532	385.271831	2002.602324	1851.804027	892.9734984	67.94363575	225.2362004	18.19332689	26.16462992	7.478957834
210.7471849	207.9572288	384.9436009	518.8849366	73.17187273	1334.396126	93.78003554	388.5775773	449.4173753	2368.719583	99.85229284	933.1816886	1753.405324	198.6964503	99.35994765	19.13112725	408.3886098	253.393656	170.3045445	1073.546957	303.0501848	201.3457363	329.3320398	344.8526357	464.2580659	779.9216656	2287.341957	122.7580665	2416.781851	396.3613202	78.70489483	627.2477677	616.9554088	478.6298564	186.9505008	47.14791287	567.7677802	111.4575722	374.2526768	209.7859395	94.92884097	583.6869412	103.2049291	20.06892761	359.2713161	182.4256141	1662.48558	51.13356438	340.8435392	1754.55413	436.2881703	573.4649173	1039.997149	192.3662979	762.4316889	262.4903195	1014.606204	1033.526327	3352.097035	632.2884446	1178.533707	843.2935246	1068.951735	1091.154159	159.9887406	27.26654533	1813.096317	2548.777251	1711.931104	633.4606951	332.8487911	476.7777007	644.7846343	88.1297884	34.51105308	889.6208621	109.8398666	289.3348546	269.7582722	148.0552311	1101.446517	1226.7132	2134.363274	2340.187007	188.0993063	2628.115161	4.032541528	217.5462374	3515.110182	712.40004	827.2102485	221.9538991	162.4504666	230.1362072	245.281683	1401.190956	749.6072691	875.0615116	562.5629882	1551.028008	1121.9609	786.7910532	286.5214536	2556.865779	858.5796704	2010.221952	162.7552517	1321.946826	1526.410748	233.6998486	170.3045445	1561.062472	464.0705059	2990.786003	389.0230324	2008.088456	1869.809794	896.0682396	68.50631596	228.3309415	18.45122199	26.51630505	7.57273787
217.7337975	214.9672865	385.7641762	526.8562397	73.19531774	1377.628722	96.80444168	399.8546265	464.2580659	2445.455097	103.0877041	935.1510694	1810.212581	199.0950154	102.2436837	19.76414249	420.2517843	253.4639911	170.3514346	1108.315905	307.9970817	204.6045925	338.8976034	354.8636545	464.398736	781.5628162	2361.45163	124.7508923	2486.905872	402.8086976	78.72833983	627.4353278	634.8673956	486.4135993	193.2337632	48.53116839	586.1721121	111.4810172	379.996704	216.5615471	96.47621156	602.5836184	106.1824452	20.72538785	369.7043451	182.4725041	1710.735408	51.9775847	340.9373192	1758.258441	436.4288404	590.1108736	1042.177535	198.7433403	787.1427283	270.1099474	1030.17369	1068.248385	3359.153983	652.7559374	1212.739975	856.2351695	1103.580013	1122.828366	160.0356306	27.7120005	1840.925543	2587.930416	1738.212959	643.776499	332.9425712	476.9183707	644.9721944	89.55993394	35.65985851	918.434778	111.6216873	298.7128582	277.5889052	148.1021211	1137.856616	1266.45249	2196.304987	2376.128205	188.1461963	2668.487466	4.149766573	223.8763898	3569.080593	723.3254141	851.2179376	225.3768704	167.7021486	233.8874086	249.0563294	1422.713474	773.8962983	903.9692076	580.7797601	1574.848137	1158.300664	812.2757778	286.6152336	2639.696995	871.7792104	2041.099028	168.0303787	1360.30286	1575.856272	241.4132565	172.9069405	1561.531372	464.2111759	3087.684225	401.6364472	2038.942088	1930.368252	896.3261347	69.60823138	236.0209044	19.06079222	27.40721539	7.807187959
221.672559	219.1639431	389.3043725	531.3107913	74.03933806	1403.863687	98.65659739	409.9594254	472.6982691	2492.016884	105.0336398	943.7553876	1844.676744	200.9471712	104.8226347	20.16270764	430.8489283	256.4180622	172.3442603	1129.439858	314.8899143	209.1998143	347.4550317	363.8196479	469.814533	788.7604339	2406.419157	127.5408483	2549.738496	411.8584711	79.64269518	634.7501705	650.9037817	497.3389735	197.0084097	49.75030885	597.3319364	112.7939377	383.2321152	220.6878686	98.65659739	614.0716727	108.8786213	21.100508	379.0354586	184.606	1753.94456	53.12639013	344.9229707	1774.435497	441.5164073	605.0218993	1051.789989	202.3538717	802.124089	276.9324449	1038.918679	1089.114443	3390.054505	665.1817921	1243.382601	863.5031222	1124.586741	1151.196826	161.8877863	28.34501574	1856.563364	2609.898389	1752.983314	658.2186244	336.8344426	482.4748378	652.4980423	91.5762047	36.36320878	935.9247547	114.1303033	304.3865503	284.5989629	149.8370518	1158.511669	1290.577404	2251.799323	2396.290913	190.3500271	2691.135345	4.243546608	229.526637	3599.394989	729.4680064	872.7170107	227.2759161	170.8906698	239.1390906	251.1663802	1434.787654	788.6197639	920.3807138	591.8458043	1588.235237	1180.362417	827.7494837	289.9444249	2689.963094	879.1878332	2058.42489	171.2188999	1394.673244	1605.865884	245.7974731	174.3839761	1579.724699	469.626973	3146.484307	409.2795201	2056.244504	1967.130025	906.7826086	71.17904697	240.6161262	19.43591237	27.94645059	7.971303021
222.1180142	220.1251884	389.7967177	529.7634208	73.64077291	1405.153162	98.75037742	408.6699499	473.6126245	2494.314495	105.1508648	944.9510831	1846.364785	201.1816212	104.4944046	20.25648768	429.5125628	254.9879166	171.3830149	1130.471438	314.7257993	209.0825892	346.3531163	362.6708424	467.188692	789.7685693	2408.622988	127.4705133	2541.696858	411.624021	79.19724001	631.2099742	648.8640659	497.0576334	197.89932	49.58619379	597.8711716	112.1609225	382.1067548	220.8988737	98.58626236	614.6343529	108.5269461	21.14739801	377.8397632	183.5744196	1748.434983	53.10294512	343.00048	1776.686218	439.0546814	603.1228536	1053.126354	202.7289918	802.8508842	276.0649796	1035.870828	1093.96756	3394.368386	665.7913623	1239.467285	860.9710613	1125.618322	1147.56285	160.996876	28.32157073	1851.100676	2602.231871	1747.825412	657.8435043	334.9588419	479.7786618	648.8640659	91.52931469	36.52732384	936.79222	114.0599682	304.6678905	283.7080525	148.9930315	1160.76239	1291.749655	2244.695486	2389.25741	189.2950017	2683.234377	4.243546608	228.7998417	3588.82129	727.3345106	869.9739447	226.6194559	171.0547848	238.9984206	250.4395849	1430.590997	789.3465591	922.1859795	592.3850395	1583.56968	1181.440888	828.499724	288.3267193	2692.42482	876.6088822	2052.376078	171.3830149	1390.289027	1607.342919	246.2898183	173.8681859	1570.93282	467.001132	3149.368043	409.6546402	2050.219137	1968.935291	901.7184867	71.13215696	241.6945966	19.5296924	28.06367563	7.971303021
220.1251884	217.4759024	388.2493471	522.2610179	72.3044074	1384.474665	97.29678687	400.1359666	469.3925229	2457.623056	103.6034943	941.1998817	1819.215464	200.3844909	102.3140188	19.99859258	420.5331244	250.3926949	168.2882738	1113.848927	311.490388	206.9256484	339.1320535	355.0981046	458.7484888	786.6269381	2373.197579	126.1575928	2488.687693	407.3804744	77.76709447	619.7922549	635.3362958	491.9466214	195.5079291	48.5546134	589.0792932	110.1212067	376.6909577	217.6400175	97.57812698	605.5845795	106.2762253	20.95983794	369.9622402	180.2452283	1711.954549	52.56370992	336.7875526	1769.629271	431.1068234	590.5328838	1048.929697	200.9237261	791.0580448	270.2975074	1021.217697	1080.72113	3380.864061	656.0147936	1213.60744	848.8031017	1109.066145	1123.625496	158.0896949	28.04023063	1824.936047	2565.423207	1723.114373	651.0678967	328.8865846	471.1040085	637.1181164	90.59151433	36.08186867	923.0065548	112.8877178	300.1898938	277.7764653	146.2968554	1150.399696	1272.759197	2197.899248	2355.473153	185.8720304	2645.276907	4.173211581	224.0405049	3538.062846	717.0421517	851.8275078	223.4074897	168.5461689	236.5366946	246.8993886	1410.334509	777.7412797	913.9333363	583.6634962	1561.156252	1164.068136	816.3317644	283.1219273	2652.8262	864.2064725	2023.351157	168.850954	1361.287551	1583.686905	244.0859875	171.40646	1542.51747	458.5609288	3103.040706	403.629273	2021.217661	1939.980705	885.4242055	70.40536168	238.7639705	19.29524231	27.73544551	7.900967994
214.5452763	212.3180005	385.7407312	509.8117182	70.26469163	1340.890393	94.22549071	386.7019765	457.5059034	2380.231082	100.321193	935.1276244	1761.939308	199.0950154	98.86760247	19.5296924	406.419229	243.3123022	163.528937	1078.775194	305.5588008	203.0103319	327.7377792	343.1880401	445.8068439	781.5393712	2298.454891	123.7662019	2405.106236	399.6436214	75.56326364	602.3257233	613.9778927	482.5920629	190.8658173	46.93690779	570.5342912	107.0264656	367.7115193	210.7940749	95.72597128	586.5237873	102.6891389	20.44404775	357.5363855	175.1576614	1654.467387	51.55557454	327.292324	1758.188106	418.9388638	570.6984063	1042.15409	195.8361592	766.1360003	261.224289	996.8817778	1055.142625	3359.013313	635.3597408	1172.836569	828.570059	1074.133082	1085.902477	153.6116982	27.50099542	1781.42211	2504.278624	1682.038717	638.712377	319.6258061	457.8106885	619.1357946	88.85658367	35.23784835	893.9581888	110.730777	290.7415552	268.4453517	142.1705339	1121.280995	1232.668232	2124.070915	2299.322356	180.6203484	2582.209834	4.032541528	216.514657	3453.707704	699.9507403	823.224597	218.0854726	163.2241519	232.0586979	241.0146913	1376.714367	753.2412454	890.8165576	565.2826092	1523.949023	1127.400142	790.6125896	275.1271793	2569.291634	843.5983097	1975.124773	163.528937	1315.569784	1533.819371	237.9199502	167.3270284	1499.003533	445.6192839	3005.321909	390.9220781	1973.038168	1878.883012	860.4318261	69.06899617	233.1137233	18.82634213	27.07898526	7.713407923
205.2141628	203.9950223	382.8335501	489.3676704	67.24028548	1274.892693	89.58337895	366.726829	437.5776458	2263.076373	95.39774115	928.0706767	1675.21622	197.5945349	93.78003554	18.75600711	385.4125011	232.8792733	156.5188793	1025.672249	295.3367769	196.2112794	310.8104828	325.4401683	426.6522717	775.6546739	2185.332723	119.6164353	2280.847689	386.2799664	72.32785241	576.4658785	582.2567957	466.4384518	183.3868595	44.49862686	542.4471706	102.4312438	352.9646088	200.431381	92.51400506	557.6629813	97.39056691	19.55313741	339.0617185	167.6552585	1568.986885	49.84408889	313.2487637	1744.965121	400.9565419	541.2280301	1034.300012	187.302176	728.436426	247.7199639	956.9080376	1013.785629	3333.739593	604.0840989	1112.254666	795.3484814	1021.288032	1029.79857	147.0236507	26.58664008	1709.985168	2403.863651	1614.587427	617.3305289	305.8870309	438.163771	592.5725996	85.87906754	33.85459283	849.9519071	107.0264656	276.4400998	254.5893515	136.0748316	1072.421596	1172.015994	2014.324828	2207.113136	172.8600505	2478.676674	3.844981457	205.3079428	3315.218036	671.8870646	780.6719058	209.3404843	155.2059588	224.274955	231.3319027	1321.524816	716.1746864	851.9916229	537.4768287	1462.851329	1071.929251	751.6938749	263.3108948	2442.829256	809.7671619	1895.927533	155.4872989	1247.602703	1458.326443	227.5338112	160.6217559	1434.646984	426.4881566	2857.407348	371.6737258	1893.911263	1786.415897	823.5059371	66.7713853	223.9701699	18.09954686	26.02395986	7.36173279
193.5151033	195.9064942	379.879479	467.094912	63.6063091	1201.275365	84.42547699	344.2196204	412.6556014	2132.393893	89.88816406	920.896504	1578.482113	196.0706093	88.01256335	18.02921183	361.7799321	220.2658585	148.0317861	966.4501562	285.044418	189.3653368	291.7496906	305.4884658	403.5589379	769.6527517	2059.151685	115.4432237	2140.880986	372.7990863	68.41253593	545.2605716	546.5266021	450.1676156	176.1189067	41.77900583	511.1246387	96.87477671	336.9047777	188.8495466	89.30203884	525.4495391	91.41208964	18.42777698	318.2659956	158.5820401	1472.698233	48.10915823	296.2745773	1731.460796	379.2464637	508.0064525	1026.305264	176.6346969	686.3760801	232.5275981	913.3237661	973.624329	3307.950084	569.1979257	1043.982801	759.1259427	962.3003897	966.5908263	139.0757927	25.64883972	1632.124294	2294.375459	1541.063879	595.8080108	289.3348546	414.4374221	560.4763824	82.90155142	32.49478231	800.8580585	103.2987091	260.4740487	238.9749756	128.6896538	1011.370793	1104.330253	1890.722742	2106.604383	163.505492	2365.788957	3.610531368	192.717973	3164.255624	641.291328	732.7737527	199.7983657	146.2265204	216.467767	220.8050937	1261.341478	674.8176907	803.5073445	506.4356369	1396.220614	1010.010983	708.2971634	249.0563294	2301.760637	772.8881629	1809.579566	146.5078605	1171.031304	1374.111971	214.5921663	153.3069131	1356.973669	403.3948229	2692.401375	350.2215427	1807.657075	1683.257858	778.9135302	64.42688442	215.1079565	17.37275158	24.99237947	6.93972263
