295.3367769	285.6305432	389.1637025	719.5038777	97.08578179	1937.706539	136.1686116	534.5696476	629.7563837	3439.687588	144.9839349	943.4271575	2546.174855	200.8768361	136.6844018	26.28185496	561.8361929	336.1779824	225.9629956	1558.928976	375.6593774	249.5721196	453.0747967	474.4097548	615.9472734	788.4790938	3321.501299	152.1581077	3324.807045	491.3136062	104.4006246	832.2040354	848.7796567	593.2759498	256.7697373	64.87233958	824.4671824	147.867671	518.9552717	304.6210004	117.6704996	847.5839612	141.9595288	28.13401066	494.2442323	242.0228267	2287.107507	63.39530402	452.2073314	1773.802482	578.8338244	788.947994	1051.414868	269.5707122	1107.143655	361.1234719	1406.888093	1419.431173	3388.858809	918.1534379	1621.339589	1169.343263	1552.247148	1501.137029	212.2476654	33.80770281	2514.125528	3534.288199	2373.85404	785.2202376	441.6101874	632.5463397	855.4380392	109.2537414	47.38236296	1291.843435	136.1451666	420.1580042	371.1110456	196.4222844	1543.45527	1781.32833	2936.299803	3245.02368	249.5486746	3644.292181	5.837807212	299.2989834	4874.217347	987.8320043	1137.997286	307.7860766	235.8802344	285.2788681	340.1401889	1942.958221	1088.504872	1226.220855	816.8944446	2150.751335	1629.217112	1142.522173	380.1373741	3712.868832	1190.560996	2787.470886	236.3256896	1818.629339	2216.53803	327.4798841	236.1615745	2071.10864	615.6893783	4343.000336	564.9074891	2784.54026	2715.189924	1188.826066	84.91782218	313.6004388	25.3440546	36.4100988	10.59714402
315.2415895	304.1755453	398.1431409	762.8771441	104.1192845	2086.934021	146.6485306	574.9653979	672.2152947	3704.522409	156.1437592	965.1606808	2742.222019	205.4955029	147.0236507	27.9698956	604.295104	360.5607916	242.3276118	1678.967421	400.6283118	266.1711859	487.3279547	510.2571734	660.6100153	806.6255307	3577.262901	162.2629065	3576.09065	523.9725036	111.9733624	892.5280432	912.925201	632.7338998	273.4391386	69.77234644	887.9562665	158.5820401	550.2543585	328.0660093	125.5011326	912.8548659	152.6973429	30.03305638	531.6155765	259.5831384	2459.967557	67.61540562	484.9834538	1814.667133	620.8003903	848.5686516	1075.633563	287.7640391	1192.389707	388.4134622	1491.73558	1511.593503	3466.930689	988.8401397	1743.863206	1239.86585	1671.769804	1614.587427	227.6275913	36.05842366	2665.69751	3747.379885	2516.985819	837.4322724	473.6126245	678.4047771	917.4735327	116.4982491	50.47710413	1391.320607	145.19494	452.4886715	399.1512763	210.6768498	1647.527664	1918.505077	3158.230257	3440.672279	267.6482214	3864.018804	6.283262381	321.923417	5168.123978	1047.405772	1224.017024	326.3545237	254.0501163	304.2458803	360.6311267	2060.112931	1172.320779	1308.887956	879.7974034	2280.425679	1754.671355	1230.487846	407.7087045	3998.75727	1262.349613	2955.548155	254.5190165	1956.087426	2387.19425	349.5650825	250.3926949	2221.273922	660.3286752	4677.419943	608.3979806	2952.429969	2924.249068	1275.033363	90.56806932	333.9507066	26.98520523	38.7780447	11.32393929
332.7550111	320.9856166	407.3101394	798.1384375	110.1212067	2221.391147	156.0968692	613.8372226	709.5631939	3943.216044	166.225113	987.4099942	2918.903606	210.2313947	156.9643345	29.51726619	645.1363095	381.3565145	256.3008371	1787.142692	423.7216456	281.5042217	520.2681922	544.7682264	698.7081548	825.2408677	3807.750783	171.617465	3817.808692	554.19312	118.4441849	944.0132827	974.6324643	669.2143336	288.5611694	74.48479323	945.1855332	167.7255936	575.6687482	349.2134073	132.7456403	971.6549482	163.0131468	31.69765201	567.5333301	274.541054	2626.23956	71.5072771	512.9533494	1856.516474	656.6009188	905.9385883	1100.414937	303.7300901	1269.219001	414.6718721	1560.640461	1595.22185	3546.854724	1052.563674	1861.744711	1297.142007	1779.476174	1723.723943	240.7567962	38.14502946	2788.854142	3920.497831	2633.249618	885.7055456	500.9260598	717.5344969	970.3889177	123.2269667	53.26706019	1480.950876	153.5648082	481.6542625	426.1364815	222.8213644	1739.033534	2042.107164	3371.697063	3599.629439	283.0750373	4042.529102	6.705272541	343.6803852	5406.887949	1095.79627	1306.75446	341.4296644	270.4147325	321.7827469	377.300528	2155.299667	1247.860598	1381.614374	936.4874349	2385.787549	1867.723188	1309.778866	431.2240484	4256.394473	1320.680795	3092.091887	270.9305227	2088.293831	2541.016953	368.9775498	261.9510843	2349.37745	698.4033697	4978.782087	647.5980354	3088.833031	3112.65316	1348.556911	95.77286129	352.4253736	28.48568579	40.93498551	11.95695453
348.1114919	336.0607574	416.4536928	827.6322586	115.1384386	2338.967866	164.3729573	650.7396666	742.3158713	4151.970403	175.0169913	1009.588973	3073.42966	214.9438415	166.3892281	30.92396672	683.9143542	398.7058211	267.9764516	1881.743303	445.5020588	295.9697922	551.543834	577.5209039	730.4995868	843.7624247	4009.330969	180.4562334	4047.335329	582.6788058	123.8365369	986.987984	1033.221542	703.6081616	302.1123845	78.96278992	995.2171821	175.3686665	596.9568162	367.7115193	139.5681379	1023.093298	172.8131605	33.15124256	601.669263	287.0372438	2784.141695	75.16469848	536.3280232	1898.201699	686.4933052	960.401344	1125.149421	317.7502054	1336.412396	439.5939166	1618.315183	1670.128653	3626.520864	1108.269015	1973.671183	1345.08705	1873.67822	1827.350882	251.7290604	40.09096519	2891.941846	4065.387986	2730.56985	931.2123079	523.7380535	750.1933943	1014.559314	129.5571191	55.75223113	1559.350986	161.4657762	507.1389872	451.7618762	232.9730533	1819.309244	2150.2121	3574.40261	3732.679865	295.9697922	4191.944144	7.056947674	364.3354381	5606.70976	1136.285801	1385.318685	354.0430792	284.7161879	338.3114782	391.2503083	2234.942362	1313.928633	1445.361353	986.0501837	2473.964228	1966.59079	1379.105758	450.8475209	4481.724453	1369.493304	3206.386305	285.2788681	2213.841854	2675.520969	386.0220713	271.6338729	2456.333581	730.2182467	5242.350877	681.8980834	3202.986779	3277.448127	1409.959389	100.6963132	368.9775498	29.8220513	42.85747624	12.49618974
357.7473906	346.4468963	423.1120753	845.3566854	118.4207399	2422.056978	170.2107645	680.0224827	762.8536991	4299.439509	181.2299187	1025.672249	3182.589621	218.3902578	173.8681859	31.86176707	714.6976508	410.0532054	275.6195244	1948.585023	462.4059102	307.1999514	576.3720984	603.4979737	751.2953097	857.2198598	4151.735953	187.302176	4229.479603	604.7874492	127.3532883	1015.075105	1079.712994	730.3120268	311.443498	82.52643127	1030.548811	180.3624533	609.7343461	380.7703893	144.8667099	1059.433061	180.5969034	34.06559791	628.7482483	295.2195519	2909.431823	78.02498957	551.590724	1928.445761	706.0464426	1003.610495	1143.084853	326.5420837	1383.888539	459.3815041	1652.990351	1721.660782	3684.312811	1147.633185	2062.504322	1373.900966	1940.2386	1909.595974	258.9032331	41.61489077	2953.907004	4152.509639	2789.088592	966.5673813	538.6490791	771.5517974	1043.443565	134.480571	57.48716179	1614.751542	167.5849235	525.168199	472.0886989	239.6079908	1869.645679	2226.595939	3735.258816	3812.65079	304.3865503	4281.761973	7.314842772	380.7469443	5726.841985	1160.645165	1447.658964	361.615817	294.8444317	351.1593431	399.6201764	2282.840515	1360.584201	1485.381983	1021.077027	2526.973393	2036.456917	1428.105826	463.6719407	4640.916064	1398.82301	3275.080181	295.4071119	2313.483142	2770.567035	396.6895503	277.4482351	2526.246597	750.9905246	5428.551137	706.1167776	3271.61032	3393.852596	1450.097245	104.5178496	380.3718241	30.73640665	44.17039674	12.84786487
361.9909372	352.7301587	426.7929417	852.8121982	119.7336604	2471.338387	173.6571808	699.177055	771.8800275	4386.912837	184.9107851	1034.651687	3247.344736	220.2893035	178.7681927	32.4478923	734.8369135	414.6249821	278.6673756	1988.230533	473.5188444	314.5851292	592.5960446	620.4956051	759.6651779	864.7222627	4236.20832	191.8036177	4348.627138	619.3233547	128.7834338	1026.375599	1110.144616	747.8723384	317.0937452	84.84748715	1051.532093	182.3552791	615.1032531	388.5072422	148.3365712	1081.00247	185.6844704	34.46416306	646.44923	298.5018531	2991.395574	79.90059028	557.7333164	1945.326167	713.9005205	1031.885176	1153.072427	330.4105102	1412.045995	472.323149	1667.549702	1752.983314	3716.526253	1170.984414	2120.601054	1385.99859	1979.719995	1963.378824	261.7635242	42.62302615	2979.907519	4189.060407	2813.635516	989.8013851	544.6510014	780.1326706	1055.048845	137.7159822	58.51874218	1647.597999	171.617465	535.8591231	485.3820189	242.2572768	1891.754322	2271.891696	3840.480015	3846.200598	307.7860766	4319.461547	7.455512825	391.4613133	5777.248754	1170.843744	1488.429834	364.8043382	300.846354	359.5995463	403.1369278	2302.932888	1388.272756	1502.91885	1041.87275	2549.199261	2077.884247	1457.154192	468.8298427	4735.352559	1411.13164	3303.917542	301.4090342	2378.660266	2826.928836	401.3785521	279.9099611	2554.380608	759.3603928	5539.000574	720.488568	3300.424236	3462.898147	1466.227411	107.0499106	387.2881018	31.29908686	44.99097205	12.98853492
360.5139016	354.9808795	428.3872023	850.1863572	119.9212204	2497.643686	175.5093365	709.5631939	768.7618413	4433.615295	186.8801658	1038.496669	3281.902679	221.1098788	181.4409238	32.65889738	745.7622876	415.2579974	279.0893858	2009.401376	479.6145468	318.6411158	601.4113679	629.7329386	760.8139833	867.9342289	4281.293072	194.2653436	4413.265027	627.2946577	128.9709939	1027.92297	1126.649902	757.4847921	319.1100159	86.11351763	1062.715363	182.6366192	613.2276524	392.6335638	150.2590619	1092.490524	188.4509814	34.32349301	656.0616836	298.9473083	3035.870755	80.93217067	558.5538917	1952.570675	714.9789909	1047.218212	1157.362864	329.0741447	1427.074246	479.3332066	1662.43869	1764.096249	3730.382254	1183.457158	2152.111146	1381.755044	2000.797058	1992.56786	262.1620893	43.16226136	2970.787411	4176.235988	2805.031198	1002.532025	545.4715767	781.3049211	1056.643105	139.4743579	58.89386232	1665.134866	173.8212959	541.5562602	492.6030817	242.6323969	1884.111249	2296.0635	3897.568612	3834.454648	308.2549768	4306.238562	7.525847852	397.2756756	5759.571218	1167.280102	1510.561922	363.7024228	304.0348752	364.218213	401.9177873	2295.899385	1403.043112	1496.870037	1052.962239	2541.415518	2099.992891	1472.674788	469.5331929	4785.759329	1406.817758	3293.812743	304.6210004	2414.01534	2857.032228	399.7608465	279.0424957	2558.202144	760.4857532	5597.964771	728.1550859	3290.319437	3499.777146	1468.431241	108.4097211	389.7498277	31.48664693	45.27231216	12.9416449
358.2397358	350.6669979	426.3240416	834.8064314	118.1159548	2484.772377	174.6184262	711.5560196	763.8852795	4410.756411	185.9189205	1033.479437	3264.998827	220.0314084	181.9332689	32.26033223	747.8254484	408.99818	274.8927292	1999.038683	476.1915755	316.3435049	603.0759635	631.4678693	749.372819	863.7375723	4259.231319	192.8820881	4425.550212	622.793216	127.0250581	1012.449264	1129.768088	752.068995	315.2415895	86.34796772	1057.252676	179.8935532	602.1381632	390.617293	149.1805915	1086.863722	188.9667716	34.11248793	657.8903943	294.4458666	3044.310959	80.34604545	550.1605785	1943.145781	704.2177319	1050.148838	1151.782951	326.9875389	1419.712513	480.6695722	1632.358744	1742.66751	3712.376487	1177.361456	2158.113068	1356.762664	1990.481254	1998.124327	258.2233279	42.85747624	2917.028005	4100.672724	2754.272754	995.3578522	537.2658236	769.5589716	1040.747389	138.4896675	58.19051205	1656.553993	172.5787104	538.7663042	493.9863372	238.9749756	1872.154294	2284.247216	3908.423651	3765.057422	303.6128651	4228.307352	7.502402843	398.377591	5655.358153	1146.156149	1514.758579	357.1143753	302.4640596	361.615817	394.6498346	2254.354829	1395.822049	1487.351364	1047.522997	2495.416411	2089.184742	1465.078605	462.4762453	4761.095179	1381.356478	3234.192086	303.0501848	2420.720612	2842.308762	397.2287855	274.0018188	2519.728885	749.0445889	5569.103965	724.4038845	3230.792559	3481.724489	1446.346043	107.6360358	385.0139359	31.11152679	44.70963194	12.87130988
348.275607	343.04737	422.19772	806.1331855	114.3881983	2420.931617	170.1169845	700.5368655	742.6675464	4297.423239	181.1361386	1023.468418	3181.112586	217.8979126	179.1198679	31.55698196	736.267059	396.0799801	266.2180759	1947.670668	465.7116565	309.4037823	593.74485	621.7147456	725.669915	855.3677041	4149.790018	188.6385415	4357.137676	609.1013308	123.0159616	980.4702716	1112.301557	735.5168187	308.3956469	85.01160222	1030.07991	174.219861	581.4362203	380.5828292	145.8982903	1058.940716	186.0361455	33.17468757	647.7152605	285.1381981	2997.233381	78.58766978	532.7643819	1924.295994	681.9684184	1033.901447	1140.599682	317.9143205	1383.232079	473.2375043	1576.278282	1704.850711	3676.364953	1147.09395	2124.75082	1310.153986	1939.324245	1967.223805	250.0644648	41.91967589	2816.824037	3959.791666	2659.648698	973.4602139	520.2916372	745.2464974	1007.854042	135.4418163	56.92448157	1613.977857	168.780619	524.9103039	486.3432643	231.4256827	1820.153265	2225.540913	3847.982418	3635.711308	294.0238564	4083.065522	7.291397763	392.2349986	5461.069365	1106.768534	1491.337015	344.8526357	294.7037617	353.667959	381.0751744	2176.89252	1359.951185	1446.041258	1020.608127	2409.701458	2035.495671	1427.425921	447.8700047	4638.759123	1333.90378	3123.086189	295.2664419	2383.302378	2769.254114	386.1861863	264.5769253	2440.109635	725.3885749	5426.019076	705.7885475	3119.780442	3392.258336	1400.651721	105.2680899	376.6675127	30.43162153	43.74838658	12.49618974
334.1617116	330.2463951	416.1020177	778.6790801	110.0977617	2315.874533	162.7318067	674.6301307	712.54071	4110.965083	173.2820607	1008.721507	3043.068373	214.7562814	172.5083754	30.38473151	709.0474037	381.2627345	256.2539471	1863.151411	449.1594802	298.3846281	571.8003217	598.7151919	698.5440397	843.0356295	3969.732349	181.9098239	4195.95324	587.4381426	118.4207399	943.8022777	1071.155566	709.3521888	296.8841475	81.86997103	985.3937234	167.7021486	561.6486328	364.077543	140.6934983	1012.988499	179.1667579	31.81487706	623.7544614	274.470719	2886.361934	75.79771372	512.8595694	1896.560549	656.4602488	995.6626373	1124.164731	305.0195656	1323.212856	455.7240827	1522.612657	1641.174067	3623.379233	1097.320196	2046.139705	1265.51469	1855.180108	1894.450498	240.7099062	40.41919532	2720.887061	3824.935974	2569.080629	938.8319358	500.8322798	717.3703819	970.1779127	130.6121445	54.79098576	1543.947615	162.7786967	502.1452003	468.3609425	222.7744744	1746.324932	2128.970922	3705.647769	3511.898216	283.0281473	3943.98973	6.986612648	377.7225381	5275.080109	1069.092405	1436.170909	333.1066862	281.9262318	341.0779893	368.1100845	2102.759402	1300.940098	1387.405291	976.320505	2327.620482	1947.178323	1365.484207	431.1068234	4437.483722	1288.490798	3016.716183	282.465467	2295.1257	2649.098444	370.5249204	255.5740419	2348.86166	698.2626996	5190.584297	675.1693659	3013.527662	3245.07057	1348.252126	101.5168885	362.5770624	29.30626111	42.10723596	12.00384455
323.9162428	317.6329804	408.8809549	759.3369478	107.6125908	2223.008852	156.2140942	647.8090405	690.6899617	3946.09978	166.342338	991.2315306	2921.037102	211.05197	165.6389878	29.21248107	680.866503	372.6115262	250.4395849	1788.432168	431.7632836	286.8496837	549.0586631	574.9185079	682.6952137	828.4293889	3810.517294	174.8763213	4029.188892	564.719929	115.7245639	922.3735395	1028.57943	681.9215284	285.5602082	78.61111479	945.8654384	163.8806121	547.6754075	349.4713024	135.2542563	972.3582985	172.0394752	30.85363169	598.973087	268.2577917	2771.645505	72.86708761	501.2073999	1863.667201	641.5726681	956.0874623	1104.681929	295.665007	1270.156801	437.6245358	1484.772413	1578.552448	3560.546609	1053.313914	1964.832415	1234.074933	1780.76565	1819.168574	235.2472191	38.84837972	2653.271655	3729.889908	2505.239869	902.515617	489.4614505	701.0761007	948.1396043	125.5714676	52.70437997	1482.029347	156.4719893	482.0059377	449.7456054	217.7103525	1692.776531	2043.584199	3558.366223	3424.635893	276.6042148	3845.989592	6.705272541	362.6942874	5144.022509	1042.52921	1379.105758	324.8305981	270.6022925	327.9018943	358.966531	2050.523922	1248.774953	1344.8526	937.1673401	2269.781645	1869.082998	1310.740112	421.3302547	4259.512659	1256.464916	2941.76249	271.1180827	2203.924615	2542.869109	359.1540911	249.2204444	2295.54771	682.4138736	4982.416063	648.0903806	2938.667749	3114.927325	1317.656389	97.60157199	348.7445072	28.18090068	40.51297535	11.62872441
306.6372712	303.6832001	403.0197027	730.4292518	103.9551694	2115.279037	148.6413563	615.1501431	653.8578528	3754.858843	158.277255	977.0238552	2779.476138	208.0275638	157.2925646	27.94645059	646.519565	359.9512214	241.9290467	1701.75597	413.4292867	274.6582791	521.3701076	545.9170319	659.5080999	816.5427694	3625.864404	167.4676985	3825.967555	540.7356849	111.7858024	891.0510077	976.7190701	652.9669424	272.9936835	74.64890829	900.0304461	158.324145	526.8327946	332.520561	129.5102291	925.2338306	163.3648219	29.21248107	568.7524705	259.1376832	2631.866362	69.77234644	484.1863235	1836.963336	619.7688099	907.861079	1088.856548	279.8865161	1208.590208	415.5393375	1428.269941	1509.202112	3509.553715	1002.27413	1865.730362	1187.11458	1694.464572	1727.40481	227.2524711	37.2072291	2552.294002	3587.93038	2409.889018	864.2064725	472.8389392	677.2794167	915.9496071	120.2260056	50.38332409	1410.217284	149.8370518	458.6547088	427.0508368	210.3251747	1602.536692	1944.552482	3378.89468	3294.281643	267.2027663	3699.622402	6.377042417	344.4071805	4948.23324	1002.83681	1309.544416	312.4516334	257.4965326	313.975559	345.2980909	1972.475487	1188.263385	1273.157762	891.7543579	2183.410232	1778.491484	1247.204138	407.0287992	4053.079356	1208.637098	2829.812572	257.9888778	2092.748383	2419.618697	340.0229639	239.7252158	2217.56961	659.2267598	4740.955917	616.6740687	2826.811611	2963.964913	1272.899867	93.45180541	333.4349164	26.93831521	38.73115468	11.01915418
283.8487226	283.4736024	393.5479191	687.5717756	97.57812698	1952.898905	137.247082	567.275435	605.2563494	3466.625904	146.1327404	954.0243015	2566.126557	203.127557	145.05427	26.07084988	596.2065759	337.9129131	227.1118011	1571.143825	387.1708767	257.2151925	480.8102422	503.4346758	619.1123496	797.3413072	3347.548704	156.8236644	3528.262832	506.3887469	104.9398598	836.494472	900.7103513	611.4692767	254.8472466	68.83454609	830.9380049	148.6179113	495.9322729	307.0123913	121.281031	854.2188987	150.6576271	27.03209524	524.5117388	243.2654122	2427.07421	65.34123976	454.5283872	1793.754185	581.8113405	837.2212673	1063.231153	259.0907932	1115.818308	383.2086702	1344.454034	1408.787139	3426.956949	925.3510557	1720.558867	1117.459458	1564.415108	1592.994574	213.3495809	34.8392832	2402.55073	3377.44109	2268.49217	809.2982617	443.8843532	635.8051959	859.8457008	112.5829327	47.03068782	1301.971678	140.3183782	423.4403055	393.8292592	197.4538648	1483.389157	1795.301555	3115.982351	3101.00099	250.8381501	3482.56851	5.88469723	317.6095354	4657.913695	943.9898377	1207.652408	294.1176365	237.7323901	294.0238564	325.0416032	1856.750924	1097.038856	1178.486817	823.294932	2055.306704	1641.994642	1151.478166	382.1067548	3741.964088	1137.739391	2663.775019	238.1778453	1929.922796	2233.887337	314.7492443	225.6816555	2081.776119	618.8544545	4377.042489	569.3385958	2660.961618	2736.454547	1194.968658	87.52021817	311.255938	25.15649453	36.1522037	10.19857886
261.8573042	263.5922349	386.7254216	643.0497037	90.63840435	1788.408723	125.6652476	517.079671	558.3663316	3174.641763	133.8241107	937.5190153	2349.963576	199.6108056	132.2064051	24.24213919	543.4553059	313.8817789	210.9581899	1438.79675	361.1000268	239.8893309	438.2575511	458.8891589	575.0591779	783.5321969	3065.575582	146.2499654	3216.069094	472.276259	97.48434694	776.9675944	821.0207661	570.2998411	236.9587048	62.73884378	760.9546534	138.0442123	463.8126108	281.1525465	113.1221679	782.2661664	137.317417	24.94548945	478.0906212	225.9629956	2212.294483	60.93357809	422.19772	1762.689548	540.4308998	763.1350392	1044.826821	239.0218656	1021.827267	349.3071874	1257.402717	1309.942981	3367.641076	847.3964011	1568.306979	1045.108161	1432.630713	1452.04318	198.1572151	32.49478231	2246.969652	3158.722602	2121.609189	754.788616	412.3039262	590.5563288	798.6776727	105.0101948	43.72494157	1192.295927	130.8700396	387.780447	358.966531	183.3868595	1368.461724	1644.081248	2840.245601	2900.194489	232.9964983	3257.050969	5.392352043	289.4989697	4356.293656	882.8686996	1100.790057	275.0802892	217.7103525	274.2128239	303.9879852	1736.501473	1004.642076	1087.191952	753.9445957	1922.209388	1503.66909	1054.486165	354.9105445	3426.769389	1064.051728	2491.290089	218.1323627	1759.149352	2045.74114	290.34299	211.05197	1933.650553	574.8247278	4008.346279	521.3701076	2488.640803	2505.966665	1109.933611	81.63552094	289.4051897	23.37467386	33.62014274	9.401448563
