266.8979811	268.4219067	387.7335569	686.14163	93.80348055	1792.183369	125.9465877	506.763867	569.1041457	3181.323591	134.1054508	939.9338512	2354.933917	200.1265958	129.5805641	24.68759436	532.6002668	324.8540431	218.3433677	1441.821156	358.5679659	238.2247353	429.5125628	449.7456054	595.1984406	785.5484677	3072.022959	145.24183	3151.853214	468.9705127	100.8838732	804.1638047	804.6327049	566.2907446	241.3194764	61.4962583	762.548914	142.8738841	494.9006925	281.7386718	112.3250376	783.9073171	134.574351	25.41438963	468.5485026	233.8639636	2168.147532	60.51156793	436.9680756	1767.23788	559.327577	747.8957834	1047.499552	243.6170873	1023.984208	342.3440197	1341.664078	1333.997561	3376.292284	849.1782218	1537.007892	1115.138403	1435.655119	1423.041704	205.0969377	32.26033223	2397.556944	3370.407587	2263.779723	749.490044	426.7226067	611.2348266	826.6241233	104.2833995	44.54551688	1194.804543	129.9556842	388.5775773	351.8158033	189.8107919	1394.790469	1647.527664	2783.55557	3094.577058	241.1553614	3475.324002	5.392352043	283.7314975	4648.230906	942.043902	1078.822084	293.5080662	218.1558077	272.2903332	324.3616979	1852.882497	1006.752127	1108.128345	755.5388563	2051.039712	1506.857611	1056.71344	367.3363992	3433.990451	1135.371445	2658.241997	218.5778178	1724.028728	2050.055022	295.9463472	225.2127553	2001.336293	594.9405455	4016.786482	522.472023	2655.428596	2511.241792	1148.78199	81.04939571	294.7272067	23.82012903	34.22971297	9.589008634
286.9669087	286.2166685	396.1503151	734.4383483	101.2589934	1943.919467	136.6140668	549.0821081	611.9147319	3450.683298	145.4528351	960.3310089	2554.310273	204.4639225	140.3887132	26.32874498	577.0754487	350.6201079	235.6692293	1563.899318	382.3412049	254.0032263	465.3834264	487.2810647	642.4166884	802.6164342	3332.121888	154.8542837	3415.046884	500.0585945	108.9020663	867.9576739	871.8026554	603.8496488	257.2855275	66.63071525	827.1164684	154.2212684	529.7399757	305.5822458	119.7805504	850.2801372	145.8279553	27.33688036	507.6782224	252.4324107	2349.18989	64.52066445	471.6432437	1805.593914	603.7089788	810.3532871	1070.264656	261.9510843	1110.683851	370.9234856	1436.124019	1422.361799	3449.604827	921.0840641	1665.345871	1193.632292	1557.21749	1541.884454	221.3677739	34.41727304	2566.337563	3607.671077	2423.135448	799.1700179	460.5771995	659.719105	892.1998131	111.1762321	47.47614299	1295.969756	138.5600025	421.4943697	381.1923995	204.8624876	1499.706883	1787.025467	3015.989388	3312.404635	260.2864886	3719.97267	5.861252221	307.4109565	4975.452895	1008.346387	1168.897808	314.1865641	236.6304747	290.34299	347.1971366	1983.307082	1091.998179	1191.475352	819.5202856	2195.414077	1634.421904	1146.179594	396.4785452	3724.732007	1215.295481	2845.380058	237.0993749	1867.981083	2223.618423	318.1956606	241.0615814	2160.105894	642.1587934	4356.879781	566.7127548	2842.355652	2723.864577	1239.91274	86.41830275	314.2334541	25.39094462	36.50387883	10.31580391
305.3477957	302.4171696	405.0828635	770.660887	107.4953657	2079.759848	146.1561854	588.2118279	651.1147867	3691.815214	155.627969	982.0176421	2732.797126	209.0825892	150.399732	27.82922555	618.2214393	372.2129611	250.1582448	1673.199949	405.9034388	269.6644922	498.5581139	522.0265678	681.9449734	820.715981	3564.977716	164.4198473	3658.476411	530.8887812	115.6073388	921.3888492	933.9553739	641.0803229	271.868323	71.39005205	884.9084153	163.716497	555.8577156	326.9406489	127.1657282	909.7132347	156.2140942	29.07181102	543.8538711	267.9530065	2516.634144	68.50631596	500.6681647	1846.34134	640.8693179	868.121789	1094.413015	278.7142656	1188.310275	397.3460106	1506.927946	1502.848515	3527.465702	985.4406134	1784.047951	1252.50271	1666.025776	1651.794656	234.9893241	36.52732384	2692.870275	3785.571805	2542.611214	848.4514265	488.9222153	700.3258604	947.1314689	118.0456197	50.17231901	1386.537825	147.0939857	450.9413009	408.3651648	217.4759024	1595.78453	1911.91703	3230.980119	3475.746012	276.2994297	3903.382974	6.259817372	329.3320398	5220.781468	1058.073251	1252.22137	329.6602699	253.1826509	308.2549768	364.3119931	2081.119659	1168.311683	1267.788855	876.7729973	2303.659683	1748.645988	1226.267745	420.8847995	3985.018495	1275.220923	2985.674991	253.6515511	2001.148733	2379.011942	338.5928183	252.9482009	2293.062539	681.6636333	4661.336666	606.3113748	2982.509915	2914.214604	1316.249689	91.76376477	332.0282158	26.82109016	38.56703962	10.97226416
320.7980566	316.9061851	413.3589516	795.5594865	112.2547025	2194.898287	154.2447135	622.3477608	684.0550242	3896.232247	164.2322872	1002.063125	2884.111213	213.3495809	159.1212753	29.14214604	654.0923029	388.6948023	261.247734	1765.831179	427.9651922	284.3176227	527.4658099	552.3175193	712.1421449	837.4791624	3762.361246	173.3289507	3870.770967	559.7261421	120.7183507	962.1831646	988.1367895	675.8961611	284.903748	75.51637362	933.9084839	170.9610048	573.8165925	345.0401958	134.0585608	960.0731138	165.2873126	30.54884658	575.4108531	279.816181	2662.673104	72.21062736	522.8471431	1884.064359	669.2377786	918.5051131	1116.756108	292.828161	1254.09697	420.4158993	1555.62323	1574.918472	3599.488769	1040.020594	1887.58111	1292.968795	1758.281886	1747.637852	245.398908	38.5201496	2779.874703	3907.884416	2624.78597	894.544314	510.5854035	731.3436071	989.0511448	124.4461072	52.58715493	1463.296785	155.0887338	475.9102353	432.0446237	227.1118011	1676.505695	2017.771245	3418.469855	3588.047605	288.5377243	4029.517122	6.611492505	348.439722	5389.468307	1092.256074	1324.877452	340.327749	267.1793212	324.9947132	376.0813875	2148.359944	1232.996462	1331.9344	925.3276107	2378.097586	1845.450429	1294.16449	439.5235816	4205.682919	1316.413804	3082.151203	267.6951114	2117.271862	2510.726001	355.7076748	261.1070639	2394.602872	711.8608048	4919.442769	639.8846275	3078.892347	3075.563156	1374.510536	96.73410666	347.9473769	28.11056565	40.41919532	11.51149936
330.3870652	327.4095491	419.642214	810.8925223	115.3494437	2288.279757	160.8093159	650.8334466	704.522517	4061.941569	171.2188999	1017.278936	3006.798944	216.5849921	166.4126731	30.12683642	684.0315792	399.4326164	268.4687967	1840.948988	444.3766984	295.2195519	551.614169	577.5912389	731.8359523	850.2098022	3922.396876	179.9873332	4047.968344	581.1783252	124.047542	988.7932497	1033.385657	701.802896	294.3286415	78.98623493	973.624329	175.6968966	584.8826366	359.7167713	139.1930177	1000.914319	172.8366055	31.46320192	601.763043	287.553034	2784.563705	74.97713841	537.2892686	1912.66727	687.7593356	960.542014	1133.70685	301.5731493	1307.434365	439.6642516	1585.585951	1627.083617	3654.139085	1084.237881	1973.975968	1317.867394	1833.071465	1827.632223	252.1979606	39.99718516	2833.423104	3983.142894	2675.333409	928.844362	524.6992988	751.5532048	1016.41147	129.228889	54.32208559	1525.543283	161.043766	496.143278	451.8322112	233.3950634	1726.678014	2103.603422	3574.96529	3657.140046	296.5090274	4107.120101	6.892832612	364.4057731	5493.259362	1113.309692	1385.52969	346.8689064	278.5501506	337.4674579	383.3258953	2189.740385	1285.442947	1371.790915	964.6917806	2423.909134	1923.967764	1349.213371	451.6680962	4384.568337	1341.781303	3141.49052	279.0893858	2214.193529	2617.518017	366.3517088	266.1477409	2460.811578	731.5311672	5128.689474	667.1042828	3138.184774	3206.386305	1412.53834	100.4384181	359.4823212	29.04836601	41.75556082	11.8631745
337.3971229	334.9119519	423.6278655	821.2317712	116.9905943	2352.378411	165.3107576	671.9808447	719.4804327	4175.767087	176.0251267	1026.961724	3091.036861	218.6481529	171.8284701	30.80674167	706.2574476	405.1063085	272.2668882	1892.528007	454.8331724	302.1592745	569.5496008	596.370691	742.2220913	858.2983303	4032.307078	184.2308798	4179.471399	594.8702104	125.8059177	1002.813365	1066.958909	718.3316272	301.0808041	81.5417409	1000.914319	178.1820675	592.3381495	369.7981251	142.475319	1028.95455	178.4634076	32.14310718	621.3161805	291.6324655	2875.037995	76.75895909	544.9088965	1930.860597	697.5124593	991.7473208	1144.491554	307.9736367	1344.078914	453.942262	1605.818994	1664.384626	3688.931478	1114.622612	2038.121512	1334.677466	1884.416034	1887.01843	255.7616019	40.93498551	2869.575307	4033.971674	2709.469342	950.6951103	532.1313667	762.2206838	1030.830151	132.2767401	55.56467106	1568.306979	164.8418575	510.0461683	466.5087868	236.7008097	1763.322563	2162.544175	3691.111864	3703.819059	300.705684	4159.543141	7.103837692	376.2220576	5563.383383	1127.517367	1430.544107	351.3000131	286.3573385	345.3918709	388.2259021	2217.686835	1321.454481	1400.886171	991.7238758	2454.8331	1977.86784	1387.030171	458.0685836	4507.420183	1358.89616	3181.604931	286.8965737	2286.122816	2690.87745	374.1354518	269.5472671	2495.697751	741.9173062	5272.407378	685.7899549	3178.228849	3296.227579	1432.560378	102.806364	367.7115193	29.70482626	42.71680619	12.12106959
340.6559791	339.8119588	425.4331312	823.7403872	117.2719344	2387.686595	167.7959286	685.8368449	726.4201553	4238.435596	178.6509677	1031.322496	3137.434534	219.5859532	175.3686665	31.25219684	720.8167982	406.0909989	272.9467934	1920.943358	461.4681099	306.5903812	581.2955503	608.6793207	744.027357	861.9323066	4092.842091	186.9036108	4265.725587	603.5683087	126.1341478	1005.251646	1088.973773	728.8349912	305.4650208	83.22978154	1015.94257	178.6040777	594.1434152	375.3545922	144.5619248	1044.404811	182.144274	32.4478923	634.1171553	292.3592608	2934.353867	77.86087451	546.245262	1939.042905	699.2005	1012.214814	1149.344671	310.9511528	1364.241622	463.3202656	1610.719	1688.6971	3704.569299	1131.362349	2080.158413	1338.756897	1912.71416	1925.96059	256.3946172	41.54455574	2878.320296	4046.280303	2717.721985	964.5980005	533.4442872	764.0728396	1033.338767	134.1992309	56.38524637	1591.845768	167.2332484	517.7126862	476.1446854	237.2869349	1780.320195	2194.992067	3767.261253	3715.119553	301.4559242	4172.226891	7.197617728	384.0058005	5580.334125	1130.940339	1460.061373	352.3784835	290.6477751	350.4559928	389.3981526	2224.438998	1341.288958	1414.413941	1006.611456	2462.312058	2007.549221	1407.849339	459.193944	4575.082479	1363.045927	3191.287719	291.2104554	2333.294174	2731.249755	377.7459831	270.3678425	2501.816898	743.7225718	5351.534283	696.1057588	3187.911638	3345.696548	1436.053684	104.3068445	373.0804264	30.15028143	43.32637642	12.23829464
338.7334884	339.6947337	423.9092056	816.0035342	115.7011188	2384.310514	167.5614785	689.7287164	722.2938337	4232.410229	178.3930726	1027.641629	3132.979982	218.7888229	176.3533568	31.25219684	724.9196747	400.6986468	269.3128171	1918.200292	462.9451454	307.5516265	584.6012965	612.125737	734.1335632	858.8610105	4087.004284	187.5131811	4289.920836	605.4673544	124.4461072	991.8879909	1095.163255	731.1326021	305.3712407	83.69868172	1014.488979	176.2361318	588.563503	374.815357	145.030825	1042.927775	183.1758544	32.26033223	637.7276867	288.4673893	2951.023268	78.1187696	538.9773092	1932.173517	689.8928314	1017.958841	1145.265239	309.1927772	1362.319131	465.9461066	1595.620415	1688.18131	3691.393204	1129.744643	2091.974698	1326.213818	1909.994539	1936.885964	252.9716459	41.66178079	2851.335091	4008.346279	2692.260705	967.6692967	526.3404495	753.9211507	1019.599991	134.621241	56.36180136	1589.571602	167.7724836	516.9858909	478.8408615	234.1218587	1770.215396	2191.873881	3788.643101	3680.28027	297.4468277	4133.097171	7.197617728	386.1861863	5528.004865	1120.343195	1468.337461	349.0727373	290.24921	351.5579082	385.7641762	2203.57294	1339.389913	1406.372303	1005.157866	2439.242169	2004.68893	1405.833068	453.0747967	4568.564766	1350.268397	3161.371888	290.7884452	2346.540604	2727.357884	375.5890423	267.8357815	2468.50154	733.8287781	5343.914655	695.0976234	3158.019252	3340.937211	1416.946002	104.6350747	372.9632013	30.12683642	43.32637642	12.16795961
330.6918503	332.614341	419.3843189	795.7236015	112.3484826	2325.369761	163.4117119	678.5454471	705.1789772	4127.798599	173.9854109	1016.669365	3055.541118	216.467767	173.4930657	30.59573659	713.1502803	389.0464774	261.4821841	1870.794484	455.3489626	302.5109496	575.1060679	602.1850532	712.7751601	849.694012	3985.979741	184.4418849	4220.289159	595.5501157	120.8355758	963.0271849	1077.368493	719.1522025	298.9941983	82.3388712	989.4262649	171.1016748	573.9338175	365.5545785	142.6394341	1017.138265	180.1983383	31.48664693	627.3649927	280.0740761	2903.125115	76.82929411	523.2925983	1911.518464	669.8473488	1001.430109	1133.026944	301.8544894	1328.628653	458.3733687	1555.95146	1652.920016	3651.958699	1101.821638	2058.026325	1293.22669	1862.776291	1905.446207	245.6099131	40.98187553	2780.460829	3908.681546	2625.325205	951.7970257	511.0308587	731.9766224	989.9420551	132.4174102	55.18955091	1550.277767	165.0294175	504.2083611	471.0571185	227.3228061	1728.272275	2137.692465	3727.146842	3588.797845	288.7956194	4030.361142	7.010057657	379.902924	5390.593668	1092.490524	1444.517332	340.398084	283.0750373	345.790436	376.1751676	2148.805399	1306.28556	1373.056945	980.3296015	2378.589931	1955.149626	1371.087565	439.8987017	4455.653604	1316.695144	3082.784218	283.6142725	2308.442465	2659.953483	366.703384	261.177399	2396.712923	712.49382	5211.825475	677.9124319	3079.525362	3258.36389	1375.729676	102.923589	365.1794584	29.49382118	42.41202107	11.8866195
315.9918297	320.3526014	413.2886166	769.5355266	108.175271	2227.252399	156.5188793	656.1789087	673.8095553	3953.625628	166.6471232	1001.875565	2926.617014	213.3026908	167.7959286	29.47037617	689.6583814	374.5809069	251.7525054	1791.855139	440.3441569	292.5468209	556.1625008	582.3505757	686.2823001	837.3384923	3817.808692	178.3461826	4081.213367	575.9266433	116.3341341	927.2266564	1041.87275	695.4492985	287.9984891	79.61925017	947.6707041	164.7480774	555.0605853	350.1277627	137.9504323	974.2338992	174.266751	30.10339141	606.7099399	269.6644922	2807.446034	74.29723316	503.8566859	1883.712684	644.9253044	968.442982	1116.545103	288.4439443	1272.571637	443.274783	1504.74756	1592.033328	3598.832309	1055.330185	1990.199914	1250.673999	1784.188621	1842.660473	236.4898046	39.62206502	2688.954959	3780.062227	2538.930347	920.4276038	492.0404015	704.7804121	953.1333912	128.0566385	53.14983514	1484.866193	159.5901755	482.920293	455.5365226	218.8591579	1651.419536	2047.499516	3604.318441	3470.68189	278.0578054	3897.732727	6.705272541	367.3832892	5213.185286	1056.549325	1396.900519	329.1913697	271.1180827	334.3961617	363.7962029	2078.095253	1251.166344	1311.982697	938.9491608	2300.307047	1872.64664	1313.225283	423.5575305	4267.648077	1273.368768	2981.337665	271.6338729	2232.386856	2547.722225	350.3856578	252.5730807	2307.598444	686.00096	4991.934737	649.3095211	2978.172589	3120.882358	1324.596112	99.54750772	351.7220233	28.41535077	40.84120548	11.3473843
307.8798567	308.1143068	407.0522443	749.466599	105.59632	2139.122611	150.329397	632.8042348	656.5071388	3797.177084	160.0590757	986.7535339	2810.79867	210.0907246	161.7940063	28.34501574	665.064567	365.6952486	245.7974731	1720.957432	424.0967657	281.7621168	536.3280232	561.5782978	670.0349089	824.6781875	3666.729055	171.7815801	3935.760531	554.6854652	113.591068	905.2821281	1004.735856	669.8004588	276.979335	76.7824041	910.1821349	160.856206	540.5715699	336.2717624	132.8628653	935.6668596	168.0538237	29.32970611	585.0701967	263.2874498	2707.382736	71.55416712	491.9231764	1855.273888	629.6626036	933.9084839	1099.688142	281.0353215	1222.211758	427.472847	1465.500615	1531.216975	3544.510223	1013.574624	1919.255317	1218.061992	1713.572254	1776.967558	230.8864475	38.16847446	2618.854382	3681.49941	2472.721642	886.5026759	480.388232	688.0875658	930.5792926	123.3441917	51.11011937	1426.113	153.7054782	463.8126108	439.3125765	213.677811	1609.007515	1966.473565	3475.863237	3380.184156	271.4697579	3796.098614	6.447377443	354.3009743	5077.274569	1029.00144	1347.126766	320.6104965	260.4037137	322.064087	354.3009743	2023.913837	1201.650485	1278.292219	901.8122667	2240.334714	1798.560412	1261.271143	413.5230667	4098.773678	1240.170635	2903.594015	260.8960589	2152.814496	2446.908687	341.3827744	245.9850332	2252.995019	669.7535688	4794.387092	623.6137913	2900.522719	2997.397496	1293.22669	95.86664133	338.2880332	27.33688036	39.29383489	11.06604419
293.6721813	294.9382118	401.9177873	723.3488591	102.2202387	2042.060274	143.5068994	604.7171142	626.2161873	3624.926604	152.7911229	974.3042342	2683.281267	207.4414386	154.6198336	27.12587528	635.5473008	353.9492991	237.8965052	1642.885553	406.7943492	270.2506174	512.5313392	536.6562534	648.4889457	814.2920486	3500.386716	164.7715224	3761.048325	532.0375866	109.9336467	876.186872	960.1434489	642.4635785	265.1396055	73.38287781	868.8720293	155.674859	521.7452277	321.0325067	127.4236233	893.2313935	160.5983109	27.9698956	559.1165719	254.8238016	2587.20362	68.64698601	476.0977954	1831.875769	609.4295609	892.4577082	1085.832141	268.0702316	1166.764312	408.5058348	1414.413941	1465.688175	3499.800591	967.5989617	1834.0796	1175.603081	1635.828605	1698.098549	223.4778247	36.62110388	2527.559518	3553.161431	2386.537789	850.3035822	464.9379712	665.9789224	900.6634613	118.3035148	48.92973354	1361.404776	147.4222159	442.7824378	419.8063291	206.8084234	1534.780617	1877.265306	3321.571634	3262.349541	262.7482146	3663.751538	6.166037337	338.5693733	4900.264752	993.1305764	1287.318548	309.4272273	248.5874292	308.9114371	341.9454546	1953.34436	1147.14084	1219.328022	860.9007262	2162.239389	1716.948336	1204.041876	400.2297467	3912.831313	1196.938039	2802.381912	249.0563294	2057.25264	2335.89657	325.6511734	237.40416	2180.573386	648.2310507	4576.887744	595.3391106	2799.404396	2861.416444	1251.658689	91.95132485	323.8224627	26.16462992	37.60579425	10.550254
273.2984686	276.4635448	393.7354792	684.9928246	96.61688161	1904.602187	133.8475557	562.3754281	582.7960309	3380.910951	142.522209	954.5166467	2502.660918	203.221337	143.8116845	25.43783464	591.072119	334.6071668	224.8845252	1532.295446	383.2086702	254.5893515	476.6604756	499.0973491	613.0400923	797.7398723	3264.764377	155.2059588	3497.831211	501.1839549	103.9317244	828.2887189	892.9500534	605.2094593	248.5405392	68.24842086	810.4001771	147.1643208	494.0801172	299.4162085	120.0384455	833.0949457	149.3447066	26.02395986	519.9868521	240.8974663	2406.137817	64.6613345	450.0738356	1794.645095	576.1142033	830.0002045	1063.770388	249.4783395	1088.223532	379.902924	1339.436803	1373.924411	3428.691879	902.468727	1705.718176	1113.286247	1525.730843	1579.255798	211.2629751	34.48760807	2393.571292	3364.80423	2260.005076	800.9987285	439.5235816	629.5688236	851.4289427	111.4341272	45.85843738	1269.781681	138.8882326	412.9603865	390.429733	195.5079291	1428.340276	1750.896709	3089.114371	3089.419156	248.3764241	3469.533085	5.744027177	314.8664693	4640.494054	940.4730864	1197.219379	293.039166	231.8476929	290.9994503	323.8224627	1849.811201	1069.91298	1134.761875	802.9446643	2047.616741	1601.387887	1122.992481	378.3555534	3649.426638	1133.4724	2653.810891	232.293148	1913.27684	2178.650896	303.0501848	224.8376352	2061.378961	612.8056422	4268.796883	555.2481454	2651.020935	2668.792251	1183.246153	86.62930783	303.54253	24.52347929	35.26129336	9.823458723
252.9247558	258.481223	389.2105925	644.2922892	90.5211793	1756.312506	123.4145268	516.9624459	539.3055394	3117.670391	131.4092748	943.4974925	2307.80945	200.8768361	132.1829601	23.77323901	543.3146359	313.5066588	210.7002948	1412.983795	359.2478711	238.6467454	438.140326	458.7719339	574.3792727	788.5259838	3010.573591	145.4997251	3215.248518	469.837978	97.3671219	776.0532391	820.8097611	567.369215	232.3634831	62.73884378	747.2862132	137.8800973	464.7269661	276.1118696	112.5360426	768.2460511	137.293972	24.07802412	477.9733961	225.7051005	2211.755248	60.62879298	421.7053748	1773.943152	539.7744396	762.9474791	1051.485203	230.8630025	1003.516715	349.2134073	1259.840997	1284.505147	3389.093259	832.2040354	1567.908414	1047.124432	1406.934983	1451.66806	197.922765	32.33066725	2251.330423	3164.841749	2125.712066	750.8967446	411.8115811	589.8529785	797.7164273	104.4709596	42.88092125	1170.914079	130.1901343	380.8172793	358.896196	183.1758544	1321.759266	1614.587427	2839.542251	2905.821291	232.7151582	3263.357677	5.298572008	289.4286347	4364.733859	884.5801852	1100.508717	275.6195244	213.795036	272.8061234	304.5741104	1739.877554	986.6128639	1050.078503	740.4168256	1925.937145	1476.70733	1035.566042	354.4885343	3365.296575	1066.114889	2496.119761	214.2170462	1758.703896	2009.026256	280.4491963	211.4739801	1931.352942	574.1448226	3936.440437	512.038994	2493.470475	2460.999138	1108.62069	81.21351078	283.7783875	22.92921869	32.96368249	9.073218438
