195.6800439	188.9060984	234.0964857	465.227723	64.72149082	1314.778011	92.39714359	365.7930563	417.2697704	2333.900977	98.38035614	567.5090283	1727.632856	120.8239926	93.53052746	17.38294571	384.4411747	224.1200719	150.6346243	1057.763449	250.4251209	166.3702098	310.0332054	324.6354069	410.6276137	474.294794	2253.720657	101.4378568	2275.083625	327.534761	69.61085614	554.8045858	580.7933416	395.5114358	169.8230769	44.38647548	559.4303734	98.57803937	335.5607003	206.6975895	78.45388615	575.1000645	97.1415412	18.63493953	338.2096557	161.3490556	1565.018627	42.25149655	301.4801108	1067.015024	385.8908517	539.8597333	632.467739	178.6133914	751.2226471	247.1040425	909.6855275	938.8108573	2038.535867	622.9789437	1109.437846	756.0988335	1053.229913	1027.188442	141.5016589	22.53588868	1625.615128	2285.231364	1534.904881	523.4520248	294.403051	421.6978748	570.3029513	72.82650342	31.33938204	876.5406386	90.76296219	285.0724024	253.9438824	130.9585531	1022.668085	1208.67483	2009.239212	2098.209846	166.3702098	2356.370971	3.966843563	204.7998305	3151.637442	638.727708	778.7137955	199.0143011	160.0443463	190.1712711	219.9291873	1256.30331	738.584099	812.464913	554.2774305	1390.662015	1105.457824	775.2213917	253.429906	2519.261956	769.81805	1802.370297	160.3606394	1244.442316	1503.960866	216.9902966	152.69053	1380.751495	410.4694671	2946.824433	383.3077908	1800.459359	1842.315489	792.5648008	56.60329935	207.4092491	16.76353825	24.09099679	7.024344249
201.0965645	194.7443433	237.8392883	475.190958	66.56653434	1361.483969	95.67868527	382.2534802	428.8144713	2416.796146	101.8727599	576.5497415	1788.993731	122.7612883	97.73459091	17.910101	401.7450471	230.4986509	154.93094	1095.336442	259.927095	172.6828944	323.9896417	339.2376085	422.3172823	481.8594724	2333.769188	105.2860904	2377.470361	339.962447	71.58768849	570.5928867	606.9270651	410.5221827	175.0682721	46.38966559	579.290949	101.3851413	342.7431912	214.0382269	81.43231354	595.527332	101.5169301	19.14891594	353.4312647	165.9484855	1635.446574	43.85932019	310.0595631	1084.015782	396.8820395	564.1484133	642.5495839	183.5554722	777.9098837	258.2270192	929.1770944	967.7780405	2071.021812	645.1062871	1159.372631	772.2956798	1090.64476	1073.419961	145.5343969	23.39251603	1660.446914	2334.204091	1567.799371	543.3257793	302.7848201	433.7038366	586.5393343	75.59406869	32.31461932	907.6823374	94.20265046	295.2069628	265.3699734	134.6881768	1050.963145	1251.611628	2099.659523	2143.163013	171.1014285	2406.859269	4.111811268	214.025048	3219.166035	652.4205667	813.7564435	203.2710801	165.7376234	197.3932986	224.6340483	1283.227767	764.8100747	834.961265	573.9666806	1420.459468	1144.730893	802.7652556	260.6387546	2608.746566	786.3048317	1840.984422	166.0539166	1300.452566	1557.388054	222.986688	155.9588928	1420.050922	422.1459568	3051.491116	396.9215762	1839.033947	1907.748639	815.1270472	58.75145716	213.8141859	17.27751465	24.82901419	7.222027483
203.4819422	198.2762837	239.9083728	479.3818425	67.30455175	1389.18598	97.61598097	393.020627	433.8883409	2465.966556	103.9418445	581.5972534	1825.393804	123.8287778	100.4889773	18.23957306	413.065707	233.0685329	156.6441946	1117.621932	266.1738852	176.8342423	333.1094282	348.7922981	427.0221433	486.0767147	2381.252701	107.8164358	2444.445441	348.133354	72.3916003	576.945108	624.0332543	420.3931655	178.2443827	47.69437493	591.0860486	102.5053463	345.7611552	218.3872581	83.38278812	607.6519037	104.3767476	19.37295694	363.3813208	167.793529	1681.519946	44.91363077	313.5124303	1093.504577	401.2969651	580.0421453	648.1637878	185.7299878	793.7377213	265.5017622	937.3611803	985.3850273	2089.129596	658.2324538	1192.029901	779.0959831	1112.837998	1103.652317	147.1422205	23.95920796	1675.062294	2354.749968	1581.597661	556.3860516	306.158614	438.5273075	593.062881	77.41275445	32.89449014	926.1459515	96.46941821	301.2165331	272.8423996	136.1773905	1063.390831	1277.073229	2158.806347	2162.021994	173.0123664	2428.050911	4.190884562	220.0477972	3247.500632	658.1533805	836.6745197	205.0634081	169.1114173	202.1376962	226.6108806	1294.522069	780.3743347	844.819069	585.6563492	1432.953048	1168.017978	819.0938908	263.5381087	2661.831104	793.2237449	1857.194447	169.4277104	1337.089858	1589.070087	225.6224644	157.3426754	1435.865581	426.8508178	3113.57683	405.000231	1855.230794	1946.560448	824.1941182	60.17477644	217.7019562	17.59380783	25.29027507	7.301100777
202.6516726	199.5414564	240.8045368	477.9058077	67.40998281	1403.972686	98.65711267	398.8588719	432.1355496	2492.218889	105.0488706	583.7585901	1844.819477	124.2900387	101.9913699	18.358183	419.2070661	233.4243627	156.8814145	1129.522463	269.6003946	179.1141889	338.064688	353.9847777	427.6679085	487.8822216	2406.595691	109.2002185	2480.779619	352.614174	72.49703136	577.8149142	633.3111874	425.7965072	179.3777666	48.40603457	597.3723755	102.6634929	344.7068446	220.7067414	84.46345646	614.109556	105.9318557	19.29388364	368.7846625	168.0439278	1706.520286	45.49350159	313.9736912	1097.576852	401.9031937	588.6611343	650.5755232	184.9787915	802.1853848	269.442248	934.4881839	991.6318174	2096.918316	665.2436192	1209.742319	776.7106054	1124.685813	1120.060025	147.3662615	24.26232226	1669.935709	2347.54112	1576.761011	563.5421847	306.6198749	439.1862516	593.959045	78.40117062	33.10535226	936.0037554	97.70823314	304.4190015	276.9014954	136.3882526	1059.094516	1290.660656	2190.896925	2155.419374	173.2759441	2420.618022	4.230421208	223.31616	3237.563755	656.1501904	849.1153846	204.4440006	170.9037453	204.733936	225.9255787	1290.568404	788.6770305	841.4189173	591.8899605	1428.577659	1180.445664	827.8183108	263.9334752	2690.165701	790.7988305	1851.514349	171.2332173	1356.963613	1605.991772	224.7131216	156.8550568	1438.013739	427.4834042	3146.721719	409.3097255	1849.550695	1967.29083	825.4329332	60.93915161	219.0857388	17.69923889	25.44842166	7.274743012
201.3733211	197.1165421	239.6447952	469.260461	66.39520887	1396.73748	98.15631514	399.9790769	429.3943421	2479.369479	104.5085364	580.9383093	1835.317503	123.6838101	102.2681264	18.134142	420.3668077	229.9056012	154.5223946	1123.697397	267.6762778	177.8226585	339.0003886	354.960015	421.236614	485.5232017	2394.194363	108.4226644	2487.685354	350.0838286	71.40318413	569.1168519	635.0639788	422.7521854	177.203251	48.5378234	594.3016959	101.1215636	338.4732333	219.5733575	83.85722788	610.9466242	106.2217911	19.1752737	369.8126153	165.5135824	1711.264684	45.16402954	309.2556513	1092.278941	395.8540867	590.3084946	647.4389492	183.805871	798.0472158	270.1934443	917.579678	979.5863191	2086.796934	661.8171098	1213.116113	762.6619169	1118.887105	1123.18342	145.1522093	24.09099679	1639.716532	2305.065582	1548.228731	559.5094467	302.0072661	432.5836316	585.0237628	77.84765756	32.70998579	931.1802845	97.00975238	302.8507145	277.6790494	134.332347	1052.373286	1284.018499	2196.998748	2116.409882	170.6665254	2376.811417	4.217242326	223.9355675	3178.983623	644.2760175	851.4744045	200.7407347	170.0207602	203.2710801	221.8401252	1267.215425	784.6179348	836.0682911	588.8324598	1402.720692	1174.370199	823.548353	259.9666316	2676.301517	776.4865644	1818.000451	170.3502322	1360.732773	1597.715434	223.2898023	154.0215971	1416.387193	421.0521096	3130.498515	407.2011043	1816.089513	1957.14309	813.0184261	60.5042485	216.4236046	17.48837677	25.13212849	7.235206366
195.7722961	192.8334054	237.3253119	453.1426879	64.29976659	1360.851383	95.62596974	393.7850022	417.4674536	2415.662762	101.8200444	575.3109266	1788.163462	122.4845318	100.6866605	17.73877553	413.8696188	222.6440371	149.6462082	1094.822466	261.7853174	173.9217093	333.7551935	349.4776	407.912764	480.8183407	2332.67534	106.0372867	2449.229375	342.3873613	69.14959527	551.1408565	625.2457115	413.4478945	173.3550174	47.78662711	579.0273714	97.93227414	326.8362803	213.9327959	82.01218436	595.2505754	104.5744308	18.64811841	364.0929804	160.2815662	1684.801488	44.17561337	299.4769207	1081.68312	383.3473274	581.1755292	641.1526224	178.7056436	777.540875	266.0157386	886.0557916	958.328782	2066.554171	644.8031728	1194.362563	736.462299	1090.130784	1105.813653	140.5659583	23.5638415	1583.389989	2225.873679	1495.038762	547.2003707	292.4657553	418.9171307	566.533791	76.13440287	31.99832615	907.2474343	94.87477345	295.0619951	273.3827338	130.0887469	1023.142525	1251.018578	2163.023589	2043.701989	165.2763625	2295.168242	4.098632386	220.4827004	3069.770226	622.1354953	838.3087011	193.8481793	165.6585501	198.803439	214.2095524	1223.672398	764.4542449	812.8471006	573.7031029	1354.538698	1144.190559	802.3830681	251.756188	2607.534109	749.8125067	1755.545728	165.9748433	1339.699277	1556.650037	217.0825487	148.7236864	1371.631709	407.7546174	3050.067797	396.7370718	1753.687506	1906.852475	787.3327845	59.17318139	211.7319225	17.10618919	24.59179431	7.024344249
187.838609	185.6377356	233.8988025	437.7102168	61.88803114	1301.796812	91.47462183	379.2223373	400.5325899	2310.851111	97.40511885	567.0214096	1710.566203	120.7185616	96.97021574	17.07983142	398.5689365	214.3149835	144.0451832	1047.312595	252.4810265	167.7276346	321.4197597	336.5491165	392.6647972	473.8862486	2231.461525	102.2549475	2358.62456	330.2100741	66.56653434	530.5290846	602.1167731	398.7402619	166.8841862	46.02065688	553.9084218	94.26854487	315.7133036	204.6548628	79.0864725	569.4199662	100.7130183	17.88374324	350.6241628	154.2851747	1622.478554	42.60732638	288.2880496	1066.092502	369.0087035	559.6807722	631.9142259	171.4572583	743.8029364	256.1711135	855.8893301	922.5349377	2036.769897	616.8244057	1150.173771	711.3697071	1042.831775	1064.906403	135.3075843	22.72039303	1529.462003	2150.068748	1444.12874	527.7351616	281.527283	403.2474397	545.3553272	73.41955312	30.79904786	867.8821129	91.50097959	282.2653004	263.2745311	125.2257393	981.6422247	1196.734762	2083.014595	1974.104312	159.0954668	2216.991112	3.927306916	212.3249722	2965.222153	600.9570315	807.2987912	187.2455593	158.4760593	191.7263792	206.9216305	1182.000772	731.2829982	779.886716	548.8081943	1308.399432	1094.545709	767.5644611	242.3332872	2494.393405	724.2850117	1695.753139	158.7791736	1290.133501	1489.108265	208.2790554	143.6629956	1320.339499	392.5066506	2917.725461	379.5254516	1693.960811	1824.115453	757.8779826	57.06456022	203.8114143	16.47360284	23.66927256	6.747587722
182.0794374	178.547497	229.8397068	426.8376389	60.49106961	1249.595259	87.81089256	364.145696	388.2498716	2218.177211	93.5041697	557.1899634	1641.970121	118.6362982	93.10880323	16.42088731	382.72792	209.4519759	140.7768204	1005.311497	242.7022959	161.2436246	308.6362439	323.172551	383.7558728	465.675805	2141.963735	98.30128284	2264.88317	317.4397372	65.05096288	518.4835862	578.1839229	383.3209697	160.518786	44.18879225	531.6888263	92.12038706	307.8586898	196.4444191	76.02897181	546.5809632	96.70663809	17.34340907	336.6940842	150.7927709	1557.994283	40.95996609	281.7381451	1047.60253	360.6401133	537.4348189	620.9625747	166.1988843	713.9791258	245.9970164	834.6186141	887.3341432	2001.450492	592.0876437	1104.469407	693.696826	1001.002003	1022.589012	132.2369047	21.83740792	1491.454106	2096.641559	1408.242644	507.3210729	275.1355251	394.0881165	532.9671778	70.58609343	29.62612734	833.0766849	87.95586026	270.9446406	252.8104986	122.3791007	951.5416576	1148.737273	2000.224856	1925.052512	155.484453	2161.903384	3.769160329	203.8773087	2891.552201	586.0253579	775.2213917	182.5934138	152.1106591	184.3198474	201.7818664	1152.638222	701.9599852	755.9670447	526.7994609	1275.887129	1050.646852	736.791771	236.8376933	2394.35251	706.2826586	1653.620253	152.4005946	1238.867649	1429.39475	201.8872975	140.0915185	1290.370721	383.5977262	2800.710165	364.3038426	1651.88064	1750.959477	740.6795413	54.86368689	196.0358738	15.84101649	22.77310856	6.536725605
172.3666012	170.706062	226.5449862	410.5880771	58.43516398	1189.038295	83.55411359	345.787513	367.5458476	2110.677069	88.9706342	549.2035608	1562.39603	116.9362224	88.41712114	15.70922766	363.4208574	202.3353795	135.9928861	956.5891695	232.3964099	154.3906058	293.0719839	306.8702736	370.7219582	458.9941117	2038.166858	94.13675605	2150.648619	303.9577407	62.83691066	500.8765995	549.0322353	367.0450501	153.4549051	41.96156114	505.9241114	88.99699196	296.1426635	186.9160872	72.80014565	520.0914099	91.83045165	16.42088731	319.706505	145.6661857	1479.421787	39.22035363	272.1702766	1032.591784	348.3837528	510.3258581	612.0668292	157.3294965	679.371381	233.5825093	802.8575078	848.3510094	1972.786423	563.397217	1048.762272	667.2995248	952.4905371	971.0068667	127.7429058	20.91488616	1434.69266	2016.843427	1354.64413	485.7867793	265.7916976	380.711551	514.8725725	67.58130828	28.321418	792.7097685	84.22623658	257.8184738	240.0533405	118.2277528	900.8161397	1093.069674	1899.340513	1851.777926	150.1997212	2079.627622	3.584655977	193.5977805	2781.495355	563.7135102	736.119648	175.634964	144.743664	176.4915913	194.0985781	1108.765723	667.94529	715.6660227	501.271966	1227.336127	999.7236512	701.0770001	228.7985751	2278.312451	679.3977387	1590.69109	145.0204205	1176.373389	1360.113366	191.1333295	134.7540712	1246.537758	370.5638116	2664.980857	346.6441403	1589.004193	1666.100654	715.521055	52.53102472	187.4300636	15.14253573	21.77151351	6.194074666
159.5567276	159.3458655	221.2207178	386.4970803	54.850508	1097.761356	77.1491768	318.8762354	340.2260247	1948.65589	82.14397318	536.2750773	1442.468201	114.181836	81.5377446	14.65491708	335.1389761	189.9472301	127.6638325	883.1696164	217.6360618	144.5855174	270.2725176	282.990139	348.0147441	448.2006071	1881.720347	88.1535435	1983.303172	284.6506781	58.98867704	470.2093405	506.306299	343.7184285	143.2544503	38.69319834	467.0859454	83.5409347	278.7728966	172.5774633	68.17435798	480.1725755	84.68749746	15.19525126	294.8379541	136.7440824	1364.30425	36.72954488	255.4989905	1008.303104	327.0471424	470.6178858	597.6623109	145.639828	627.2225438	215.4088307	755.7430037	791.9058567	1926.357221	520.1573043	967.1586331	628.1450656	879.3872772	895.4523346	119.9278286	19.58381905	1350.519139	1898.523422	1275.162291	454.921837	249.515778	357.3981083	483.3355072	63.28499266	26.43683783	731.862869	78.87561038	238.0237927	221.3788644	110.9925465	833.84106	1009.17291	1751.552527	1743.131221	141.0008614	1957.61753	3.30789945	178.5343181	2618.301256	530.6345157	678.8442257	165.3290781	133.6338662	165.2763625	182.7120238	1043.71476	616.6662591	662.4496961	462.7896298	1155.326714	922.9961986	647.2676238	214.7894232	2103.428683	639.5447987	1497.358246	133.884265	1084.846052	1255.71026	176.9264945	126.8599207	1170.205672	347.8697764	2460.418246	320.035977	1495.77678	1538.212781	671.7144504	49.19676751	174.962841	14.14094067	20.32183646	5.732813787
147.1949361	148.1701734	217.385663	361.4703829	50.94955885	1005.298318	70.63880896	290.6602484	313.8682601	1784.52609	75.22505999	526.9971442	1320.958906	112.2050036	74.31571711	13.62696427	305.486491	176.4388758	118.5835827	808.774826	202.9811447	134.8463234	246.3528463	257.9502627	323.2516243	440.4382454	1723.21793	82.20986759	1807.813175	265.4754044	54.79779247	436.7481584	461.5112782	320.5763112	133.1989631	35.26668895	427.7469818	77.5972588	260.7178279	158.0411562	63.58810695	439.7265858	77.18871345	14.02233073	268.7437672	127.0180673	1243.57251	34.25191502	237.3253119	990.8410845	303.7864152	428.9726179	587.3168883	134.3587047	574.3884048	196.3521669	706.8098138	736.343689	1893.014649	476.3375207	881.5749716	587.4750349	805.3087799	816.2208944	111.3879129	18.26593082	1263.064077	1775.577629	1192.596593	424.2809358	231.7638236	331.9628655	448.9518034	59.02821368	24.57861543	670.2120578	73.56452083	217.9787127	201.7818664	103.0852171	769.2381792	924.1691191	1596.555692	1630.254094	130.971732	1830.849861	3.031142922	162.7328383	2448.754936	496.2771696	618.7748803	154.6278257	122.3791007	154.140207	170.8773875	976.120273	564.7282841	611.1311286	423.806496	1080.510199	845.2407932	592.7465878	199.5019198	1926.25179	598.1235718	1400.401209	122.6163206	988.8510733	1149.94973	163.207278	118.6362982	1086.941494	323.1198355	2253.167144	293.0719839	1398.911995	1408.651189	623.9146444	45.88886806	162.6801227	13.13934562	18.89851717	5.28473179
