131.8415382	130.747691	217.504273	302.7584624	41.8429512	830.7967382	58.38244845	230.4195776	281.1319166	1474.756463	62.16478766	527.2739007	1091.672713	112.2577192	58.92278262	12.03231951	242.1751406	144.9018105	97.39193997	668.393372	181.2096312	120.3890895	195.2978563	204.4967162	265.4885833	440.6754653	1424.096839	73.39319536	1433.16391	237.0090187	45.00588295	358.7028176	365.8589507	286.2057862	117.542451	27.96558817	353.4971591	63.73307465	218.3740792	130.6027233	56.77462481	363.3944997	61.18955037	12.5594748	213.0498108	104.324032	985.859467	30.57500686	194.9156688	991.3550609	249.4894202	340.081057	587.6200026	120.3495529	474.6901604	155.6557785	592.0085704	649.7716114	1893.989886	393.6532134	698.8761267	492.0467484	665.5203757	647.0699405	91.48780071	16.31545625	1057.908416	1487.184149	998.8802027	378.7874342	190.3425966	272.6447164	368.7187681	52.70235019	21.69244021	553.882064	65.67037035	180.1421417	159.965273	84.6611397	689.0183228	763.7425853	1265.699853	1365.463992	107.5660371	1533.468383	2.503987631	129.0080785	2051.016269	415.6751256	490.5443558	129.5088761	101.1347425	137.6138887	143.1226614	817.5783193	466.7037578	547.3980539	350.2419752	905.0070243	698.5334758	489.8590539	163.8530433	1591.890368	500.9820306	1172.933701	101.3324258	783.919454	950.3423793	146.193341	99.36877231	892.6979483	265.3831523	1862.057455	242.2014983	1171.694886	1164.130207	512.4213004	40.95996609	143.5575646	11.5974164	16.67128607	4.731218735
130.7213332	129.2584773	215.9096282	306.7384848	42.89726179	825.4856487	58.01343975	229.5629502	278.73336	1465.333562	61.76942119	523.4124882	1084.687905	111.4406285	58.69874163	11.88735181	241.2657977	148.5523609	99.84321207	664.1234142	178.9824001	118.9130547	194.5730178	203.732341	272.1702766	437.4466392	1415.00341	72.49703136	1427.800105	234.0833069	46.13926682	367.730352	364.5015258	282.6738458	116.198205	27.86015712	351.2303914	65.34089829	221.2470755	129.7724537	56.06296517	361.0750164	60.96550938	12.45404374	212.2458989	106.9466296	982.1825589	30.20599816	199.818213	984.1066757	255.7757471	338.8027054	583.3105081	119.3216001	471.6590175	155.0759077	599.7972898	642.3519007	1880.125702	391.1360469	696.266708	498.5175796	661.2767756	644.6450262	93.79410511	16.10459413	1071.825316	1506.74161	1012.019548	374.1221099	195.1397098	279.510914	378.0098801	52.04340608	21.44204145	550.3369447	64.86645853	178.9824001	159.3722233	86.79611862	683.1405413	758.8663988	1260.955455	1383.426808	110.2808868	1553.632073	2.490808749	128.5336388	2077.980262	421.1311829	488.6993123	131.2221308	100.4889773	135.9269917	145.0072416	828.3322873	463.7121515	542.7327296	348.0015652	916.907555	694.0658347	486.72248	167.9780334	1581.716271	507.5582928	1188.366172	100.6734817	780.9937421	944.2669146	144.9413472	100.6734817	915.1943003	272.0648456	1850.170103	240.6595691	1187.100999	1156.697318	525.3234261	40.45916857	141.9102043	11.46562757	16.48678172	4.691682088
129.7592748	127.4002549	215.2902207	308.847106	43.79342578	819.1597852	57.56535775	229.4706981	276.6906332	1454.118333	61.29498143	521.9100956	1076.385209	111.1243353	58.67238386	11.71602634	241.1735455	151.6625772	101.9254755	659.0363656	177.4404709	117.8851019	194.4939445	203.6532677	277.8635538	436.1814665	1404.15719	71.86444501	1427.220234	232.0669379	47.10132523	375.4136403	364.3433792	280.2357526	114.5376658	27.84697823	348.5418994	66.69832316	222.762647	128.7708587	55.58852541	358.3074511	60.93915161	12.36179157	212.1668256	109.1738607	981.7740135	29.94242052	203.9959186	981.273216	261.1263733	338.6709165	581.6367901	118.438615	468.0480038	155.0100132	603.8959222	633.139862	1874.735539	388.1444406	695.9767726	501.9309101	656.2029059	644.3814485	95.74457968	15.97280531	1079.165953	1517.060675	1018.95164	370.8932837	199.2119844	285.3491589	385.9040306	51.59532408	21.13892716	546.1197023	64.29976659	177.6117963	159.3063289	88.61480438	678.1193871	753.0545117	1260.441479	1392.889246	112.5740123	1564.28061	2.464450984	128.4809232	2092.213455	424.0173581	488.5016291	132.1182947	99.72460213	134.7408923	145.9956578	833.9992066	460.1670322	538.7395283	345.339431	923.1938818	688.7415663	482.9928563	171.4836161	1569.604878	511.0375177	1196.497542	99.90910648	780.677449	937.0317082	143.8870366	101.3719624	934.3036796	277.7449438	1835.989626	238.8145256	1195.23237	1147.841109	536.3014351	40.10333874	139.8806564	11.30748099	16.24956184	4.665324323
129.7988115	127.2289294	215.6592294	312.537193	44.76866307	816.9852696	57.40721116	230.6567975	276.7828854	1450.25692	61.13683485	522.7799018	1073.525392	111.3088396	58.97549815	11.70284745	242.4255393	155.0231921	104.1922432	657.2835743	177.2559665	117.7533131	195.4955396	204.7075783	284.0180918	436.9194839	1400.427567	71.7985506	1434.626766	231.8165391	48.14245693	383.7426939	366.2411383	279.9326383	114.3663403	27.99194594	347.6193776	68.18753686	225.4247812	128.4413866	55.522631	357.3585716	61.25544479	12.36179157	213.2738518	111.5987751	986.8742409	29.91606275	208.5162753	982.9205763	266.9119026	340.4237079	582.6252062	118.4781516	466.79601	155.8139251	611.1311286	632.2568769	1877.885292	387.1164878	699.6009652	507.9536593	654.4632935	647.7288846	97.86637973	15.94644755	1092.094437	1535.234353	1031.168464	370.4979172	203.6269099	291.6750224	394.4571252	51.54260855	21.11256939	544.6700253	64.23387218	177.1505355	160.1365985	90.57845783	678.3434281	751.0513216	1266.991384	1409.58689	115.078	1583.02098	2.464450984	129.1398674	2117.292868	429.1044067	491.0451533	133.6997606	99.4478456	134.6091035	147.7484491	844.0019783	458.9413961	538.9240326	344.4300881	934.250964	686.9228805	481.7145047	175.2923131	1565.440351	517.165698	1210.836166	99.64552884	784.7233658	934.5408995	143.9265733	102.5844196	955.0340614	283.9126607	1831.113439	238.1819392	1209.557815	1144.783608	548.1887869	40.0638021	139.6829732	11.28112322	16.22320407	4.665324323
129.9569581	126.7017741	215.9623437	314.3031632	45.4144283	814.3758509	57.22270681	232.501841	277.1255364	1445.617954	60.93915161	523.5310981	1070.098882	111.4669862	59.44993792	11.65013193	244.362835	157.276781	105.7078147	655.1749531	177.3877553	117.8455652	197.0638266	206.3417597	288.1562608	437.5520702	1395.959925	71.85126613	1446.066036	232.0010435	48.84093769	389.33054	369.1536712	280.1566793	113.9050795	28.21598694	346.5123515	69.17595303	226.6899539	128.0196624	55.57534653	356.2251877	61.74306343	12.37497045	214.9607487	113.2197776	994.7420337	29.92924163	211.5605971	984.3438956	270.7996729	343.1385576	583.4554758	118.6231193	465.3067963	157.0659189	614.5708168	629.6474582	1880.586963	385.8776728	705.1756324	510.8002979	652.3810301	652.8950065	99.3028779	15.95962643	1098.235796	1543.866521	1036.953994	370.7878526	206.5921584	295.9186225	400.2031179	51.5821452	21.02031722	542.9304128	64.28658771	176.5838435	161.41495	91.89634606	679.1868766	748.6527651	1277.086407	1417.507398	116.751718	1591.916726	2.451272102	130.1678202	2129.180219	431.5161421	494.9592814	134.4509569	99.13155243	134.7145346	148.5787187	848.733197	457.4785402	539.5829767	343.323062	939.4961592	684.7220072	480.1725755	177.8358373	1560.445555	520.0650521	1217.649648	99.32923566	790.9833349	931.5624721	144.1110776	103.1511115	968.9246033	288.0376509	1825.275194	237.4175641	1216.358118	1141.133058	556.1751895	40.10333874	139.1031023	11.24158658	16.15730966	4.665324323
129.5352338	126.5831642	216.5949301	315.1334328	45.70436371	814.9161851	57.26224346	235.3221218	276.2161935	1446.566833	60.97868826	525.0862062	1070.797363	111.7964583	60.17477644	11.65013193	247.3149047	158.2651972	106.3799377	655.6098562	178.1521305	118.3595417	199.4492043	208.8325684	289.9749466	438.8436007	1396.869268	72.15438042	1463.58077	233.0026385	49.15723086	391.7818121	373.6344912	281.3691364	113.7996484	28.55863788	346.7363925	69.61085614	227.2961825	128.1119145	55.81256641	356.4492287	62.49425972	12.3354338	217.5701674	113.9446161	1006.787532	30.06103046	212.8916642	987.2432497	272.5129276	347.2899056	585.1819094	118.2409317	465.6099106	158.9636779	616.2049983	629.0939451	1886.135273	386.1280716	713.7155482	512.1577227	652.8027543	660.8023358	99.92228536	16.03869972	1101.13515	1547.951975	1039.70838	372.3824974	207.8968678	297.7900237	402.7334633	51.8061862	21.00713834	543.2862427	64.56334424	176.6892746	163.3654246	92.47621688	676.9596455	749.1535626	1292.558415	1421.263379	117.4897354	1596.133968	2.451272102	131.749286	2134.83396	432.6627049	500.9556728	134.8067867	99.19744684	135.2944054	148.9740852	850.9867859	457.7816545	537.8170065	343.547103	941.9869679	685.1700892	480.4888686	178.9692212	1561.460329	521.4488347	1220.865296	99.39513007	800.5643823	932.1687006	143.6366378	103.427868	975.0396047	289.8563366	1826.461294	237.5757107	1219.573765	1141.884254	559.6807722	40.27466421	138.9844924	11.22840769	16.14413078	4.652145441
130.299609	127.7824425	217.4779152	314.3822365	45.75707924	826.4740649	58.07933416	240.0401616	277.8503749	1467.099532	61.83531561	527.1948274	1085.992614	112.2445403	61.37405473	11.75556298	252.2833433	158.4760593	106.5117265	664.9141471	180.5243293	119.9278286	203.4424056	213.023453	290.3439553	440.6095709	1416.690307	73.11643883	1492.94332	236.1128547	49.22312527	392.2826096	381.1200963	285.111939	114.8803167	29.12532981	351.6521156	69.70310832	226.7558483	129.9306003	56.55058382	361.5099195	63.74625354	12.4145071	221.9323774	114.0895838	1026.990759	30.46957581	213.1684207	991.2232721	272.8555785	354.2615343	587.5409293	118.9394125	472.2257095	162.1529674	614.7289634	635.0507999	1893.739488	391.6104866	728.0278143	510.9320867	662.0675085	674.0602914	100.0540742	16.24956184	1098.512553	1544.261888	1037.217571	377.350936	208.1604454	298.1722113	403.2474397	52.50466696	21.20482157	550.9958888	65.41997158	179.2064411	166.6469663	92.59482682	680.9660257	759.7757417	1318.494455	1417.863228	117.6347031	1592.325271	2.490808749	134.3982414	2129.733732	431.6215732	510.9979811	134.4773147	100.6075872	137.0999122	148.6182553	848.957238	464.2788435	541.006296	348.4232894	939.746558	694.8961043	487.3155297	179.1932622	1583.61403	520.1968409	1217.952763	100.8052705	816.6162609	945.4002984	144.4800863	103.1774693	976.2915985	290.2253453	1852.384155	240.9495045	1216.661232	1158.081101	560.3924318	40.8018195	140.3023806	11.33383875	16.28909848	4.678503205
134.1346637	130.747691	217.9391761	315.9900602	45.48032271	855.1644916	60.09570315	247.9343121	286.0212819	1518.022733	63.98347342	528.3150324	1123.697397	112.4817602	63.39042371	12.03231951	260.5728602	157.4876431	105.8396035	687.99037	183.3182524	121.786051	210.1372778	220.0346184	288.5384484	441.5452715	1465.873896	74.2498227	1542.021478	239.7502262	48.9068321	389.8313375	393.6532134	289.5136857	117.5292721	30.08738822	363.8689394	69.26820521	227.91559	134.437778	57.42039005	374.0562154	65.84169582	12.77033692	229.2334782	113.3779242	1060.741876	30.93083669	211.8373536	993.3187144	271.1555027	365.9116662	588.7797442	122.4318163	488.620239	167.4772359	617.8787163	649.7452536	1897.745868	405.1979142	751.9606645	513.5546843	685.0514792	696.2139925	99.42148784	16.4999606	1104.153114	1552.195575	1042.555019	383.176002	206.868915	296.3139889	400.7302732	53.30857878	21.69244021	570.118447	66.43474552	185.4268735	172.1162024	92.014956	700.9979268	786.1466851	1361.839799	1425.15115	116.8966857	1600.509357	2.583060925	138.8131669	2140.672205	433.8356254	527.801056	135.1757954	104.099991	139.2085334	149.3826305	853.319448	480.3966165	556.9263858	360.5215033	944.5700289	719.0134588	504.2240356	178.0730572	1638.596327	522.872154	1224.212732	104.2976743	843.4616441	978.2157153	148.7368653	103.7178035	970.189776	288.4198385	1916.683922	249.3049159	1222.921201	1198.28987	556.900028	41.43440585	143.5443857	11.5974164	16.67128607	4.82347091
136.3223582	133.1198898	219.7051463	314.5799198	45.70436371	873.140487	61.36087584	254.2997123	290.6866062	1549.928807	65.32771941	532.611348	1147.313954	113.4042819	65.02460512	12.24318163	267.2677324	158.2915549	106.3931166	702.4476038	187.0610549	124.2768598	215.5406195	225.6883589	290.0144832	445.1299275	1496.686123	75.76539416	1581.663556	244.6527704	49.15723086	391.8345276	403.774595	295.4441827	119.664251	30.86494227	371.5126912	69.62403503	226.900816	137.2580588	58.60648945	381.9240082	67.54177163	12.98119903	235.1244386	113.957795	1088.022162	31.56342303	212.9180219	1001.397369	272.5392853	375.3082093	593.5636785	124.4350064	498.8865883	171.7867304	615.111151	661.5535321	1913.16516	413.7114722	771.2940848	511.2615587	699.4428187	714.1109146	99.93546425	16.82943266	1099.211033	1545.237125	1037.876515	391.0174369	207.9232256	297.8295604	402.7861788	54.40242601	22.08780668	582.1112298	67.79217039	189.3146438	176.5443069	92.48939576	712.4240177	802.6730035	1396.842911	1418.772571	117.5029143	1593.326866	2.635776454	142.384644	2131.077978	431.8983297	541.3753047	134.5695668	106.2876855	142.055172	148.7105075	849.4975722	490.4916403	565.9934568	368.0993607	940.3396077	734.1296368	514.819857	178.9824001	1673.032746	520.526313	1218.730317	106.4853687	865.1540843	998.7747716	151.1617796	103.2433637	975.1582146	289.8958733	1956.958586	254.550111	1217.438786	1223.461535	559.7466666	42.2910332	146.1538044	11.80827851	16.97440036	4.889365322
136.0587805	133.1198898	220.1136917	311.7201023	45.26946059	870.2147751	61.15001373	252.7841408	290.1330932	1544.736327	65.11685729	533.5865853	1143.46572	113.6019652	64.62923865	12.24318163	265.6730877	156.7759835	105.3783426	700.1017628	186.7579406	124.0659977	214.249089	224.330934	287.2469179	445.9601971	1491.664968	75.64678422	1572.201118	244.257404	48.69596998	388.1049039	401.3628595	294.9433852	119.6774299	30.68043792	370.2606973	68.95191203	224.8317315	136.796798	58.50105839	380.6456566	67.13322628	12.95484127	233.7142982	112.8639478	1081.511795	31.51070751	210.8884741	1003.242413	269.9430455	373.0677993	594.6707046	124.1977865	497.2128702	170.7587776	609.5364838	661.5798899	1916.710279	412.3276895	766.681476	506.6094133	697.0969776	709.8409568	98.98658472	16.80307489	1089.221441	1531.201615	1028.453615	390.3584928	205.9463932	294.9961007	398.9379452	54.31017383	22.08780668	580.1607552	67.68673933	188.6820574	175.4899963	91.60641065	711.0665928	799.9845115	1388.487499	1405.883624	116.3827093	1578.856454	2.622597572	141.5280167	2111.731379	427.9710228	538.1332997	133.3439308	105.9318557	141.8179521	147.3662615	841.7747472	488.84428	564.9127885	366.8605457	931.7996919	731.6651858	513.0934234	177.2823243	1667.418542	515.8082731	1207.660056	106.1295389	859.9747836	995.4273355	150.8718442	102.3076631	965.8802815	287.128308	1950.408681	253.6934837	1206.381704	1219.362903	554.4223982	42.21195991	146.1669832	11.80827851	16.97440036	4.889365322
134.9385756	131.7361072	220.1795861	306.4617283	44.50508542	857.3390071	60.25384973	248.1583531	287.7477155	1521.870967	64.15479889	533.7579108	1126.544035	113.6415018	63.45631813	12.12457169	260.823259	154.1138493	103.5860146	689.7431613	185.598199	123.3016225	210.334961	220.2323016	282.3707315	446.0919859	1469.590341	75.17234446	1543.471155	242.7418325	47.8657004	381.5022839	394.0222221	293.1115205	118.4254361	30.11374598	364.7914612	67.77899151	221.0493923	134.780429	58.14522857	375.005095	65.90759023	12.84941021	229.4443403	110.9530098	1061.743471	31.31302427	207.3038181	1003.558706	265.3567945	366.2543171	594.8420301	123.1698337	489.8590539	167.6353825	599.2437768	654.7005134	1917.29015	406.2258671	752.6723241	498.0694976	686.7910917	696.8729366	97.29968779	16.69764383	1070.850079	1505.371006	1011.097027	387.9335785	202.4408105	289.9749466	392.1639997	53.96752289	21.86376568	571.568124	67.2650151	185.8881344	172.274349	90.05130254	705.228348	788.1498752	1363.104972	1382.161636	114.405877	1552.235111	2.583060925	138.9449558	2076.10886	420.7621742	528.2886746	131.1035208	104.3635687	140.934967	144.8754528	827.581091	481.6090736	560.2870008	361.4308462	916.0772854	720.8453235	505.5023872	174.2643602	1642.747675	507.1102108	1187.285504	104.5612519	844.252377	980.6933452	149.6330293	100.5812295	949.4593942	282.2521216	1921.546929	249.9375022	1186.03351	1201.321013	544.9994974	41.94838226	144.6382329	11.68966857	16.80307489	4.849828675
130.971732	127.9405891	219.07256	296.6566399	42.98951396	827.7524164	58.17158634	238.5773057	279.2736942	1469.353121	61.94074666	531.0562399	1087.666333	113.0748099	61.00504602	11.76874187	250.741414	148.8950119	100.0672531	665.9289211	181.5391033	120.5999516	202.2035907	211.7319225	272.7896841	443.8383971	1418.864823	73.52498418	1483.849891	237.430743	46.24469788	368.5606215	378.8006131	286.7065838	115.0121056	28.95400434	352.1924498	65.48586599	213.9723325	130.1282835	56.86687699	362.0634326	63.36406595	12.46722263	220.5881314	107.1838495	1020.730789	30.62772239	200.2794738	998.4848362	256.3556179	352.1001976	591.8504238	119.5456411	472.950548	161.1645513	580.0685031	635.8151751	1907.616851	392.2035363	723.5997099	482.12305	663.0822825	669.9484801	94.00496722	16.34181401	1036.571806	1457.189012	978.7428706	379.4595572	195.5746129	280.1435004	378.8665075	52.79460237	21.23117934	551.8393372	65.78898029	179.4700187	165.6321924	86.99380186	684.4584295	760.9486622	1310.455337	1337.933307	110.5181067	1502.550725	2.490808749	133.5811507	2009.647757	407.2933565	507.8877649	126.8994574	100.7657338	137.8642874	140.2364862	801.0915376	464.9905031	543.7738613	348.9636236	886.7542723	695.9635937	488.0535471	168.360221	1586.052123	490.8738279	1149.290786	100.9502382	811.6478223	946.8499755	145.2181037	97.3655822	917.2633848	272.684253	1855.230794	241.3185132	1148.06515	1159.86025	526.5227044	41.03903939	140.4737061	11.34701763	16.31545625	4.70486097
125.1334871	122.0628076	216.7926133	281.9885439	40.64367292	778.8192266	54.73189806	224.0409986	266.8328293	1382.504287	58.27701739	525.5474671	1023.379745	111.8887105	57.28860122	11.22840769	235.4670895	140.7372838	94.58483804	626.5767786	174.3434335	115.8291963	189.8945146	198.8297968	257.8448316	439.2257883	1335.007595	70.6124512	1393.455938	228.0341999	43.71435249	348.3705739	355.7243902	275.3595661	109.7405527	27.18803412	331.3829947	61.90121002	203.3896901	122.4318163	54.61328812	340.6609278	59.50265344	11.91370957	207.1456715	101.3192469	958.5396441	29.41526522	189.3014649	988.1130559	242.3069294	330.6449772	585.6958858	114.2213726	444.9981387	151.346284	551.4044341	606.6239508	1887.795812	369.0350613	679.5163487	458.3088098	623.8882866	629.1334818	88.85202426	15.69604878	985.3586695	1385.1796	930.3763727	364.4356314	184.8601816	264.7901025	358.096589	50.69916009	20.25594205	519.2347825	63.1795616	168.8741974	155.5371685	82.22304648	653.962496	715.969137	1230.617669	1271.814854	104.4689997	1428.300903	2.345841044	125.4366014	1910.344879	387.1560244	476.9437493	120.6263094	94.80887904	132.4082302	133.3043942	761.5021753	437.4993547	519.5510757	328.3386728	842.9344888	654.8323022	459.2181527	159.1350034	1492.310734	466.6115056	1092.489803	94.99338339	762.200656	890.8924414	138.7604514	92.55529017	866.9991278	257.7394005	1745.582493	227.0589626	1091.330062	1091.303704	497.6609522	39.40485798	134.0160538	10.83304123	15.56425996	4.493998854
117.4106621	116.7385391	215.2243263	266.6087883	37.92882317	729.0294094	51.22631538	209.0038939	250.3592265	1294.100344	54.54739371	521.751949	957.9465944	111.0847986	53.4403676	10.74078905	219.6656097	131.3670985	88.28533232	586.5129765	167.3586259	111.1902297	177.1373566	185.4795891	240.672748	436.0496776	1249.647975	67.79217039	1299.92541	218.8880556	40.8018195	325.1757411	331.8442555	264.3288417	104.9434395	25.36934837	310.191352	57.77621987	192.3062501	114.6035602	52.42559367	318.8894143	55.50945212	11.17569216	193.2419507	94.57165916	894.2135197	28.2423447	176.7024535	980.9701017	226.1759775	308.4649184	581.4654646	107.1706706	416.5449319	141.1853657	521.3170459	580.1343975	1874.155669	345.4316832	633.9042371	433.2952912	583.99581	586.908343	82.93470612	15.06346243	931.6020087	1309.611889	879.624497	349.8334298	172.5511055	247.169937	334.2691699	48.66961222	19.37295694	486.0239992	60.6492162	158.0675139	145.0994938	76.75381033	613.6087584	670.1857	1148.025613	1202.428039	97.51054991	1350.374172	2.200873339	117.0152957	1806.126278	366.043455	444.9322443	114.0500472	88.7465932	127.0971406	126.0296511	719.9623384	409.5337665	487.4868551	307.3447134	796.9533686	612.9629932	429.8424241	148.5391821	1396.882447	441.163084	1032.894898	88.91791867	711.0402351	833.9201333	130.1941779	87.50777827	809.2756235	240.5804958	1633.95736	212.5358344	1031.801051	1021.534701	464.5292422	37.83657099	128.1778089	10.35860146	14.89213696	4.217242326
