133.3702886	139.2876067	192.319429	292.3076087	39.36532134	868.1325117	61.00504602	226.0705464	284.3871005	1541.019883	64.9587107	466.229318	1140.724513	99.26334125	57.80257763	12.80987357	237.6020684	136.2960004	91.60641065	698.4148658	179.5622709	119.2952423	191.6077693	200.6353037	249.7266401	389.6468332	1488.080313	72.73425124	1406.107665	234.8608609	42.33056985	337.4057439	358.9532164	283.5963675	125.2125604	27.43843288	369.3777122	59.95073544	210.8357585	136.4805048	56.24746952	379.7231348	60.04298762	12.70444251	209.0302517	98.12995737	967.2508852	30.29825034	183.3446101	876.5801752	234.6895354	333.6497624	519.5906123	121.7333355	496.013592	152.7168877	571.568124	692.1812545	1674.706464	411.3392734	685.6840656	475.0591691	695.4232596	634.8531167	86.05810122	16.15730966	1021.376555	1435.826044	964.3910678	375.3477459	179.0482945	256.461049	346.8286447	52.21473155	23.10258062	578.7637937	65.07732064	188.2339754	156.9473089	79.63998555	696.9915466	798.0603947	1241.80654	1318.309951	101.1742792	1480.515634	2.622597572	126.5831642	1980.192955	401.3233229	481.2796016	125.041235	105.6814569	136.3618948	138.1805806	789.3491535	487.6713595	553.7239174	365.9775606	873.7598944	729.9123945	511.8677873	154.1270281	1663.425341	483.6781582	1132.434996	105.8791401	769.1327481	993.0419578	147.8802379	95.94226292	839.7056626	249.6212091	1945.730178	253.0872551	1131.235717	1216.437191	482.0044401	40.59095739	152.9277498	12.36179157	17.7651333	4.783934264
130.7081543	136.2037482	191.0674351	291.5036969	39.28624804	849.6820765	59.71351556	221.1548234	278.73336	1508.283539	63.57492807	463.1718173	1116.488548	98.61757602	56.55058382	12.53311704	232.4359466	136.0324228	91.4219063	683.5754444	175.5427118	116.6199292	187.4432425	196.2730936	249.2258426	387.1033089	1456.464174	71.10006984	1375.545837	229.589308	42.25149655	336.720442	351.1513181	277.2309674	122.4449952	26.8322043	361.5362773	59.8321255	210.2558877	133.5679718	54.99547571	371.6576589	58.73827827	12.45404374	204.4835373	97.93227414	946.230568	29.62612734	182.9756014	870.8473615	234.2150957	326.4013772	516.1904607	119.3084212	485.483665	149.3958094	569.999837	676.90693	1663.754813	402.6016744	670.7787497	473.7544598	680.6497325	621.0548269	85.88677575	15.80147984	1018.582632	1431.898737	961.7552913	366.9132613	178.6792858	255.9338937	346.1301639	51.04181103	22.60178309	566.4678966	63.61446471	184.2275952	153.5339784	79.48183896	683.1273624	781.1123521	1214.80301	1314.698937	100.9765959	1476.469717	2.55670316	123.8287778	1974.763256	400.2162967	470.8155691	124.698584	103.427868	133.3043942	137.798393	787.1878168	477.312758	542.7195507	358.2020201	871.3613379	714.40085	500.9952095	153.810735	1628.079579	482.347091	1129.337958	103.6255513	752.4087465	971.9425673	144.9413472	95.67868527	838.0187657	249.1204115	1904.388025	247.7102711	1128.13868	1190.593403	481.0292028	39.68161451	149.553956	12.08503504	17.36976683	4.691682088
127.3607182	132.8167755	189.2355705	289.4082546	39.08856481	830.0455419	58.32973292	216.8716866	271.564048	1473.425395	62.11207213	458.7437129	1090.684297	97.6686965	55.45673659	12.21682386	227.9287688	135.3471209	90.9738243	667.7871435	171.0091763	113.6019652	183.805871	192.4643967	247.9870277	383.400043	1422.818488	69.26820521	1348.832242	223.658811	42.04063444	335.0467239	344.3378359	270.0748343	119.4006734	26.31822789	353.1808659	59.52901121	208.7403163	130.4841133	53.57215642	363.0650276	57.59171552	12.12457169	200.5166937	97.4446555	927.8460273	28.86175217	182.0662585	862.5183079	233.0421752	320.0623348	511.2483799	116.2509205	474.2552573	146.4964553	565.8880257	660.0379607	1647.847902	393.2973836	657.758014	470.3411293	664.927326	608.9829708	85.45187263	15.39293449	1011.241994	1421.579673	954.8231993	357.4508238	177.7963007	254.668721	344.4169092	49.73710168	22.03509115	553.3812665	61.98028331	179.9708163	150.555551	79.0864725	665.5730912	763.0572834	1191.212811	1305.223321	100.4757984	1465.82118	2.503987631	121.4170423	1960.530063	397.3301215	461.6694248	123.80242	101.0424904	129.8647059	136.8099768	781.5077185	466.2820336	528.7762933	349.925682	865.0881899	697.9008894	489.4109719	153.0463598	1590.45387	478.881045	1121.193409	101.2401736	737.7933661	949.4725731	141.2249024	94.98020451	833.84106	247.8815966	1860.383737	241.9906362	1120.00731	1163.089076	478.6306462	38.65366169	145.8243323	11.78192075	16.93486372	4.573072147
124.9094461	130.5631866	188.6820574	289.474149	39.20717475	812.9261739	57.13045464	214.2754468	266.3583895	1443.048072	60.83372055	457.4126458	1068.187945	97.39193997	54.78461359	12.00596175	225.2007402	135.7688451	91.25058083	654.0152115	168.241611	111.7701005	181.6181765	190.1712711	248.7514028	382.2930169	1393.469117	68.14800021	1332.727648	220.0346184	42.17242326	336.0878556	340.2260247	265.7126243	117.3711255	26.00193472	345.892944	59.71351556	208.7930318	127.7956214	52.70235019	355.5794225	56.90641364	11.90053069	198.1181371	97.74776979	916.7757662	28.38731241	182.6329505	860.0143202	233.7670137	316.2404589	509.772345	114.0236894	464.4765267	144.7568428	566.0329935	648.8227319	1643.063968	385.192371	649.9034002	470.4597392	651.2081096	601.7214066	85.71545028	15.14253573	1011.505572	1421.948681	955.0604191	351.6652945	178.3498137	255.4594539	345.4843987	48.92001098	21.66608245	541.9683544	60.96550938	176.2675503	148.7632231	79.33687126	652.8159332	747.3216979	1177.005975	1305.565972	100.7920916	1466.203368	2.451272102	119.9673653	1961.044039	397.4355526	456.160652	123.8287778	98.96022696	127.7560847	136.8495135	781.7185807	456.6614495	518.6417328	342.7168334	865.3122309	683.50955	479.3159481	153.5207996	1557.651632	478.9996549	1121.483344	99.14473131	728.9898727	929.9019329	138.5100526	95.00656228	836.4504787	248.6591507	1822.006831	236.9958398	1120.297245	1139.090331	480.1330388	38.03425423	143.3467024	11.58423751	16.64492831	4.480819971
123.4993057	128.1646301	187.9308612	288.0508298	39.29942693	796.5580021	55.970713	212.4831188	263.3404255	1413.975458	59.6080845	455.5807812	1046.66683	96.9965735	54.33653159	11.79509963	223.31616	136.1114961	91.47462183	640.8363292	166.0802744	110.3336024	180.0894262	188.5766264	249.3708103	380.7510876	1365.398097	67.2650151	1321.551956	217.2143376	42.27785432	336.9313041	337.3793861	262.2992938	115.2229677	25.7910726	338.9213153	59.85848327	207.765079	125.2257393	52.0302272	348.4232894	56.43197388	11.75556298	196.457598	97.98498967	909.0924778	28.0183037	183.0810325	856.574632	234.3468845	313.5915036	507.7296183	112.7321589	455.1195203	143.5443857	563.2390704	636.9353801	1636.487706	377.4300093	644.4605218	468.140256	638.0951217	596.6738947	85.92631239	14.94485249	1006.510776	1414.911158	950.3423793	347.1449378	178.7847169	256.0920403	346.341026	48.30060352	21.27071598	531.043061	60.18795532	172.7092521	147.5112292	79.52137561	645.4094014	732.2714144	1167.134993	1299.10832	101.0293115	1458.954983	2.398556573	118.9657702	1951.357561	395.4718991	452.3387761	123.2225492	96.97021574	126.1219033	136.1642116	777.8439893	447.4625897	512.7639513	335.8110991	861.0290942	669.737618	469.6690063	153.9029871	1526.285892	476.6274561	1115.948214	97.15472009	722.8748713	911.1615623	136.9417657	94.5453014	838.5195632	249.2653792	1785.316823	232.2250845	1114.762114	1116.145897	481.3191382	37.54663558	140.7241049	11.3733754	16.34181401	4.441283325
122.1945964	126.5963431	187.7068202	287.3259912	39.36532134	785.8435708	55.21951671	212.7466965	260.5728602	1394.95833	58.80417268	455.040447	1032.591784	96.87796356	54.40242601	11.65013193	223.6060955	136.3223582	91.63276842	632.2173402	164.6174184	109.3583651	180.3134672	188.8138463	249.7661768	380.3030056	1347.039914	66.6719654	1323.225674	215.3033996	42.34374873	337.4716383	337.8011103	259.9929894	113.8128273	25.81743036	334.361422	59.96391432	207.2379237	123.5388424	51.56896632	343.7316073	56.49786829	11.63695304	196.7079967	98.14313626	910.2390406	27.78108382	183.3709679	855.559858	234.7290721	313.9868701	507.1233897	111.5460595	449.0045189	143.7157111	561.8421089	629.1730184	1634.563589	372.3561396	645.2644337	466.9805143	629.5156693	597.4382699	86.0712801	14.81306367	1003.993609	1411.392397	947.9833594	344.0874372	179.0746523	256.5005856	346.8945391	47.87887928	21.00713834	523.9001068	59.66080003	170.3897689	147.6957336	79.65316443	638.6354559	722.4136105	1168.611027	1295.879494	101.2006369	1455.317611	2.372198808	119.1107379	1946.494553	394.483483	452.9054681	122.9194349	95.66550639	125.0148772	135.8347395	775.9066936	441.4398405	507.3737885	331.2907425	858.8809364	660.7232626	463.3431428	154.1533859	1505.753194	475.4413567	1113.16747	95.85001074	723.7842142	898.9052018	135.5052675	94.30808152	839.8638092	249.6739246	1761.3049	229.1016894	1111.98137	1101.13515	482.0835134	37.21716353	138.9976713	11.22840769	16.14413078	4.388567796
123.9737455	127.2421083	187.7463568	287.3655279	39.60254122	792.1298977	55.6675987	216.0150593	264.3551994	1406.120844	59.26543356	455.1195203	1040.854943	96.90432132	55.23269559	11.70284745	227.0326048	137.12627	92.15992371	637.278031	165.7771601	110.1359191	183.0942114	191.7132004	251.2290327	380.3689	1357.807061	67.14640516	1343.547511	216.8189711	42.59414749	339.4484706	342.9935899	261.8116752	114.3795192	26.21279683	337.0367351	60.30656526	207.2774603	124.5272586	51.92479614	346.4859937	57.36767452	11.80827851	199.7259608	98.72300708	924.2218346	27.97876706	184.4516362	855.7048257	236.0996758	318.810341	507.2156419	113.1538832	452.5891749	145.9297634	561.9080033	632.3359501	1634.827167	375.334567	655.1749531	467.0332298	634.5500024	606.610772	86.57207762	14.91849473	1004.125398	1411.576901	948.1019693	346.5123515	180.1289629	258.0029782	348.924087	48.20835134	21.11256939	528.0909914	60.08252426	171.7471937	149.9625013	80.1276042	647.8870312	728.1991398	1186.547486	1296.050819	101.7936866	1455.515294	2.385377691	120.9426026	1946.744952	394.5361985	459.8639179	122.9326138	96.42988156	125.8846834	135.8479184	776.0121246	444.9717809	514.7276048	333.9396978	858.9995463	666.0079943	467.0595876	155.0495499	1517.798692	475.5072511	1113.312437	96.61438591	734.9071908	906.1008715	137.4689209	94.3212604	844.7795323	251.1367805	1775.393125	230.933554	1112.126338	1109.951822	484.9169731	37.46756229	139.7093309	11.28112322	16.22320407	4.454462207
126.9917095	129.403445	187.8122512	289.8431577	39.77386669	815.2324783	57.28860122	223.0394035	270.7996729	1447.133525	61.00504602	455.2776669	1071.219087	96.93067909	57.03820246	11.90053069	234.4259578	137.7193197	92.56846906	655.8734339	168.2679688	111.7832794	189.0510661	197.9468117	252.3228799	380.5006889	1397.422781	68.1611791	1387.261863	220.074155	42.77865185	340.9113265	354.1429243	265.752161	116.3299938	27.06942418	346.8681813	60.57014291	209.0566094	128.1646301	52.71552908	356.5941964	59.2390758	12.09821392	206.2231497	99.14473131	954.2828651	28.40049129	185.2555481	856.00794	237.1276287	329.1821213	507.3869674	115.9214484	465.7944149	150.674161	566.757832	643.0635603	1635.407037	386.2862182	676.4983846	471.0659678	653.0531531	626.3395587	86.95426521	15.14253573	1012.783923	1423.741009	956.2728763	351.7311889	180.9065169	259.1231832	350.4396584	48.93318986	21.46839922	543.4971048	60.97868826	176.7683479	154.8386878	80.47025513	663.6885111	749.443498	1225.161611	1307.213332	102.2285898	1468.06159	2.464450984	124.8830884	1963.521669	397.9363501	474.8219493	123.9869244	99.23698349	127.7824425	137.020839	782.7069968	457.95298	527.2739007	343.6788918	866.4060781	685.4468457	480.673373	155.7216729	1562.079736	479.6058835	1122.906664	99.43466672	758.8136833	932.5377094	140.816357	95.12517222	848.4564405	252.2174489	1827.186132	237.6679628	1121.720564	1142.332336	487.0124154	38.03425423	142.0683509	11.47880646	16.4999606	4.559893265
132.315978	134.108306	190.1449134	294.0999367	40.98632386	850.7363871	59.77940997	233.279395	282.1598694	1510.15494	63.65400136	460.9577651	1117.872331	98.14313626	59.64762115	12.3354338	245.1799257	141.936562	95.40192875	684.4320718	174.1984658	115.7237652	197.7227707	207.0270616	260.0588838	385.2450865	1458.269681	70.55973567	1450.902686	227.8233378	44.08336119	351.3621802	370.3924862	275.1223462	120.560415	28.30823911	361.9843593	62.42836531	212.127289	133.7392973	54.57375148	372.1189197	61.95392555	12.59901145	215.6855872	102.1890531	998.063112	29.38890746	190.9356463	866.6828347	244.3891928	344.2851204	513.7128308	120.784456	486.0767147	157.5798953	575.0868856	666.4692552	1655.794768	403.102472	707.5346524	477.984881	681.493181	655.0695221	89.61639943	15.6828699	1027.662882	1444.669074	970.3215648	364.1193382	186.4548263	267.0700492	361.1804475	50.65962344	22.24595327	567.1663773	63.12684607	184.4648151	161.9552842	82.93470612	691.5223104	782.0744105	1281.356365	1326.428143	105.3651637	1489.635421	2.569882042	130.6027233	1992.383421	403.7877738	496.6066417	125.8056101	103.5596569	132.2896202	139.0372079	794.1989822	477.9058077	549.3880651	358.6501021	879.1368784	715.297014	501.6146169	160.5056072	1630.095948	486.6565855	1139.406624	103.7573401	793.6191114	973.1418456	146.7204963	96.52213374	874.4583752	259.9534528	1906.747044	248.0133854	1138.194167	1192.069438	501.944089	39.37850022	147.2476516	11.90053069	17.10618919	4.757576499
133.4888985	135.9138128	192.3457867	293.6913914	41.61891021	859.9616047	60.4251752	235.638415	284.6506781	1526.523112	64.35248212	466.2820336	1129.983724	99.27652013	60.25384973	12.50675927	247.6575556	144.1110776	96.85160579	691.8517825	177.2955032	117.7796708	199.7259608	209.1225038	264.0389063	389.6995487	1474.08434	71.81172948	1465.610318	231.8692546	44.75548419	356.7391641	374.1484676	279.9985327	122.1814175	28.59817452	365.8984873	63.39042371	211.8373536	135.1889743	55.53580988	376.1516577	62.5865119	12.71762139	217.8732817	103.7441612	1008.184494	29.91606275	193.8481793	876.6987852	248.1319954	347.7775242	519.6565067	121.8519455	491.3482676	159.1877189	574.2829738	675.444074	1674.930505	407.464682	714.7039643	477.312758	688.886534	661.7248576	90.98700318	15.95962643	1026.226383	1442.652705	968.9773188	370.5769905	189.3014649	271.1423238	366.7023991	51.55578744	22.54906756	573.3209153	64.24705106	186.4548263	163.5894656	84.19987882	697.6504907	790.5484318	1294.350743	1324.583099	106.9729874	1487.553157	2.596239807	131.9337904	1989.602677	403.2210819	501.6409747	125.6342847	104.6798619	134.6354613	138.8395247	793.0919561	483.0851085	554.2510727	362.5378723	877.9112423	723.0461968	507.0443164	162.9568793	1647.768829	485.9712837	1137.81198	104.8775451	801.6714084	983.6849514	148.0252056	96.39034492	887.8085829	263.9202963	1927.411532	250.7018774	1136.612701	1204.997921	509.6141985	40.07698098	149.2244839	12.05867728	17.33023018	4.797113146
133.3043942	136.230106	193.2551296	290.6734273	41.67162573	859.2631239	60.38563856	233.5297938	284.2421328	1525.297476	64.29976659	468.4829069	1129.074381	99.75095989	59.71351556	12.53311704	245.4303245	144.2824031	96.97021574	691.2850905	178.2575616	118.4254361	197.9204539	207.2511026	264.3551994	391.5445922	1472.89824	72.20709595	1452.431436	233.1476062	44.80819971	357.1740673	370.7878526	281.5404619	122.4713529	28.33459688	365.6085519	63.45631813	209.6496591	135.0835433	55.83892417	375.8485434	62.01981996	12.69126363	215.9096282	103.87595	999.1174226	30.07420934	194.0853992	880.8369542	248.4351097	344.6541291	522.1077788	121.68062	490.9529012	157.7512208	568.3656556	677.0387188	1682.851014	407.1483888	708.2726698	472.3970349	688.3330209	655.7680028	91.09243424	16.03869972	1015.670099	1427.786926	959.0009049	372.6065384	189.5255059	271.4849747	367.1504811	51.84572285	22.60178309	572.8596545	64.60288088	186.3098586	162.1134308	84.30530987	696.6488956	789.9158454	1282.71379	1310.942956	107.1047762	1472.239296	2.596239807	130.747691	1969.109515	399.069734	497.133797	124.3427542	104.6007886	135.3734787	137.4030265	784.9342279	482.689742	553.4603398	362.2479369	868.8705291	722.466326	506.6357711	163.1545625	1646.437762	480.9764873	1126.095953	104.7984718	794.4625598	982.8942185	147.8143435	95.40192875	888.9024302	264.2497684	1925.869603	250.5041942	1124.909854	1204.022684	510.2336059	40.30102198	149.5803138	12.08503504	17.36976683	4.783934264
129.851527	133.1857842	192.5434699	281.7645029	40.6568518	834.9744439	58.67238386	224.7263005	276.8883165	1482.176173	62.48108084	466.7696522	1097.155128	99.38195119	57.45992669	12.25636051	236.191928	140.7899993	94.62437469	671.7408081	175.1209876	116.3431727	190.4743854	199.4360254	257.9634415	390.108094	1431.252972	70.92874437	1397.739075	229.035795	43.72753137	348.5287205	356.8182374	276.5720233	119.7301454	27.26710741	355.2763082	61.92756778	203.2315435	131.2616674	54.86368689	365.2263643	59.6871578	12.36179157	207.7782579	101.3587835	961.4917137	29.54705405	189.3937171	877.6081281	242.4255393	331.6729301	520.1968409	118.5176882	477.0755381	151.8075449	550.9563521	661.8566464	1676.670118	395.6300457	681.611791	457.9266222	668.8678118	631.0707774	88.8915609	15.76194319	984.5547577	1384.059395	929.6119975	366.043455	184.9524338	264.9087125	358.2679145	50.92320109	22.10098557	556.6628082	63.46949701	181.0383057	156.0116083	82.26258312	678.5938269	767.5908189	1234.413187	1270.773723	104.5217153	1427.127982	2.517166513	125.818789	1908.789771	386.8529101	478.4197841	120.5340572	101.6355401	132.988101	133.1989631	760.8827678	469.0495988	539.1217159	352.0079454	842.2491869	702.0390585	492.310326	159.2008978	1599.88995	466.2424969	1091.606818	101.8332233	764.5464971	955.1131347	143.9792888	92.47621688	867.3944943	257.8580105	1871.414461	243.4271344	1090.447077	1169.981631	497.8981721	39.58936234	146.2196988	11.80827851	16.98757924	4.665324323
122.7349306	127.4793282	190.3294177	267.9134976	38.52187287	787.9785497	55.37766329	210.3744977	261.7062441	1398.753848	58.96231927	461.3926682	1035.412064	98.23538843	53.79619742	11.72920522	221.1152867	133.4098252	89.66911496	633.9437738	168.1757166	111.7305639	178.3102771	186.7052251	244.4419083	385.6140952	1350.703644	68.12164245	1308.478505	219.9423662	41.43440585	330.2627897	334.03195	265.5940144	114.6035602	25.52749495	335.2839438	58.68556274	193.2419507	123.8683144	52.67599243	344.667308	55.86528194	11.68966857	194.5203023	96.04769398	900.1044801	28.37413353	179.4568399	867.4867465	229.7079179	310.4944663	514.2004495	112.0336782	450.230155	142.1210664	523.8737491	633.5220496	1657.349876	373.3709136	638.0819428	435.4170913	631.228924	590.7697555	84.22623658	15.12935684	936.161902	1316.016826	883.9208127	351.5203268	175.2527764	251.0181706	339.4880072	48.9068321	21.15210604	525.336605	60.95233049	170.8510297	146.0483733	77.95308862	641.4030211	724.3904428	1155.590292	1208.319	99.03930025	1356.989971	2.372198808	117.7928497	1814.969308	367.835783	447.871135	114.6035602	95.91590515	127.7165481	126.6490586	723.4810999	442.6522977	509.5746618	332.2000854	800.8543177	662.5287694	464.6083155	150.8586653	1509.851826	443.3244206	1037.94241	96.10040951	715.7319171	901.3564739	136.0851383	87.9295025	821.9141716	244.3364773	1766.102013	229.7210968	1036.848563	1104.139935	471.7908063	38.00789646	139.9597297	11.30748099	16.24956184	4.401746678
116.2904571	122.5636051	188.0231133	253.8911669	35.87291754	739.9942394	52.00386943	195.8777272	247.9738488	1313.565554	55.36448441	455.7916433	972.3511127	97.04928903	50.07975262	11.26794434	205.8673199	124.250502	83.50139806	595.3296487	161.2831612	107.1574917	166.0143799	173.8294571	227.6388334	380.935592	1268.441061	65.32771941	1218.255877	210.9411896	38.58776728	307.5687544	311.0084427	254.7346154	110.1754558	23.77470361	314.8566763	54.65282477	183.1205691	116.3299938	50.52783462	323.6733485	52.01704832	11.07026111	181.1042001	89.44507396	838.0319446	27.21439189	167.1214061	856.9831773	213.919617	289.0787826	507.9668382	106.1558967	422.804901	132.315978	496.4484951	609.0620441	1637.252081	350.6241628	594.0776549	412.6308038	592.7861245	550.0338304	78.44070726	14.50994938	887.1496388	1247.130808	837.649757	337.1289873	163.207278	233.7801926	316.1613856	46.903642	20.33501534	493.3382789	58.44834286	160.4528916	135.9797073	72.60246242	607.7573347	680.267545	1075.897591	1145.060365	92.22581812	1285.955795	2.227231103	109.6614794	1719.962746	348.581436	416.979835	108.6071688	90.07766031	122.4845318	120.0200808	685.6181712	415.6883045	482.8347097	311.9573222	758.9322932	622.1750319	436.3132553	140.486885	1417.902764	420.116409	983.619057	90.24898578	666.377003	846.4664293	128.955363	83.33007259	765.4426611	227.5465813	1658.535976	215.7251239	982.5779253	1036.888099	439.370756	36.45278836	134.556388	10.87257787	15.63015437	4.177705679
