125.3048126	121.5092945	197.0638266	329.3402679	43.74071025	796.7688642	55.99707076	227.2302881	267.1886591	1414.344466	59.62126338	477.7213034	1046.956765	101.7146134	58.10569192	11.17569216	238.8145256	151.451715	101.7936866	641.0076547	172.5642844	114.6430969	192.5830066	201.6500776	277.4945451	399.2542383	1365.767106	69.90079155	1413.263798	225.6883589	47.03543082	374.9128428	360.785081	272.5392853	109.2397551	27.57022171	339.0135675	66.61924987	237.5493529	125.2520971	54.05977507	348.5155416	60.34610191	11.92688845	210.0845622	109.0420719	972.1666083	29.12532981	203.732341	898.1935422	260.7705435	335.3498382	532.387307	114.3795192	455.2381302	153.4944418	643.9860821	603.8695644	1715.995902	377.5354404	689.1764694	535.2471245	638.2664472	638.0819428	95.62596974	15.52472331	1150.793179	1617.747335	1086.585664	360.7060077	198.9484067	284.9669713	385.3900542	50.18518368	20.16368987	531.1880287	62.53379637	172.7619677	157.7512208	88.49619444	654.8323022	732.4559187	1248.119224	1485.339105	112.4290446	1668.103844	2.398556573	127.2157505	2231.079337	452.1674506	483.7308737	140.8822515	96.9965735	131.0508053	155.6821362	889.3505122	447.5811996	520.2495564	335.9033513	984.4625055	669.9089435	469.7876162	171.2595751	1526.681259	544.9599607	1275.913487	97.18107785	773.0336973	911.4119611	138.9449558	108.0931924	933.0648646	277.3759351	1785.791263	232.2778	1274.569241	1116.449011	535.5897754	39.00949152	133.4098252	10.7803257	15.49836555	4.493998854
131.3407407	125.6606424	200.8593447	346.5123515	46.77185317	838.8753931	58.94914039	239.3812175	280.0644271	1489.108265	62.77101625	486.9333421	1102.294892	103.6782668	61.20272926	11.55787975	251.5848625	161.9421053	108.8443887	674.890561	178.323456	118.4649727	202.8888925	212.4435822	296.7093554	406.9507056	1437.961023	72.23345372	1488.831509	233.2266795	50.30379362	400.8884197	380.0789646	281.6327141	112.9693788	29.04625652	356.9368474	71.23185866	249.9375022	131.8810749	55.86528194	366.939619	63.57492807	12.50675927	221.3261488	116.5935714	1024.157299	30.08738822	217.8469239	915.5105935	278.838791	353.286297	542.6536563	119.888292	479.3027692	161.7048854	677.579053	624.4813363	1749.088076	397.4882681	726.0246242	563.173176	672.0043858	672.202069	102.2417686	16.0518786	1210.822987	1702.131718	1143.254858	372.7383272	212.7335176	304.7089369	412.0904697	51.85890173	20.84899175	559.2722268	64.62923865	181.8949331	166.1857054	94.62437469	686.4089041	771.1754749	1314.857084	1562.830933	120.2177641	1755.110825	2.530345396	134.0292327	2347.462046	475.7576499	509.5878407	148.2360678	102.1231587	135.4261942	163.8135066	935.7533566	471.2372933	545.3289694	353.6553057	1035.82061	705.3206002	494.6166304	183.1205691	1607.388734	573.3868098	1342.466842	102.3076631	814.3758509	959.5807758	145.639828	113.733754	997.7072822	296.5907455	1880.178418	244.5605183	1341.056702	1175.464046	572.688329	40.31420086	137.9697185	11.1493344	16.02552084	4.718039852
136.7309035	128.7708587	204.0354553	359.6121605	49.39445074	873.1536658	61.36087584	250.4646575	291.5564124	1549.955165	65.32771941	494.6166304	1147.327133	105.3124482	64.04936783	11.84781516	263.2481733	171.0618919	114.9725689	702.4607827	184.6361406	122.6558573	212.2854356	222.2882072	313.4069992	413.3820001	1496.71248	74.77697799	1557.809779	241.4766598	53.12407443	423.4374873	397.6859513	291.5959491	115.7633019	30.39050251	371.5126912	75.23823887	259.3735819	137.2712377	57.84211428	381.9240082	66.51381881	13.02073568	231.5793192	123.1434759	1071.614454	31.15487768	230.0901055	929.9810062	294.5216609	369.6544688	551.2331087	124.8040151	498.8865883	169.2036695	703.1592635	639.966523	1776.724192	413.7246511	759.6703106	584.443892	699.4559975	703.3437678	108.0009402	16.61857054	1256.553709	1766.418306	1186.442055	385.9303884	224.6999427	321.8414839	435.2589447	53.69076636	21.36296816	582.1112298	66.90918528	189.3278227	173.8821727	99.94864313	714.5589966	802.6861824	1375.783057	1621.845968	126.9785307	1821.400603	2.635776454	140.2364862	2436.129566	493.7204664	533.2043977	153.8370927	106.2876855	140.2101285	169.9944024	971.08594	490.4916403	567.6935326	368.0993607	1074.935532	734.1428157	514.8330358	193.4264551	1673.059104	595.0397133	1393.179181	106.4985476	852.1069909	998.7879505	151.6098616	118.0300696	1053.809784	313.2752104	1956.998123	254.550111	1391.703146	1223.487893	604.8975173	41.73752015	141.383049	11.42609093	16.42088731	4.915723086
140.934967	132.1710103	207.1852082	369.1009557	51.59532408	897.2578415	63.04777277	260.7573646	300.5312313	1592.733817	67.13322628	502.2603822	1178.995987	106.9334507	66.6719654	12.16410833	274.0548568	178.6792858	120.0859752	721.8600974	191.0147196	126.8994574	221.0098557	231.4211726	327.3634356	419.773758	1538.015097	77.36003892	1621.81961	249.8188923	55.49627323	442.3096467	414.0277654	301.677794	118.8208025	31.64249633	381.7790404	78.58567497	266.2266007	141.0535769	59.8321255	392.467114	69.25502632	13.41610215	241.0944722	128.6390698	1115.631921	32.23554603	240.3432759	944.3459879	307.6478277	384.8365411	559.7466666	128.6390698	512.6585203	176.1489404	721.7283086	656.8354923	1804.175804	425.150742	790.8779038	599.8763631	718.7630601	732.2450566	112.8112322	17.18526248	1289.724955	1813.05837	1217.768258	399.2674172	234.7027143	336.1932867	454.6582594	55.54898876	21.9296601	598.1894662	69.22866856	194.5466601	181.0251268	104.4031053	736.5545511	824.8398835	1432.307283	1664.677335	132.6322712	1869.490344	2.701670865	145.9956578	2500.442512	506.754381	555.1077001	157.8961885	109.2265762	145.0599571	174.4884012	996.7320449	504.0395313	585.1555516	378.2602789	1103.322845	754.3987577	529.0398709	202.0454441	1719.237908	610.748941	1429.961442	109.4374384	887.1101022	1026.358172	156.2751859	121.1402858	1100.77932	327.2316467	2011.018361	261.5744553	1428.44587	1257.25219	631.8615104	43.17401831	145.1126727	11.72920522	16.85579042	5.060690791
142.3319285	134.7672501	209.8341635	374.8601273	53.28222101	914.9043649	64.29976659	270.5756319	303.4964798	1624.073199	68.46429339	508.6784978	1202.190819	108.3040545	69.18913191	12.40132822	284.3739216	184.4911729	124.0001033	736.0537536	196.7607123	130.7213332	229.3389092	240.1324138	338.0251513	425.1243842	1568.28699	79.69270108	1682.903729	257.3440341	57.30178011	456.7009861	429.6183831	310.744865	121.1534647	32.84177461	389.2910033	81.14237813	270.3779486	143.8343211	61.63763237	400.189939	71.86444501	13.54789097	250.1747221	132.8167755	1157.659376	33.19760444	248.171532	956.3914863	317.6637782	399.3333116	566.8896208	129.9174214	522.7535441	182.7910971	733.0094318	669.737618	1827.199311	433.5061534	820.6621778	609.2465484	732.9040007	759.8284572	116.4749615	17.71241777	1309.875466	1841.379788	1236.785385	411.273379	242.346466	347.131759	469.4581442	57.22270681	22.36456321	609.9582081	71.31093196	198.3817148	187.838609	107.803257	743.8161153	841.0762664	1486.248448	1690.67927	136.9549445	1898.694747	2.754386394	151.4912517	2539.504719	514.6748893	576.0225862	160.3606394	111.3747341	149.4221672	177.2164299	1012.296305	513.9500507	590.9279021	385.7063474	1120.547644	769.251358	539.4511879	208.6217063	1753.068098	620.2904518	1452.299647	111.5855962	920.5317476	1046.54822	157.8171152	123.0380449	1136.612701	337.8933625	2050.581366	266.7273982	1450.757718	1282.00213	652.4205667	44.47872766	147.9593112	11.95324622	17.18526248	5.11340632
145.3894292	136.6913669	211.7187437	378.3129944	54.37606824	930.9694224	65.41997158	279.4845563	310.0068476	1652.5923	69.66357167	513.25157	1223.303389	109.2792918	71.46907854	12.57265368	293.7441069	188.2735121	126.5436275	748.9822371	201.7555087	134.0424116	236.8904088	248.0397432	344.9572434	428.9462601	1595.817675	81.72224895	1738.334108	263.8807597	58.47470063	466.0579926	443.7725026	318.6390155	122.8798983	33.92244296	396.1176644	82.81609618	272.8687574	146.3514876	63.20591936	407.2142832	74.22346494	13.85100526	258.4115235	135.5448041	1195.785883	34.0410529	253.2585806	964.9972964	324.1741461	412.4858361	571.9898482	132.7113444	531.9260461	188.8006674	739.7438406	679.2791288	1843.633377	441.1235473	847.6920653	614.8475734	745.7797687	784.8551546	118.8735181	18.16049977	1321.907786	1858.314652	1248.158761	421.7242326	247.3149047	354.2483554	479.0787282	58.67238386	22.68085638	620.6594605	73.11643883	201.8609397	194.0326836	110.0041303	759.7889206	855.8366145	1535.207996	1706.217172	139.7620465	1916.156766	2.807101923	156.4860481	2562.844519	519.406108	594.9869978	161.8366743	113.3252086	153.2176853	178.8374324	1021.600596	522.9775851	603.6323446	392.4802929	1130.85353	782.7597124	548.9268043	212.8916642	1783.840788	625.9969078	1465.649855	113.5492496	950.8431768	1064.932761	161.2040879	124.1714287	1159.899786	344.8122757	2086.586072	271.4059014	1464.094747	1304.511661	665.7971322	45.61211153	150.0811113	12.12457169	17.43566124	5.218837379
146.5755286	138.2991905	213.3397462	380.3161845	54.90322353	943.542076	66.3029567	287.6291055	312.5635508	1674.890969	70.59927231	517.1920558	1239.816528	110.1095614	73.55134194	12.71762139	302.2972015	190.1449134	127.7956214	759.0904398	206.0913609	136.9154079	243.7829642	255.2617707	348.3705739	432.2409807	1617.351969	83.47504029	1788.954195	269.5345002	59.05457145	470.6837802	456.6878073	325.4788554	124.3295753	34.91085913	401.4682906	83.63318688	274.3184344	148.3283199	64.56334424	412.7098771	76.38480163	13.95643632	265.9366653	136.8890501	1230.617669	34.77907031	255.7625682	972.4038282	327.3897933	424.5049768	576.378416	133.7920128	539.108537	194.3094402	743.6579687	687.3050681	1857.774318	447.0804021	872.3761118	618.1027573	755.8352559	807.7073365	120.0464386	18.54268735	1328.918951	1868.159277	1254.77456	430.7649458	249.7661768	357.767117	483.8363047	59.93755656	22.94443403	629.0412296	74.68472582	204.5889683	199.6864241	111.0979775	766.0488896	867.3944943	1579.910764	1715.257885	141.1458291	1926.304506	2.84663857	161.0459413	2576.431947	522.1604944	612.317228	162.6933016	114.853959	156.4992269	179.7863119	1027.017116	530.0282871	608.6007832	397.7782035	1136.849921	793.3159971	556.3333361	215.0002853	1807.918606	629.3179861	1473.412217	115.078	978.5320085	1079.297742	162.535155	124.8303729	1171.40495	348.2256062	2114.749343	275.0696307	1471.857108	1322.105469	672.3997522	46.58734882	151.8470815	12.26953939	17.63334448	5.258374025
147.2740094	138.9054191	213.5110716	379.1037273	54.626467	947.350773	66.56653434	292.5975441	314.0395856	1681.664914	70.88920772	517.6006011	1244.824504	110.2018135	74.81651464	12.7835158	307.5292177	189.1433183	127.1234984	762.1611194	208.3054131	138.3914427	248.0002065	259.6766962	346.5518881	432.5836316	1623.888694	84.37120429	1819.871853	272.4470331	58.75145716	468.2193293	464.5819577	328.997617	124.8699095	35.50390883	403.0892931	83.19828376	273.4354493	148.9345485	65.261825	414.3835952	77.70268986	14.02233073	270.5360952	136.1642116	1251.875206	35.14807901	254.4315011	973.1813823	325.6765386	431.8324353	576.8396769	134.4245991	541.2830526	197.6568763	741.2857699	690.3230321	1859.263532	448.885909	887.4527531	616.125925	758.8927566	821.6637728	119.4138522	18.75354947	1324.675351	1862.189243	1250.76818	435.4170913	248.4614674	355.8825368	481.3059593	60.58332179	23.04986509	631.5847539	75.48863764	205.406059	203.1392913	110.5181067	769.6730823	870.900077	1607.217408	1709.77547	140.4078117	1920.149968	2.859817452	163.8266855	2568.195146	520.4867763	622.8998704	162.1661463	115.3283987	158.1993028	179.21962	1023.735575	532.1764449	611.4737795	399.3860272	1133.21255	796.5316443	558.5737461	213.8800803	1815.232886	627.3016171	1468.707356	115.5392609	995.4536933	1083.659952	163.2995302	124.4218275	1165.263591	346.4069204	2123.302438	276.1898357	1467.152247	1327.456095	668.8678118	47.08814635	152.5192045	12.32225492	17.71241777	5.28473179
144.7832006	137.2712377	212.1009312	371.7762688	53.15043219	932.2477739	65.51222376	291.3719081	308.728496	1654.845889	69.75582385	514.1609128	1224.977107	109.4637961	74.50022147	12.62536921	306.2376873	184.0562698	123.7101679	750.0101899	206.196792	136.9944812	246.9590748	258.582849	337.2212395	429.7106353	1598.00537	83.51457694	1812.254459	269.6794679	57.16999128	455.6203178	462.6446621	325.6633597	123.4070536	35.35894113	396.6579985	80.95787378	268.1507175	146.5491708	64.589702	407.7809752	77.38639668	13.78511085	269.4027113	132.5004823	1246.643189	34.79224919	247.5784823	966.7105511	316.899403	430.0269284	573.0046222	132.1578314	532.6508847	196.8397856	726.9603248	682.1916618	1846.90174	441.7297759	883.7363083	604.2253943	746.7945427	818.2240846	116.198205	18.55586623	1299.081962	1826.210895	1226.598109	431.0021657	241.7665952	346.3146683	468.3511181	59.96391432	22.77310856	621.5160878	74.72426247	202.1376962	202.2826639	107.5396793	756.6523466	857.0095351	1600.482999	1676.749191	136.6254725	1883.051414	2.807101923	163.1413836	2518.576654	510.4312892	620.2904518	159.0427512	113.4833552	156.5914791	175.7535739	1003.954072	523.6892447	601.1415358	393.020627	1111.322426	783.8272018	549.6780006	208.1209088	1786.292061	615.1770454	1440.333222	113.7073962	991.2759876	1066.382438	160.5451438	122.0232709	1133.91103	337.0762718	2089.445889	271.788089	1438.804472	1306.290811	650.8654586	46.61370659	150.7136976	12.17728722	17.50155565	5.205658496
140.0519819	133.7920128	209.4783337	360.7719021	50.97591662	903.6100628	63.49585477	283.438221	298.6466511	1604.01494	67.60766604	507.8218705	1187.338219	108.1195501	72.4706736	12.30907604	297.8954548	176.531128	118.6494771	726.9603248	200.714377	133.3439308	240.2378449	251.5453259	323.4361286	424.4127246	1548.914033	81.30052472	1762.912723	262.5233348	54.82415024	436.9853783	450.0456506	317.0048341	120.2704796	34.39688272	384.4807113	77.64997433	260.2170304	142.055172	62.87644731	395.2478581	75.27777552	13.33702886	262.0620739	127.0839617	1212.694389	33.86972743	237.4571007	954.7968415	303.9445618	418.324081	565.9539202	127.8483369	516.2958918	191.4759805	705.4392101	664.8746105	1824.154989	428.1555272	859.6716693	586.3284721	723.8501086	795.9517735	111.4538073	18.06824759	1260.625983	1772.137941	1190.290289	419.549717	231.8824335	332.1473698	449.1890233	58.36926957	22.19323774	602.4198874	72.74743012	195.9304427	196.7738912	103.1511115	731.9551212	830.6781283	1556.913615	1627.104342	131.0376264	1827.304742	2.72802863	158.7001003	2444.010538	495.3151112	603.4083036	154.3247114	110.0041303	152.4269523	170.5479154	974.2356929	507.5978295	581.5050012	380.935592	1078.414757	759.7493839	532.7826735	199.6073508	1731.415195	596.9638301	1397.686359	110.2018135	964.2856367	1033.619736	155.2999487	118.4122572	1087.534544	323.3043398	2025.251554	263.4326777	1396.210324	1266.161114	624.2572953	45.37489165	146.8918218	11.87417292	17.06665254	5.034333027
138.0487918	131.4066351	206.7239473	354.9731939	49.98750045	883.7626661	62.09889325	276.3611612	294.3635144	1568.774609	66.13163123	501.1401772	1161.257211	106.6962308	70.66516673	12.08503504	290.4625652	173.0914397	116.3299938	711.0006984	195.9304427	130.1678202	234.2282746	245.258999	317.123444	418.8248785	1514.886159	79.36322902	1718.868899	256.2501868	53.75666078	428.4586414	438.804064	309.4401557	118.1355007	33.54025537	376.0330478	76.13440287	256.0261458	138.9317769	61.37405473	386.5629747	73.39319536	13.1525245	255.5253483	124.6063319	1182.396138	33.06581561	232.8181342	942.2241878	298.0140647	407.8732273	558.4946728	126.0032934	504.9488741	186.6920462	694.0921925	653.0531531	1800.116708	418.7458052	838.2032701	576.9055713	707.9563766	776.0648402	109.2792918	17.63334448	1240.343684	1743.632019	1171.141373	409.5469454	227.3620769	325.6633597	440.4250665	56.97230805	21.79787127	589.1882896	71.00781767	191.6209482	191.8581681	101.1347425	721.4383732	812.4385552	1518.022733	1600.931081	128.4809232	1797.902656	2.662134218	154.7332567	2404.697932	487.3550663	588.3316623	151.8470815	107.579216	148.7895808	167.8067079	958.5660018	496.4484951	573.1627688	372.5670017	1061.071348	743.0517401	521.079826	195.7195806	1693.367762	587.3696038	1375.203186	107.7900781	940.2078188	1010.912522	153.0727176	116.5013193	1066.316543	316.9916552	1980.759647	257.6471484	1373.753509	1238.340494	612.0800081	44.29422331	144.2824031	11.66331081	16.75035936	4.955259733
131.7756438	128.3754922	205.2479125	345.7084397	48.82775881	856.9304618	60.21431309	266.5165361	280.9869489	1521.159307	64.11526224	497.5555212	1126.01688	105.9318557	68.14800021	11.80827851	280.1171426	169.0982384	113.6546807	689.4136893	191.8977047	127.4925071	225.8860421	236.534579	309.8091644	415.8332722	1468.905039	77.72904762	1657.652991	250.9786339	52.51784584	418.5876586	423.1739097	303.0747555	115.3942931	32.34097709	364.6201357	74.36843264	249.3444525	134.7145346	60.10888203	374.8337695	70.78377667	12.54629592	246.4187407	121.7333355	1140.289609	32.38051373	227.4543291	935.489779	291.1478671	393.3369202	554.5014715	120.2836585	489.6218341	180.0367107	675.9844082	637.950154	1787.24094	406.0413627	808.3531017	561.8552878	686.4616196	748.4155452	106.7621253	17.27751465	1207.976349	1698.151696	1140.579545	401.1124607	222.1168818	318.1645757	430.2773272	55.79938753	21.29707375	571.3045464	69.54496173	185.8090611	185.0315071	98.80208037	688.6493141	787.7808665	1463.949779	1559.167203	125.5288536	1750.999014	2.583060925	149.2244839	2341.966452	474.6374449	567.3772394	147.8802379	104.3108532	145.7320801	163.431319	933.5524833	481.3850326	547.1081185	361.2595208	1033.395695	720.5026725	505.2651673	191.199224	1641.9833	572.0425638	1339.330268	104.5217153	906.720279	980.2320843	146.1142677	113.4701763	1041.737928	309.6773756	1920.650765	249.8320712	1337.906949	1200.7675	597.9654252	43.37170155	140.9481459	11.38655428	16.36817178	4.731218735
125.6211058	121.3511479	201.9004764	329.2348368	46.24469788	802.5148569	56.39243723	248.0397432	267.8607821	1424.5581	60.04298762	489.4241508	1054.508265	104.2054221	63.42996036	11.16251328	260.6914702	160.1497773	107.6451104	645.6334424	181.7763231	120.7712771	210.22953	220.1400494	293.4278137	409.0461479	1375.62491	73.63041524	1542.759495	237.7470361	49.73710168	396.4471364	393.8377177	287.0887713	109.0947874	30.1005671	341.4648396	70.44112573	237.4702796	126.16144	56.94595028	351.0327081	65.86805358	11.9664251	229.3389092	115.302041	1061.255852	30.68043792	215.4220096	920.2154544	275.7549326	366.0829917	545.4475793	114.6562757	458.5328508	167.5563092	643.7620411	603.0788315	1758.076074	380.2502901	752.3164943	535.075799	642.8658771	696.5434646	101.1083848	16.3549929	1150.410991	1617.207001	1086.216655	379.9735336	210.3744977	301.3351431	407.5173975	52.86049678	20.13733211	535.0230835	65.88123246	174.0007826	172.1952757	93.57006411	656.4796625	737.7538294	1362.485564	1484.851486	118.8866969	1667.550331	2.424914337	138.8790614	2230.34132	452.0093041	528.0514548	140.8427148	97.69505426	138.0487918	155.6425996	889.0605767	450.8100258	521.5542658	338.3282656	984.1330334	674.7455933	473.1877679	181.0910213	1537.711983	544.7754564	1275.491763	97.87955861	843.8701894	917.9882233	139.2876067	108.0536557	986.6370211	293.3092038	1798.68021	233.9646969	1274.147517	1124.501308	566.3361077	41.09175491	133.2384997	10.76714681	15.47200778	4.507177736
116.4617826	113.3383875	197.5909819	309.6510178	43.06858725	738.2546269	51.88525949	226.6899539	248.3428575	1310.481695	55.24587447	478.9864761	970.0579872	101.978191	57.96072422	10.42449587	238.2610125	149.1454106	100.2385785	593.9326872	170.25798	113.1011676	192.1349246	201.1888167	273.250945	400.3217278	1265.462633	68.95191203	1409.955898	222.6703948	46.32377118	369.1932079	359.9416325	268.8887349	101.8859388	27.5043273	314.1186589	65.60447593	223.3425178	116.0532373	53.33493654	322.9221522	60.2011342	11.09661887	209.5969436	107.3683538	969.8998406	28.72996335	200.6221248	900.5789199	256.790521	334.5722842	533.8106263	106.3008644	421.8164848	153.138612	605.4773881	563.2522493	1720.568975	349.8070721	687.5686457	503.2487983	591.3891629	636.5927291	94.16311381	15.32704008	1081.999413	1521.040697	1021.626953	355.8693579	195.9172638	280.6179402	379.5122727	49.51306068	18.806265	492.1785372	61.70352678	160.070704	157.3822121	87.13876956	608.6534987	678.6729002	1245.206691	1396.552975	110.7157899	1568.379242	2.227231103	126.9258151	2097.709049	425.1375631	482.5974898	132.4609457	89.86679819	129.2848351	146.3778454	836.1869011	414.7130672	483.5463693	311.2324837	925.6056173	620.712176	435.2853025	168.6501564	1414.568507	512.3817637	1199.647295	90.03812366	771.2281904	844.476418	129.1398674	101.6355401	918.8184929	273.1455139	1654.635027	215.2243263	1198.368944	1034.450006	527.4188684	38.48233623	124.4350064	10.05548717	14.45723385	4.177705679
