134.88586	125.9242201	196.233557	345.4712198	45.70436371	830.7967382	58.38244845	238.2346548	287.6291055	1474.756463	62.16478766	475.7049344	1091.672713	101.2797102	60.91279385	11.58423751	250.3855842	158.2783761	106.3799377	668.393372	176.5706646	117.3052311	201.9136552	211.4288082	289.9881254	397.5673414	1424.096839	71.52179407	1481.714912	230.9467329	49.15723086	391.794991	378.2602789	278.8783277	113.2065987	28.9144677	353.4971591	69.61085614	249.1863059	130.6027233	55.31176888	363.3944997	63.27181377	12.84941021	220.2718382	113.9446161	1019.267934	29.79745281	212.9048431	894.3980241	272.5129276	351.5994001	530.146897	123.130297	474.6901604	160.9273314	675.5363262	625.7860457	1708.760696	393.6532134	722.5585782	561.4731002	665.5203757	668.9864217	99.92228536	15.89373202	1207.172437	1697.005133	1139.81517	369.0877768	207.9100467	297.8032026	402.7466421	51.34492532	20.8885284	553.882064	63.9966523	180.1421417	165.3949725	92.47621688	704.9515914	763.7425853	1308.570757	1558.112893	117.4897354	1749.826093	2.503987631	133.3834674	2340.384987	474.3211517	507.1629264	147.7879858	101.1347425	134.0951271	163.3127091	932.9330758	466.7037578	560.0629598	350.2419752	1032.697215	698.5334758	489.8590539	178.9692212	1591.890368	571.6603762	1338.420925	101.3324258	810.4880807	950.3423793	149.5803138	113.391103	975.0791413	289.8695155	1862.057455	242.2014983	1337.010785	1164.130207	559.70713	39.91883439	138.2596539	11.17569216	16.0518786	4.849828675
140.2101285	129.7065593	199.4623831	360.7060077	48.37967681	865.4440197	60.82054167	248.3692152	298.989302	1536.275485	64.76102747	483.5463693	1137.205751	102.9534283	63.50903365	11.92688845	261.0341211	167.5299514	112.6003701	696.266708	181.6445343	120.6790249	210.5062865	220.4168059	306.936168	404.1304248	1483.494061	73.57769971	1544.749506	237.5625318	52.0302272	414.7130672	394.3516941	286.8779092	116.6067503	30.14010375	368.2443284	73.68313077	260.1774938	136.0587805	56.90641364	378.5502143	65.96030576	13.35020774	229.6420235	120.6131305	1062.626456	30.65408016	225.3457079	909.1451933	288.4461962	366.5574314	538.884496	127.9801257	494.4848416	167.7803502	705.3206002	644.6186684	1736.937146	410.0741007	753.2917316	586.23622	693.2882806	697.4396286	105.7737091	16.34181401	1260.401942	1771.848006	1190.079427	379.6835982	220.0609761	315.2125061	426.2973048	52.82096013	21.52111475	576.9846446	65.82851693	187.6541046	172.4193167	97.89273749	732.7722119	795.6091226	1364.238356	1626.827585	124.3559331	1826.988449	2.609418689	139.0503868	2443.601993	495.2360379	528.7367566	154.2983536	105.3519849	137.9433607	170.5215577	974.0643674	486.1689669	582.1639453	364.8573556	1078.230253	727.6588056	510.2863215	189.4332537	1658.285577	596.871578	1397.449139	105.5496681	844.9640367	989.9712783	155.4712741	118.3858994	1032.090986	306.8175581	1939.720608	252.309701	1395.973104	1212.694389	592.4302946	41.06539715	142.4110018	11.50516422	16.53949725	5.034333027
144.7173062	133.0408165	202.4276317	373.4499869	50.69916009	897.4818825	63.07413054	258.1479459	308.5835283	1593.142362	67.15958404	490.7288602	1179.299101	104.4821786	65.9998424	12.24318163	271.3136493	175.5690696	118.0037118	722.0446018	186.4811841	123.8814933	218.7958034	229.0885105	321.6833373	410.1399951	1538.410464	75.52817428	1605.54369	243.8883953	54.53421483	434.6131795	409.8764174	294.5084821	119.5983566	31.32620315	381.8712926	77.2282501	269.3631747	141.0931136	58.4219851	392.572545	68.55654556	13.78511085	238.6695579	126.3986598	1104.44305	31.47117086	236.1655703	922.6667265	302.2972015	380.9751286	546.8972564	132.091937	512.7903091	174.3829702	730.2418665	661.1449868	1762.754577	425.2561731	782.9442167	606.9534229	718.9475644	724.8912403	110.8475788	16.77671713	1304.946565	1834.460875	1232.13324	389.7918009	230.6304397	330.341863	446.7641089	54.23110054	22.0746278	598.3344339	67.58130828	194.5993756	179.2064411	102.5844196	756.2965168	825.0507456	1417.929122	1684.31387	130.3259668	1891.551793	2.701670865	144.5328018	2529.950029	512.7375936	549.5462117	159.7544109	109.252934	141.60709	176.5443069	1008.487608	504.1581412	600.8516004	378.3657099	1116.34358	754.596441	529.1848386	198.5266825	1719.68599	617.9577896	1446.830411	109.4637961	878.2143566	1026.62175	160.4660705	122.576784	1081.643583	321.5515485	2011.532337	261.6535286	1445.301661	1257.581662	620.8703226	42.1460655	146.0615522	11.79509963	16.96122148	5.192479614
150.0152169	137.1789855	206.0913609	385.7590629	52.93957007	929.7306074	65.34089829	268.2561486	319.8910093	1650.378248	69.5713195	499.6114268	1221.669207	106.3667588	68.59608221	12.62536921	281.9358284	183.3446101	123.2225492	747.9806421	191.9240625	127.505686	227.3620769	238.0765082	335.9165302	417.5465269	1593.682696	77.7422265	1668.472853	251.0181706	56.94595028	453.8543476	425.9414749	303.1142922	123.3148014	32.5518392	395.5905091	80.6415806	278.2325625	146.1538044	60.12206091	406.6739491	71.24503755	14.28590838	248.0265643	131.9865059	1147.735678	32.38051373	246.6164239	939.3511915	315.673767	395.9068022	556.794597	136.9285868	531.2143865	181.2228101	754.3065055	681.717222	1794.634293	440.5304976	813.6246546	626.9457873	744.7781737	753.3049105	115.750123	17.27751465	1347.936078	1894.88605	1272.724197	401.1783551	240.8308946	344.9704223	466.5324323	55.81256641	22.75992968	619.8291909	69.55814062	201.5841832	186.2307853	107.131134	784.0117062	854.7032307	1473.504469	1739.796964	136.0983172	1953.861549	2.807101923	150.1997212	2613.293281	529.6329206	571.0805054	165.0127849	113.1802409	145.745259	182.356194	1041.71157	522.2791043	622.8603338	391.9531376	1153.112662	781.7054018	548.1887869	207.316997	1781.46859	638.3191627	1494.498428	113.391103	912.6375971	1063.509441	166.343852	126.609522	1129.509284	335.7715624	2083.805328	271.0500716	1492.916962	1302.75887	648.3482921	43.38488043	150.6082666	12.16410833	17.48837677	5.390162848
152.7432455	140.2496651	209.1488616	393.6268556	54.69236142	955.8116154	67.17276292	277.0728208	325.7028964	1696.68884	71.52179407	507.0047798	1255.94748	107.9482247	70.84967108	12.90212574	291.2137615	189.406896	127.2948238	768.9614226	197.5119086	131.2221308	234.8345032	245.8915854	347.0263279	423.7406016	1638.398644	79.99581537	1723.310182	258.3192714	58.83053045	468.8519156	439.9374479	311.9441433	126.0823667	33.61932867	406.6871279	83.30371482	283.9126607	150.2656156	61.87485225	418.0868611	73.59087859	14.54948602	256.1842924	136.3618948	1185.453639	33.32939326	254.774152	953.2680912	326.1114417	408.9275379	565.0313984	139.4193955	546.1197023	187.1796649	769.6862612	696.9915466	1821.216099	452.8922892	840.3777856	639.7293031	765.6667021	778.0680303	119.5851777	17.77831218	1375.427227	1933.539712	1298.686595	412.8548448	248.8041184	356.3701554	481.9517246	57.43356893	23.27390609	637.2253155	71.5745096	207.2511026	192.3589656	110.6630744	798.2580779	878.6756175	1521.95004	1775.300873	140.6054949	1993.727667	2.886175217	155.1286232	2666.615038	540.4264252	589.8472337	168.3865788	116.3563516	149.9888591	186.0858176	1062.969107	536.9340214	634.1809937	402.9443254	1176.636967	803.6350619	563.5685425	214.1700158	1831.442911	651.3398984	1524.981183	116.5803926	942.6327332	1093.346431	169.3749949	129.1925829	1166.858236	346.8813602	2142.266849	278.6542867	1523.373359	1339.317089	669.7903336	44.65005313	153.9820604	12.44086486	17.88374324	5.482415024
154.7464356	142.7800105	211.4024505	398.4371476	55.77302976	975.6326544	68.55654556	284.4134582	329.9860331	1731.863277	72.99782889	512.4740159	1281.988952	109.1079663	72.72107236	13.13934562	298.9102287	193.1233408	129.7988115	784.9078702	202.8888925	134.7936078	241.0549356	252.4019532	353.8266312	428.3004949	1672.360623	82.18350983	1768.922294	265.3699734	59.97709321	478.0507754	451.5744009	320.4445224	128.3623133	34.51549266	415.1216126	84.93789622	287.3918856	153.3758318	63.56174918	426.7585656	75.52817428	14.73399038	262.9582379	139.0240291	1216.832558	34.23873613	259.7689484	963.5344404	332.5031996	419.7474003	571.120042	141.2512602	557.4403622	192.1217457	779.0959831	709.5773791	1840.826275	462.2756533	862.61056	647.5575592	781.5472552	798.6534444	121.9310188	18.26593082	1392.243481	1957.182627	1314.567149	424.0964314	253.6803048	363.354963	491.4009832	59.00185592	23.69563032	650.4305555	73.52498418	211.5474182	197.4460142	112.83759	808.7352893	896.8888328	1562.211525	1796.993313	143.3598813	2018.1086	2.938890746	159.2404345	2699.206414	547.0422241	605.4642092	170.4424844	118.768087	154.0743126	188.3525854	1075.963485	548.056998	642.5100473	411.2997367	1191.028306	820.3063479	575.258211	218.3740792	1869.411271	659.2999433	1543.629301	118.992128	967.5803573	1116.014108	171.5890471	130.7740488	1189.736776	353.6816635	2186.679683	284.4266371	1541.99512	1367.084994	682.9165003	45.8625103	156.7628046	12.66490586	18.2132153	5.561488318
156.4728692	144.6777695	212.9443797	398.7007253	56.27382729	994.3071305	69.87443379	290.712964	333.6629413	1765.021345	74.39479041	516.2036396	1306.52803	109.9118781	74.328896	13.31067109	305.5392065	194.8761321	130.971732	799.9449748	207.0797771	137.574352	246.3923829	258.0029782	357.0422784	431.42389	1704.385307	83.87040676	1808.129468	270.8392095	60.51742738	482.3866277	461.5903515	327.0603213	130.0623891	35.27986783	423.0684786	85.71545028	287.57639	156.3147226	64.86645853	434.9294726	77.20189233	14.90531585	268.7964828	140.2892018	1243.796551	34.95039578	262.1279683	970.5587847	335.5343426	429.0516911	575.2845688	142.832726	568.1152569	196.3917036	779.6099595	718.9739222	1854.242377	471.1318622	881.7331182	647.9792834	796.5184655	816.3658622	123.0380449	18.63493953	1393.139645	1958.4478	1315.410597	432.8603881	255.9866092	366.6628625	495.8686243	60.22749197	23.99874461	662.8845992	75.05373452	215.593335	201.8214031	113.8655428	817.7628237	914.0740953	1596.845628	1798.153055	144.6514118	2019.40013	2.991606275	162.7723749	2700.946027	547.384875	618.8803114	170.5479154	121.0348548	157.2636021	188.4711953	1076.648787	558.5605672	649.6793592	419.1807083	1191.792681	836.0155756	586.2625777	220.3509115	1905.205115	659.7216675	1544.617717	121.2720746	989.0223988	1137.377076	173.513164	130.853122	1200.543459	356.8973107	2228.548992	289.8695155	1542.996715	1393.258255	689.1237538	46.81138982	158.845068	12.83623133	18.45043518	5.614203847
154.8782244	144.3746553	212.7071598	392.915196	55.43037882	1000.263985	70.29615802	293.2433094	330.2496108	1775.590808	74.84287241	515.6369477	1314.356286	109.7800893	74.98784011	13.28431333	308.2013407	191.9504202	129.0080785	804.7289091	207.3565336	137.7588564	248.5405407	260.2433882	351.6916522	430.9494502	1714.598941	83.9890167	1823.891412	271.1950393	59.62126338	475.1646002	465.6099106	327.4820455	129.7856326	35.58298213	425.598824	84.42391982	283.3986843	157.2504232	64.9587107	437.5257124	77.87401533	14.74716926	271.1291449	138.1937595	1254.642771	34.98993242	258.2006614	969.4912952	330.5000095	432.7944937	574.6519825	141.3698701	571.5154085	198.0917794	768.3024785	717.4715296	1852.21283	473.952143	889.4164066	638.5827403	801.2892208	823.4824586	121.1930013	18.66129729	1372.962776	1930.073666	1296.353933	433.4270801	252.1383756	361.1672686	488.4357347	60.30656526	23.95920796	666.8646217	75.1459867	216.8848655	203.5873733	112.1522881	809.3810545	919.5433314	1610.762528	1772.098404	142.4900751	1990.143011	3.01796404	164.1825153	2661.817925	539.4643668	624.2836531	168.0834645	121.7596933	157.4612853	185.7431667	1061.058169	561.8948244	643.0240237	421.684696	1174.528346	841.0235509	589.7813393	217.056191	1916.618027	650.1669779	1522.239975	121.9969132	997.6545666	1144.190559	171.7340148	128.955363	1182.541106	351.5466845	2241.899199	291.609128	1520.632152	1401.600487	678.7915101	46.87728423	158.5155959	12.80987357	18.41089853	5.561488318
152.1370169	142.8590838	211.0334418	380.5534044	53.58533531	985.9121825	69.28138409	290.370313	324.4245448	1750.10285	73.77538294	511.6042097	1295.484127	108.923462	74.2498227	13.13934562	305.1833767	185.5454835	124.698584	793.1710294	205.0370503	136.2169271	246.1156264	257.6998639	339.9360892	427.5756563	1689.980789	83.05331606	1806.034026	268.1638964	57.63125216	459.297226	461.0500173	323.8314951	128.4282077	35.24033119	419.4970015	81.60363901	274.476581	154.9836555	64.23387218	431.2525645	77.10964016	14.48359161	268.4801896	133.5679718	1242.360053	34.59456596	249.5684935	961.900259	319.4561062	428.5508936	570.1579836	138.8790614	563.3181437	196.1544837	744.1192296	709.9463878	1837.716059	467.1518398	880.7051654	618.4849449	789.7840566	815.4169826	117.1470845	18.45043518	1329.736042	1869.30584	1255.538935	428.5904303	243.7170698	349.0954124	472.1202784	59.62126338	23.69563032	657.2835743	74.30253823	213.7746493	201.5841832	108.4094855	795.1083251	906.3380914	1594.987405	1716.312196	137.7324986	1927.490605	2.978427393	162.5746917	2578.013413	522.4767876	618.1686517	162.7855538	120.0200808	155.708494	179.891743	1027.649703	553.8293485	631.6901849	415.635589	1137.548402	828.9385158	581.307318	209.7946268	1889.100521	629.7001737	1474.321559	120.2441218	987.875836	1127.769671	168.7028719	124.8962673	1143.043996	339.8043004	2209.70319	287.4314223	1472.766451	1381.476334	656.1238326	46.35012894	156.8550568	12.67808474	18.2132153	5.469236142
147.5112292	139.4325744	208.3581287	369.1668501	51.50307191	955.2844601	67.13322628	282.8188135	314.5403831	1695.73996	71.48225743	505.0938418	1255.235821	107.5396793	72.31252701	12.82305245	297.2365107	178.3366349	119.8619342	768.5396984	199.9104651	132.8035966	239.6975107	250.9918128	326.7308492	422.132778	1637.476122	80.97105266	1759.011774	261.4558453	55.39084218	441.4398405	449.0440556	315.7133036	125.3443493	34.31780943	406.4630869	78.44070726	266.2661374	150.1733635	62.62604854	417.8496412	75.10645005	14.0486885	261.4822031	128.3886711	1210.005897	33.73793861	239.8820151	949.6570774	307.0415991	417.3883803	562.8964195	134.6486401	545.8165881	191.0542563	721.8600974	692.8929142	1814.323543	452.6418904	857.7739102	599.9817942	765.2449778	794.1858033	112.5871912	17.9891743	1289.962175	1813.387842	1217.992299	417.8496412	234.2546323	335.5343426	453.7752743	58.13204969	23.12893838	636.8694856	72.44431583	207.1324926	196.338988	104.1922432	770.8855394	878.1879989	1553.460747	1664.96727	132.3818724	1869.832995	2.886175217	158.3442705	2500.890594	506.8466332	602.0640576	157.9225462	116.2904571	151.8075449	174.514759	996.9033704	536.6309071	612.4490168	402.7202844	1103.520528	803.1869799	563.2522493	201.6500776	1830.414958	610.8675509	1430.21184	116.5144981	962.1506578	1092.727023	163.5631078	121.1666436	1098.631163	326.5990604	2141.067571	278.4961401	1428.709448	1338.565893	630.6226955	45.1903873	153.0858964	12.36179157	17.77831218	5.297910672
145.6530068	136.9285868	205.4983112	363.8952972	50.87048556	935.2393802	65.72308588	277.0991786	310.5735396	1660.170157	69.97986485	498.1749286	1228.904414	106.0636445	70.84967108	12.59901145	291.2269404	176.1621193	118.3990783	752.4219254	196.1017682	130.2732512	234.8608609	245.9179431	322.7640056	416.3472486	1603.131955	79.42912344	1723.45515	256.4742278	54.71871918	436.0892143	439.9769845	309.7037333	123.1039393	33.63250755	397.9363501	77.47864886	262.4706193	147.0236106	61.42677026	409.0856845	73.59087859	13.86418415	256.1974713	126.8203841	1185.55907	33.09217338	236.9694821	936.6495206	303.3251543	408.9538957	555.1867733	132.9485643	534.3641394	187.1928437	711.5542115	680.5047648	1789.48135	443.1399163	840.4436801	591.4155207	749.1930992	778.1339247	111.2297664	17.64652336	1271.538098	1787.491339	1200.596175	409.8895963	231.4079938	331.4620679	448.2796804	57.02502358	22.72039303	623.506099	71.06053319	202.7834615	192.3721445	102.9402494	761.1727032	859.7639215	1522.06865	1641.192567	130.7740488	1843.119401	2.820280806	155.1418021	2465.175823	499.6114268	589.8999492	155.6689574	113.8523639	148.9213696	172.0239503	982.6701775	525.3761417	604.7261918	394.2726208	1087.758585	786.3443683	551.4439708	199.1988055	1792.024874	602.1431309	1409.784573	114.063226	942.7118065	1069.808947	161.5072022	119.44021	1085.307313	322.6322168	2096.15394	272.6578953	1408.295359	1310.481695	622.9789437	44.32058107	150.3446889	12.15092945	17.46201901	5.232016261
140.7504626	133.0012799	203.8773087	352.6800684	49.61849174	903.0170131	63.45631813	266.6483249	300.1358648	1602.960629	67.56812939	494.2476217	1186.573844	105.2333749	68.17435798	12.23000275	280.2489314	171.8394459	115.4865453	726.4858851	191.5418749	127.2552872	226.004652	236.64001	314.8303185	413.065707	1547.899259	77.58407992	1658.443724	250.5173731	53.37447319	425.3616041	423.3715929	302.5080636	119.5588199	32.35415597	384.2303126	75.58088981	254.3787856	141.9629198	60.00345097	394.9842805	70.81013443	13.40292327	246.5373506	123.7101679	1140.829944	32.32779821	231.1312372	929.2693465	295.8659069	393.5346034	550.8113844	128.4809232	515.9532408	180.1289629	689.6113725	660.9473036	1775.366767	427.8787706	808.7352893	573.1759476	723.3756689	748.771375	108.4885588	17.23797801	1232.344102	1732.390432	1163.589873	400.3744433	225.7147166	323.3043398	437.2489559	55.70713535	22.06144892	602.0245209	69.41317291	195.7986539	185.1105803	100.3967251	735.5924927	830.1377941	1464.64826	1590.598838	127.5584015	1786.318418	2.72802863	149.2903783	2389.186388	484.2053134	567.6408171	150.8718442	109.925057	145.4553236	166.7260396	952.385106	507.2683574	584.4043553	380.6983721	1054.231508	759.2485864	532.4400225	194.2962613	1730.281811	583.5740858	1366.333798	110.1359191	907.1420032	1032.947613	156.0775027	115.750123	1058.606897	314.6985297	2023.933666	263.2613522	1364.8973	1265.330844	607.6519037	43.29262825	146.0220155	11.79509963	16.96122148	5.060690791
130.7213332	124.4481853	199.7654974	332.5427363	46.53463329	833.2348315	58.55377392	245.8915854	278.7465389	1479.079136	62.34929201	484.2712079	1094.862002	103.1115749	62.87644731	11.45244869	258.4247024	161.1381935	108.3040545	670.3438466	180.4057194	119.8487554	208.3976653	218.2159326	295.2201417	404.7234745	1428.274545	73.07690218	1529.317035	235.9547081	50.04021598	398.8720508	390.4112083	284.9274347	111.8755316	29.83698946	354.5251119	70.87602884	239.8556573	130.9849109	56.51104717	364.4619891	65.30136164	12.45404374	227.348898	116.0005217	1052.004277	30.44321804	216.7398978	910.5026182	277.4418295	362.8937022	539.6884078	119.3216001	476.0739431	166.1066321	650.2460512	618.4322294	1739.520207	394.812955	745.7665898	540.452783	667.4708503	690.4811787	101.7277922	16.23638296	1161.98205	1633.482921	1097.155128	377.1005372	211.6660281	303.1801866	410.0213852	52.46513031	20.65130852	555.5030665	65.38043494	180.669297	170.706062	94.14993493	683.1668991	765.9829952	1350.611392	1499.796339	119.6115355	1684.327048	2.517166513	137.6666042	2252.784956	456.5691973	523.4520248	142.2528552	101.4246779	137.0076601	157.1977077	898.0090378	468.0611827	542.7459085	351.269928	994.0435529	700.5762025	491.2955521	182.1980474	1596.555692	550.2578714	1288.327994	101.6223612	836.5163731	953.1231235	144.9545261	109.147503	992.6993069	295.1015318	1867.513512	242.913158	1286.970569	1167.543538	569.8153327	40.77546174	136.6254725	11.04390334	15.86737425	4.691682088
119.5456411	115.5392609	195.1265309	310.9952638	42.8840829	755.1631329	53.0713589	222.6176793	254.9059408	1340.503189	56.51104717	473.0296213	992.2907616	100.7130183	56.91959252	10.63535799	233.9646969	148.4996454	99.80367542	607.5332937	168.2811477	111.7964583	188.6820574	197.5646241	272.0648456	395.3401103	1294.442995	68.1611791	1384.573371	220.0873339	46.11290906	367.5853842	353.4576225	265.7653398	103.87595	27.01670865	321.3143286	65.31454053	224.3177551	118.7153715	52.71552908	330.3155052	59.12046586	11.38655428	205.8277833	106.907093	952.4378216	28.40049129	199.7391397	889.3768699	255.670316	328.549535	527.1684696	109.1211452	431.4766055	150.3842256	608.1131645	574.2039005	1699.16647	357.8198325	675.1804964	505.4364928	604.9370539	625.1271015	93.75456846	15.14253573	1086.691095	1527.643317	1026.055058	351.7311889	195.0606365	279.3923041	377.8517335	48.93318986	19.1752737	503.4464816	60.97868826	163.7344333	154.5487524	86.76976086	624.744914	694.2108024	1222.776234	1402.615261	110.2281713	1575.192724	2.279946633	124.6326896	2106.815656	426.9826066	473.9126064	133.0408165	91.92270383	127.7956214	147.0236106	839.8242726	424.2150414	496.3298851	318.362259	929.6251764	634.93219	445.2617163	167.912139	1446.975379	514.6089948	1204.852954	92.10720818	757.3376485	863.8230172	132.5531979	102.0704432	914.8121127	271.9594145	1692.537492	220.1532283	1203.574602	1058.158815	525.112564	38.03425423	126.8599207	10.25317041	14.73399038	4.29631562
