118.8866969	120.0464386	215.0661797	274.2657189	36.87451259	757.7725516	53.25586325	208.4767386	253.4958004	1345.142155	56.69555152	521.3829403	995.7172709	111.0057254	53.30857878	11.04390334	219.1120966	127.6901903	85.82088134	609.6419149	171.4309006	113.8919006	176.7024535	185.0183282	233.9646969	435.7465633	1298.936994	69.43953068	1296.657048	224.212324	39.65525675	316.0954912	331.0139859	270.7469573	107.9218669	25.30345396	322.4213547	56.16839623	197.8282017	119.1239168	53.70394525	331.4620679	55.36448441	11.32065987	192.7543321	91.93588271	891.9731097	28.92764658	171.7603726	980.2847998	219.8632929	307.6873643	581.0569192	108.5149166	432.9658192	140.8295359	536.3014351	596.5948214	1872.824601	359.0586474	632.3095924	445.749335	607.0324962	585.4323082	80.61522284	15.43247114	958.3551397	1347.224419	904.8884144	358.32063	167.7408135	240.2642026	324.9253423	49.85571162	19.91329111	505.1992729	62.12525102	164.3011252	144.7304851	74.60565252	621.2788679	696.6225379	1145.139438	1236.96989	94.79570016	1389.159622	2.279946633	116.7253603	1857.998359	376.5602031	443.8252182	117.3315888	92.238997	130.1809991	129.6538438	740.6400046	425.6778973	493.5886776	319.4561062	819.8450871	637.1330633	446.8036456	144.3878341	1451.983354	453.8279898	1062.560562	92.42350135	709.261086	866.8146235	131.8151805	90.0117659	786.6870193	233.8592659	1698.402095	220.9176035	1061.440357	1061.822544	451.5612221	38.74591387	131.8020016	10.64853687	15.3138612	4.269957855
117.1734423	118.3068261	214.8816754	279.3264097	37.83657099	752.6196086	52.88685455	207.0534193	249.8584289	1335.982832	56.31336394	520.9085006	988.9301466	110.9002943	52.93957007	10.88575675	217.6228829	131.0244475	88.06129132	605.490567	168.4261154	111.9018893	175.4899963	183.7531555	240.0533405	435.3511969	1290.080785	68.21389462	1287.827196	220.2850171	40.69638845	324.3322926	328.7603971	266.0025597	106.3535799	25.13212849	320.2336603	57.63125216	201.4655732	118.320005	52.7682446	329.1953002	54.99547571	11.16251328	191.4496227	94.3212604	885.897645	28.42684905	176.2411926	979.3886358	225.5961067	305.5919221	580.5297639	106.9598085	430.0137496	139.8806564	546.1855968	587.9494747	1871.124526	356.6073753	628.0132768	453.9597786	602.8943272	581.4522857	82.723844	15.15571461	976.0280208	1372.066612	921.5597004	352.0606609	172.1030236	246.5241717	333.3993636	48.98590539	19.6233557	501.7595846	61.04458267	163.1809203	143.7420689	76.5561271	612.3831224	691.8781402	1137.350719	1259.769356	97.26015114	1414.76619	2.26676775	115.9346273	1892.250274	383.4922951	440.7940753	119.4929255	91.61958953	127.9010524	132.0392215	754.2933267	422.7785432	486.5116178	317.2815906	834.961265	632.797211	443.7593238	148.1569945	1442.086013	462.1965801	1082.144381	91.790915	704.4244362	860.9104842	129.9306003	91.67230506	807.1801812	239.9610884	1686.831036	219.4152109	1080.997818	1054.587338	463.3299639	38.07379088	129.9042425	10.49039029	15.0898202	4.204063444
116.1586683	116.6726447	214.9739276	283.3327899	38.75909275	746.4123551	52.45195143	206.8425572	247.7102711	1324.965287	55.85210306	521.1325416	980.7855973	110.9530098	52.88685455	10.72761017	217.385663	134.2400948	90.22262801	600.4957706	167.4376992	111.2297664	175.3054919	183.5686511	245.9443009	435.5357012	1279.445427	67.81852816	1286.469772	218.9803078	41.6979835	332.3055164	328.4177461	264.4342727	104.890724	25.10577072	317.5847049	59.04139256	204.3649273	117.3447677	52.45195143	326.4936293	54.9295813	11.05708222	191.2387606	96.64074368	884.9487655	28.25552358	180.563866	979.8235389	231.1312372	305.26245	580.7801627	106.0372867	426.4686302	139.7225098	554.0270317	579.8181043	1871.954795	353.6684846	627.3411538	460.4833254	597.9258885	580.8328782	84.75339187	15.06346243	990.0239938	1391.755862	934.7912982	349.9783975	176.3334448	252.5732787	341.5834495	48.69596998	19.35977805	497.6214156	60.67557397	161.8366743	143.5971012	78.44070726	607.0852117	686.1716842	1136.138262	1277.850783	99.64552884	1435.074848	2.253588868	115.8028385	1919.41195	389.0010679	440.3328144	121.2061802	90.85521436	127.1498561	133.9369805	765.113189	419.2993183	482.3075544	314.6721719	846.940869	627.5783736	440.0955945	151.794366	1430.198662	468.8255578	1097.682283	91.03971871	703.6864188	853.8070667	128.8103953	92.99019329	827.014399	245.8520487	1672.927315	217.609704	1096.522541	1045.889276	474.7033393	37.84974988	128.0987357	10.34542258	14.87895808	4.177705679
116.8176124	115.7896596	215.2770419	286.4166484	39.66843563	742.1028606	52.14883714	208.0286566	249.0940538	1317.334714	55.522631	521.8837379	975.1318568	111.1111564	53.18996884	10.64853687	218.6508357	137.3634899	92.31807029	597.0429034	167.4113415	111.2297664	176.3202659	184.6229617	251.6771147	436.1682876	1272.078432	67.80534927	1293.902661	218.9671289	42.6600419	340.0283414	330.3155052	264.407915	104.0868122	25.25073843	315.7660192	60.41199632	206.5789796	116.6594658	52.45195143	324.6090492	55.24587447	11.12297664	192.3457867	98.89433255	890.0621718	28.25552358	184.7679294	981.2336793	236.5082212	307.0284202	581.6236112	106.6303364	424.0173581	140.5396005	560.036602	575.4295365	1874.656466	351.6257578	630.9653464	465.4781217	594.4862003	584.1934932	86.73022421	15.06346243	1000.791141	1406.885219	944.9522164	349.9520398	180.4320771	258.4510602	349.5303155	48.6827911	19.21481035	494.7484193	60.67557397	160.9141525	144.4273708	80.25939302	610.4853633	682.2180195	1142.701345	1291.741324	101.9650121	1450.678645	2.240409986	116.4749615	1940.274121	393.2314891	442.8763386	122.5240685	90.34123795	127.1366772	135.3998364	773.4290637	416.8744039	485.0092253	312.8534862	856.1397288	623.954181	437.5652491	155.3263064	1421.96186	473.9257853	1109.609172	90.51256342	707.7455145	848.8913436	129.5352338	94.00496722	846.2423883	251.5716836	1663.280373	216.3445313	1108.436251	1039.866527	485.7472427	37.84974988	127.1234984	10.26634929	14.76034814	4.190884562
115.9214484	115.078	215.711945	289.0128882	40.45916857	740.376427	52.0302272	210.559002	247.1831158	1314.250855	55.40402106	522.9380484	972.8519102	111.3351974	53.83573407	10.58264246	221.2997911	140.1046974	94.16311381	595.6459419	168.01757	111.6119539	178.4684237	186.8633717	256.6982688	437.0512727	1269.113184	68.05574804	1309.611889	219.744683	43.51666925	346.8286447	334.3218854	265.3436156	103.4542258	25.55385272	315.0280018	61.62445349	208.4635597	116.3958882	52.63645578	323.844674	55.91799747	11.04390334	194.6784489	100.8711649	900.8688553	28.34777576	188.4580164	983.2236906	241.2394399	310.7580439	582.7965317	105.8132457	423.028942	142.2396763	565.1368295	571.9239538	1878.438805	350.8086671	638.6354559	469.7217218	593.0892388	591.2837319	88.45665779	15.11617796	1009.897748	1419.681914	953.5448477	351.1908547	184.0430909	263.617182	356.5151231	48.85411657	19.09620041	493.6018565	60.88643608	160.5319649	146.1801621	81.86721665	605.7936813	680.6233748	1156.578708	1303.483709	104.0077389	1463.870706	2.227231103	117.8851019	1957.920644	396.8029662	448.2533226	123.6310946	90.13037584	127.5847592	136.6254725	780.4665869	415.9123455	481.2796016	312.1286477	863.9284483	622.504504	436.5372963	158.4233438	1418.640782	478.2352798	1119.704195	90.30170131	716.3381457	846.9013324	128.5336388	94.86159457	863.1508942	256.5928378	1659.405782	215.8437338	1118.518096	1037.441612	495.4600789	37.9815387	126.3591232	10.21363376	14.68127485	4.164526797
116.9889379	115.3152199	215.8964493	290.8711106	40.98632386	742.8672357	52.20155267	214.1831946	249.4762414	1318.67896	55.58852541	523.3861304	976.1334519	111.4406285	54.77143471	10.60900023	225.108488	141.9497409	95.40192875	597.649132	168.9796285	112.2577192	181.5391033	190.0921978	260.0720627	437.4202814	1273.383141	68.43793562	1332.174135	221.0098557	44.08336119	351.3753591	340.081057	266.8855448	103.6650879	25.98875583	316.0823123	62.42836531	209.7946268	116.7780758	52.93957007	324.9385212	56.88005587	11.13615552	198.0390639	102.1890531	916.3935786	28.51910123	190.9356463	984.0539601	244.4023717	316.1086701	583.2973292	106.788483	424.4522612	144.6909484	568.7610221	573.0836955	1880.046629	351.9947665	649.6266437	472.726507	595.0924289	601.4710079	89.61639943	15.20843014	1016.381758	1428.788521	959.6730279	353.2204026	186.4548263	267.0700492	361.1936263	49.14405198	19.13573705	495.2623957	61.2422659	161.0722991	148.6973286	82.93470612	611.421064	682.9165003	1176.505178	1311.852299	105.3651637	1473.267249	2.240409986	119.9146498	1970.493298	399.3464905	455.9761476	124.4350064	90.43349013	128.3227767	137.5084576	785.4745621	417.309307	485.7604216	313.1829582	869.4767577	624.5999463	438.0133311	160.5056072	1423.424716	481.3059593	1126.886686	90.6048156	728.6867584	849.7611498	129.7329171	95.46782316	874.4715541	259.9534528	1664.993628	216.5685723	1125.700587	1040.934016	501.9572679	38.19240082	126.609522	10.22681264	14.70763261	4.204063444
118.4649727	116.8966857	216.384068	291.6750224	41.13129156	750.0892632	52.71552908	218.4267947	252.6259942	1331.502012	56.12885958	524.559051	985.6222471	111.6910272	55.85210306	10.75396793	229.5629502	142.4373596	95.7314008	603.4610191	170.3502322	113.1802409	185.1237592	193.8481793	260.9682267	438.4086976	1285.758112	69.00462756	1358.518721	222.8021836	44.24150778	352.5878162	346.8022869	269.0468815	105.0884072	26.50273224	319.1529919	62.65240631	210.3744977	117.9246385	53.36129431	328.101453	58.01343975	11.28112322	201.9531919	102.5448829	934.5145417	28.74314223	191.5945904	986.2680124	245.2458201	322.3554603	584.6020386	108.132729	428.5772514	147.5507659	570.3293091	580.9646671	1884.27705	355.4212759	662.4760539	474.0312163	600.8779582	613.3583597	89.9326926	15.32704008	1019.175681	1432.715828	962.3088044	356.08022	187.1005916	268.0057498	362.4456202	49.53941845	19.3993147	500.0726877	61.74306343	162.6405861	151.6362194	83.22464153	619.143889	689.558657	1199.765905	1315.463313	105.7341724	1477.313166	2.26676775	122.2868486	1975.909819	400.4535166	464.9905031	124.7644784	91.31647524	129.3639084	137.8774663	787.6358988	421.3684028	491.8886018	316.22728	871.8621354	630.675411	442.2701101	161.0591202	1437.262542	482.6238476	1129.983724	91.48780071	743.0912767	858.024309	131.3670985	95.7314008	877.502697	260.8627956	1681.177296	218.6771935	1128.784445	1051.055398	503.6968803	38.50869399	128.3491344	10.37178035	14.90531585	4.256778973
122.3922796	120.8371715	216.8453289	296.1558423	41.14447044	774.3911221	54.41560489	224.7658371	260.9682267	1374.636494	57.94754534	525.6660771	1017.554679	111.9150682	57.47310557	11.10979775	236.2314647	142.4768962	95.75775857	623.0053015	173.1309764	115.0121056	190.5007432	199.475562	261.0473	439.3312193	1327.416559	70.12483255	1397.936758	226.4263763	44.25468666	352.6932473	356.870953	273.4222704	108.6203477	27.2802863	329.4984145	62.66558519	213.6033238	121.7333355	54.23110054	338.7236321	59.6871578	11.65013193	207.8177945	102.5712407	961.6366814	29.21758199	191.647306	988.3502758	245.3248934	331.7124667	585.8276746	111.717385	442.4677933	151.8339026	579.0800869	600.4825917	1888.243894	366.9264401	681.7040431	481.3059593	620.3431673	631.1630296	89.95905037	15.57743884	1034.819015	1454.724561	977.0823314	361.8789282	187.1533071	268.0848231	362.5510512	50.34333027	20.04507993	516.269534	62.74465848	167.912139	156.0379661	83.25099929	639.6106932	711.8968624	1234.584512	1335.666539	105.7605302	1500.007201	2.332662162	125.8451468	2006.247606	406.5948758	478.4856785	126.6885953	94.26854487	131.4725295	139.9992663	799.7341127	435.0217248	508.1381636	326.4672716	885.2518798	651.1026785	456.5955551	161.1118357	1483.823534	490.0435583	1147.340311	94.45304922	764.6519281	885.8185717	135.7029507	97.19425673	877.7662746	260.9418689	1735.645616	225.7674321	1146.127854	1085.09645	503.841848	39.12810146	132.6718078	10.71443128	15.40611337	4.388567796
124.6063319	123.1961915	218.8353401	298.65983	41.61891021	789.1382914	55.45673659	230.4459354	265.7126243	1400.809754	59.04139256	530.5027269	1036.927636	112.9561999	58.92278262	11.33383875	242.1883195	144.1374354	96.87796356	634.8794744	177.0055678	117.5951665	195.3110352	204.509895	264.0916218	443.3771362	1352.693655	71.69311954	1433.256162	231.5134248	44.76866307	356.8050586	365.8853084	279.5636296	110.7421477	27.96558817	335.7715624	63.4036026	215.4220096	124.0528188	55.45673659	345.1812844	61.20272926	11.86099404	213.0629896	103.770519	985.9253614	29.86334722	193.8877159	997.4437045	248.1847109	340.0942358	591.2310164	113.7469329	450.8890991	155.6689574	583.99581	612.2117969	1905.613661	373.9112477	698.9288423	485.3914128	632.1514458	647.1094772	91.00018207	15.93326866	1043.609329	1467.073174	985.3850273	369.9971197	189.3410016	271.2082182	366.7814724	51.47671414	20.4404464	526.1009802	64.15479889	171.1014285	159.9784519	84.22623658	651.2212884	725.4579323	1265.778926	1347.000378	106.9993451	1512.738001	2.385377691	129.0212574	2023.2879	410.0477429	490.5707136	127.7560847	96.06087286	134.4245991	141.1853657	806.5212371	443.2980629	517.3633812	332.687704	892.7770215	663.5040067	465.2936174	162.983237	1512.079057	494.2080851	1157.079505	96.24537721	783.9721695	902.687541	138.1674017	98.02452632	887.9930873	263.9861907	1768.698253	230.0637478	1155.853869	1105.760938	509.7196295	40.01108657	135.2548687	10.9252934	15.70922766	4.480819971
124.8567306	123.7365256	219.1120966	297.7900237	41.39486921	789.8631299	55.50945212	229.7210968	266.2266007	1402.101285	59.10728698	531.1748499	1037.876515	113.0879888	58.73827827	11.38655428	241.4371232	143.3335236	96.33762939	635.4593452	176.9133156	117.5292721	194.6916278	203.8641298	262.615587	443.9438281	1353.93247	71.6535829	1428.735806	231.381636	44.5182643	354.8150473	364.7387457	279.405483	111.2429452	27.873336	336.0746767	63.04777277	214.7894232	124.1714287	55.41719994	345.4975776	61.00504602	11.88735181	212.3908666	103.1906482	982.8283241	29.85016834	192.8070476	998.7088772	246.8009283	339.0267464	591.9822126	113.957795	451.2976444	155.1813387	582.2825553	614.9398256	1908.038575	374.2538987	696.7279689	483.9680936	632.7313166	645.0667504	90.49938454	15.92008978	1040.53865	1462.76368	982.4856732	369.7862576	188.286691	269.6926468	364.7387457	51.45035638	20.53269858	526.5885988	64.11526224	171.2595751	159.4776543	83.75179682	652.4864611	726.1168764	1261.785725	1343.046713	106.4062954	1508.296718	2.385377691	128.6127121	2017.344224	408.8484646	489.0287844	127.387076	96.15312503	134.3455258	140.7768204	804.1622172	443.7066082	518.3781552	332.9908183	890.154424	664.1102353	465.7153416	162.0738941	1513.46284	492.758408	1153.679354	96.33762939	781.5077185	903.5178106	138.4441582	97.73459091	883.0510064	262.5101559	1770.319255	230.2746099	1152.466897	1106.775712	506.8729909	39.9847288	135.8610973	10.97800893	15.77512208	4.480819971
123.7365256	122.2473119	218.2422904	293.5727814	40.64367292	778.2393557	54.69236142	224.9239837	263.8544019	1381.476334	58.23748075	529.0662287	1022.61537	112.6399068	57.51264222	11.24158658	236.3896113	140.7504626	94.59801693	626.1155177	175.0946298	116.3168149	190.632532	199.6073508	257.8711894	442.1778579	1334.019179	70.91556549	1398.938353	228.9962583	43.71435249	348.3969317	357.1345306	276.5324866	109.8986992	27.29346518	331.1325959	61.90121002	211.7451014	122.3395641	54.850508	340.410529	59.73987333	11.78192075	207.9627622	101.3192469	962.3219833	29.54705405	189.3146438	994.7420337	242.3332872	331.9496866	589.6231927	112.943021	444.6686666	151.9393337	574.0457539	607.4937571	1900.447539	368.7583048	682.1916618	477.1282537	623.4270257	631.6111116	88.86520314	15.76194319	1025.831017	1442.072835	968.5951312	365.9775606	184.8733605	264.8164603	358.1361257	50.92320109	20.28229981	518.839416	63.45631813	168.7424086	156.1433971	82.23622536	646.6613952	715.4419817	1235.480676	1324.055944	104.4821786	1486.960108	2.345841044	125.937399	1988.811944	403.0629353	478.8283295	125.5815691	94.74298463	132.9617432	138.7868092	792.7756629	437.1830615	513.7391886	328.0882741	877.5554125	654.3446835	458.8755017	159.1481823	1491.203708	485.7867793	1137.363898	94.9143101	765.2054412	890.2203184	137.2053433	96.35080827	867.0782011	257.7657583	1744.277784	226.8876371	1136.164619	1090.499792	497.7136678	39.57618345	134.213737	10.84622011	15.59061772	4.441283325
120.5999516	119.3479578	216.83215	286.5747949	39.49711016	753.7398136	52.96592784	217.3724841	257.1727086	1337.972843	56.39243723	525.6528982	990.4193603	111.9150682	55.57534653	10.97800893	228.4559241	136.7704402	91.92270383	606.3999098	171.7603726	114.1159416	184.2275952	192.9124787	250.5964463	439.3180404	1292.004902	69.5713195	1351.955638	224.6472272	42.47553755	338.5786644	345.1285689	271.2741126	107.2892806	26.3841223	320.7081	60.16159756	206.6975895	118.4913305	53.8093763	329.6960977	57.72350434	11.49198534	200.9779546	98.45942943	930.007364	28.98036211	183.9771965	988.3107391	235.4934473	320.8003522	585.8144957	110.0832036	430.6595148	146.8391062	560.3660741	593.1155965	1888.16482	357.1477095	659.2735855	465.7548783	603.7904912	610.4062901	86.34803663	15.4588289	1001.371011	1407.70231	945.5057295	359.0322897	179.667702	257.3440341	348.027923	49.9479638	19.80786005	502.5107809	62.24386096	163.431319	150.898202	79.91674208	630.2932234	692.9060931	1193.980376	1292.492521	101.530109	1451.508914	2.26676775	121.7069778	1941.394326	393.4555301	462.7500931	122.5899629	91.75137836	130.4445767	135.4789097	773.8771457	423.4111295	500.7448107	317.7560304	856.6405264	633.7329117	444.4182679	154.6541834	1444.24735	474.2025418	1110.254937	91.92270383	739.5066208	862.1888358	133.7392973	94.05768275	842.6181956	250.4910153	1689.348203	219.744683	1109.082016	1056.155625	483.6649793	38.82498716	131.0376264	10.58264246	15.22160902	4.335852266
115.3547565	114.6694546	215.1979686	275.0828096	37.79703435	716.64126	50.35650915	206.1440765	245.9706587	1272.117969	53.62487195	521.6860546	941.6706748	111.0716198	52.71552908	10.54310582	216.6476456	130.9058376	87.98221803	576.5497415	166.0143799	110.2940657	174.7124422	182.9360648	239.8292995	436.010141	1228.416795	67.23865734	1282.107562	217.1352643	40.6568518	324.0423572	327.2975411	262.1938627	103.0852171	25.01351855	304.9197991	57.57853663	198.4080726	112.6662645	52.00386943	313.4728936	54.74507695	10.99118781	190.5929954	94.24218711	881.9571592	28.0183037	176.083046	980.8778495	225.3852446	304.2344972	581.3995702	105.2860904	409.4678721	139.2480701	537.8960798	569.8680482	1873.957985	339.5670805	625.2193537	447.0804021	574.0852905	578.8692248	82.64477071	14.94485249	961.2149572	1351.257157	907.5900852	347.013149	171.944877	246.3001307	333.0962493	48.27424575	19.030306	477.7740189	60.16159756	155.3922008	143.1094826	76.49023269	602.8284327	658.8123246	1132.290028	1240.659977	97.16789897	1393.31097	2.161336692	115.407472	1863.546668	377.6804081	438.8304218	117.6742398	87.24420062	126.0691878	130.0360313	742.8540569	402.5753167	478.9205817	302.125876	822.2963592	602.5516762	422.5413233	148.0120268	1373.160459	455.1854147	1065.736672	87.40234721	701.3010411	819.7528349	127.9010524	90.28852242	806.4421638	239.7370474	1606.202634	208.9248206	1064.603289	1004.178113	462.9082397	37.5334567	125.8978623	10.17409711	14.62855932	4.138169032
108.7784942	110.1227402	213.5374294	262.5628714	35.7543076	675.2595697	47.45715505	193.4923495	231.9615068	1198.658879	50.52783462	517.6533166	887.2946065	110.2149924	49.47352404	10.13456046	203.3633323	123.8155989	83.21146265	543.2598849	160.2288506	106.4458321	163.998011	171.720836	226.8481005	432.6363471	1157.488051	64.89281629	1203.429634	209.557407	38.45597846	306.5012649	307.2129246	253.0477184	98.9997636	23.4847682	287.3128123	54.45514154	189.3805382	106.1558967	50.19836256	295.3651094	51.38446197	10.35860146	178.9033268	89.14195967	827.8314897	27.04306642	166.5415352	973.2868133	213.1815996	285.560021	576.9055713	99.28969901	385.8249573	130.7081543	513.3965377	547.2926229	1859.461215	319.9569037	586.8424486	426.719029	540.9272227	543.3389582	78.17712962	14.4176972	917.4478892	1289.711777	866.2611104	334.9149351	162.6405861	232.9631019	315.0543595	46.6005277	18.26593082	450.1774394	58.06615528	146.417382	134.332347	72.33888477	568.5106233	620.7648915	1062.810961	1184.162109	91.90952494	1329.854652	2.029547869	108.3304123	1778.687845	360.4819667	411.9059653	112.3104347	82.19668871	121.68062	124.1187132	709.0238661	379.3277683	451.6666531	284.6770359	784.8419758	567.7462481	398.1472122	139.9992663	1293.863125	434.4550329	1017.198849	82.3548353	658.2588116	772.4142898	120.6263094	86.17671116	762.7805268	226.7558483	1513.449661	196.8661433	1016.118181	946.1910314	437.8420056	36.21556848	120.9162448	9.765551761	14.0486885	3.900949152
