104.8820848	97.91385643	152.5837072	268.6252049	35.53796484	645.9957623	45.39595855	185.2421541	223.6493895	1146.71421	48.33696083	369.8899594	848.8429406	78.75122833	47.36345834	9.007459948	194.690252	123.0712104	82.71697008	519.7171174	137.2945943	91.21206029	157.0003343	164.3989533	225.4836731	309.1331561	1107.323225	55.61261108	1152.124834	179.5753449	38.22278226	304.6447973	294.1207229	216.8451194	88.02512054	22.48278399	274.8658682	54.12673884	193.7577391	101.5516815	43.00831559	282.5616617	49.19774199	9.99120984	171.2749551	88.59897464	792.5437541	23.16935943	165.5466615	695.4496892	211.8956278	273.3902434	412.2219469	95.74140875	369.10091	125.1309368	525.2712053	486.5872903	1328.66695	306.0896799	561.8339096	436.5800041	517.4831853	520.1782501	77.69574667	12.35835802	938.6511078	1319.526274	886.2766734	286.9885362	161.6628989	231.5603782	313.1603823	39.92384978	16.24212061	430.6775048	49.7613487	140.0716383	128.6048036	71.90596866	548.1433903	593.8570181	1017.494563	1211.528981	91.35552382	1360.597832	1.947004994	103.7138818	1819.793836	368.8139829	394.3504905	114.9142842	78.63850698	104.2672411	126.9857152	725.4130713	362.8909888	435.4835329	272.3347617	802.9858493	543.1529091	380.8956613	139.1596201	1237.793054	444.5012402	1040.704912	78.7922179	630.2045271	738.9498797	116.3079299	88.16858406	758.1842396	225.3914466	1447.864646	188.3266199	1039.60844	905.1831167	435.2068532	31.03935857	107.5054179	8.689790712	12.48132675	3.771041252
109.0220323	100.8548587	155.0943189	280.4711931	37.61818597	672.936163	47.29172657	193.1224007	232.4826437	1194.549048	50.35569759	375.9871592	884.2476893	80.05264745	49.38219509	9.27389221	202.970147	130.2648815	87.55374038	541.3903572	141.2398413	93.83539333	163.6816357	171.3876765	238.6618227	314.2363587	1153.508233	57.21120465	1201.138123	184.719537	40.4567143	322.4650166	306.6327918	223.065288	90.66894837	23.4357917	286.3327029	57.29318381	202.3040663	105.794103	44.24825035	294.3461656	51.28821051	10.38061084	178.5608528	93.78415636	826.2576826	23.83544009	175.2202021	706.9165239	224.284728	285.0210364	419.0159696	99.51245	384.4924968	130.459582	548.4303173	501.2308173	1350.57588	318.8579337	585.7308341	455.8348588	539.074446	542.3023753	82.24558992	12.70676944	980.040335	1377.721229	925.3602369	295.2274415	171.1109968	245.0971866	331.4724766	41.07155799	16.73399556	448.6411877	51.18573656	145.9126532	134.066665	76.11764789	569.7756405	618.6352185	1060.779558	1264.958897	96.69441646	1420.596328	2.028984152	108.1202616	1900.051432	385.0765983	411.1254757	119.9764972	81.91767329	107.2594804	132.5910401	757.3951902	378.0263908	452.6684138	283.6991225	838.390598	565.7996514	396.7791231	147.2960515	1289.419429	464.1045063	1086.602993	82.07138421	657.0117117	769.7637956	120.8885154	92.05234666	802.5144691	238.5695962	1508.252543	196.1863717	1085.455284	942.9447662	460.6511343	31.93088191	110.7333472	8.945975579	12.86048036	3.914504778
112.5266413	103.4474496	157.3999827	290.3804238	39.42172744	697.8475796	49.04403107	200.7259675	239.9427471	1238.766557	52.22072343	381.5719893	916.977868	81.24134524	51.31895269	9.519829683	210.9631148	136.5157923	91.75517221	561.4342612	145.0006351	96.32551025	170.1272469	178.1304622	250.1286574	318.9091707	1196.209126	58.72781907	1248.409355	189.6382865	42.4037193	337.9385827	318.7042228	228.9985295	92.99510697	24.35805722	296.928509	60.04973298	209.4465004	109.7086077	45.42670074	305.2493935	53.30694727	10.71877486	185.5803181	98.28276264	858.7726661	24.47077856	183.6333132	717.4303509	235.0547398	296.2316862	425.2463856	102.7096372	398.7261281	135.5935268	567.8081407	514.0810503	1370.650526	330.6629324	608.7874722	471.9437632	559.0261235	563.6476985	86.19083688	13.04493346	1014.676529	1426.406601	958.0596734	303.0871933	179.3294074	256.8611957	347.3866806	42.16802922	17.16438613	465.2419671	52.54864006	151.3130302	139.3440732	79.7657204	588.0672401	641.5278983	1102.527444	1309.658033	101.3364863	1470.798315	2.100715915	112.3831778	1967.192362	398.6851385	427.3061119	124.2189186	84.95090212	110.1082561	137.2740995	784.1613852	392.0140845	467.1992195	294.202702	868.0260635	586.7453262	411.4738871	154.3667539	1337.162041	480.5003378	1124.999981	85.11486044	682.8658885	798.2618003	124.772278	95.31101817	841.0446732	250.0261835	1564.090596	203.4517745	1123.811283	977.8473926	482.7650121	32.77116827	113.5718755	9.171418263	13.18839699	4.037473515
116.646094	106.6651315	160.2487584	299.9514905	41.16378454	722.9229544	50.80658296	208.5857193	248.7350117	1283.270992	54.09599666	388.4787334	949.923242	82.70672268	53.33768945	9.81700413	219.222515	142.5617552	95.81314051	581.601134	149.2328091	99.14354379	176.7880535	185.1191854	261.1958437	324.6682065	1239.1867	60.44938138	1297.340665	195.182127	44.27899253	352.8997789	331.1957969	235.6900783	95.88487228	25.31106493	307.5960469	62.70380821	216.3429971	113.6436073	46.74861465	316.2141059	55.39741579	11.10817586	192.8559684	102.627658	892.4353577	25.1778488	191.7594972	730.4035526	245.4558454	307.8419844	432.942179	106.470431	413.0519859	140.9119246	586.5198835	530.0772334	1395.438974	342.5396629	632.643407	487.489061	579.1110171	585.7410815	90.00286771	13.43433446	1048.103531	1473.390906	989.6216491	311.9409423	187.2608909	268.2358039	362.7577726	43.39771659	17.69725066	481.9554679	54.08574927	156.7441494	144.8059346	83.30107158	609.6175111	664.5845363	1145.740707	1352.799565	105.8248451	1519.247997	2.182695073	116.7895575	2031.996886	411.8222985	444.0503549	128.3076291	88.00462575	113.3259381	141.7932006	809.9950672	406.1042523	484.3123687	304.767766	896.6162947	607.8242171	426.2506302	161.2017661	1385.201827	496.3325626	1162.064807	88.16858406	709.6320835	826.9442581	129.342616	98.44672095	878.2632108	261.0831224	1620.287309	210.7581669	1160.83512	1012.975462	504.13083	33.73442338	117.1072267	9.458345315	13.59829278	4.191184435
118.7673047	109.0527745	162.626154	306.0691851	42.52668804	743.2025485	52.23097082	215.4412263	253.2541128	1319.280337	55.61261108	394.2275218	976.5767156	83.93641005	55.08999395	10.03219942	226.4366808	147.2755567	98.97958548	597.9149864	153.5777045	102.0333091	182.5983263	191.1958904	269.8343974	329.484482	1273.95611	62.20168587	1339.980074	200.8591837	45.74436997	364.5613141	342.0785301	242.5558327	98.03682516	26.1411039	316.2243533	64.77378194	220.7596242	116.8407945	48.11151815	325.0883497	57.22145205	11.31312376	199.1991057	106.029793	921.7634013	25.91566121	198.1026345	741.2248014	253.571782	317.9664104	439.3468007	108.4071886	424.6417893	145.543747	598.4785931	541.9539639	1416.107969	352.1517191	653.4456183	497.4290339	595.3531377	604.9959361	92.98485957	13.82373546	1069.479596	1503.446514	1009.809017	321.020134	193.4605647	277.0998003	374.7472244	44.65814613	18.09689905	495.4820289	55.65360066	161.1505292	149.5709731	86.04737336	620.6949448	683.2245473	1183.41013	1380.406046	109.3294541	1550.246366	2.244179441	120.6220831	2073.457845	420.2149148	458.6426449	130.9309622	90.47424787	116.6255992	144.6932133	826.5241149	417.4993552	493.1148807	313.3140932	914.9078943	624.8758819	438.2093399	166.5304114	1424.059948	506.4569886	1185.767031	90.64845358	732.9551538	850.1443597	131.6995168	100.4552103	907.3043274	269.7216761	1665.744752	216.6709137	1184.516849	1041.401735	520.8033412	34.71817327	119.7305598	9.673540604	13.90571462	4.262916198
120.3249087	111.0202743	164.3784585	309.8094842	43.3669744	758.6146302	53.30694727	221.1490252	256.5845161	1346.630633	56.76031928	398.4801906	996.8255675	84.83818078	56.545124	10.21665252	232.4211594	150.165322	100.9265905	610.314334	157.7586415	104.8103531	187.4350966	196.2581034	275.1220531	333.0300806	1300.363646	63.90275339	1375.446307	206.3415398	46.63589331	371.7139956	351.1269796	249.1654023	99.80962445	26.83792674	322.7826859	66.04445889	223.4649364	119.2591796	49.42318467	331.8311354	58.72781907	11.45658728	204.4662666	108.0997668	946.1624481	26.62273145	201.9863971	749.2075218	258.5417685	326.3795214	444.081097	109.8315765	433.4443013	149.38652	605.7952329	551.7402258	1431.356093	359.4478641	670.7329732	503.5159863	607.7012483	621.0023667	94.80889583	14.20288906	1082.555272	1521.830341	1022.157127	329.7611617	197.2521007	282.5309195	382.0946065	45.8775861	18.42481568	505.7499184	57.17021507	164.4911798	153.5264675	87.73819348	628.8416236	697.3864468	1214.715921	1397.273258	111.4711596	1569.204046	2.28516902	123.8192702	2098.799652	425.3591069	470.7858076	132.5295557	92.3495211	119.8022915	146.4557652	836.6280461	426.1481563	499.5912342	319.8109414	926.0980493	637.8388362	447.298779	169.7993303	1453.582692	512.646415	1200.267095	92.52372681	752.353472	867.7698786	133.4210791	101.6848977	925.0938046	275.0093318	1700.278472	221.1592726	1198.996418	1062.992995	531.0097463	35.66093358	121.89276	9.847746314	14.16189949	4.324400566
121.6673174	112.4958991	165.5774037	310.0144321	43.7563754	773.1351885	54.33168674	226.0472798	259.4435392	1372.413078	57.84654312	401.3802033	1015.906216	85.46327186	57.79530615	10.34986865	237.5755989	151.5282255	101.8386086	622.0066113	161.017313	106.9725533	191.5852914	200.6132462	277.6224174	335.4587131	1325.264815	65.21441992	1405.932306	210.5942086	47.0560365	375.0853885	358.9149996	254.3095945	101.1315384	27.43227563	328.9618649	66.64905518	223.6083999	121.5443486	50.43767675	338.1845201	60.0292382	11.58980341	209.0058625	109.0835167	967.1286177	27.17609076	203.8206807	754.6693832	260.8986692	333.6141821	447.3192738	111.0612638	441.744691	152.7066759	606.1948813	559.0466183	1441.787941	366.3341134	685.6019429	503.843903	619.3422887	634.7748651	95.66967699	14.48981612	1083.252095	1522.81409	1022.812961	336.5756792	199.0453948	285.1030155	385.5684733	46.83059381	18.66050576	515.4337064	58.35891286	167.63713	156.9286025	88.53749027	635.861089	710.7490495	1241.646075	1398.175029	112.4754043	1570.208291	2.326158599	126.565572	2100.152308	425.6255392	481.2176555	132.6115349	94.11207299	122.282161	146.5479917	837.1609106	434.3153299	505.1658169	325.9388835	926.6923982	650.0537307	455.8553536	171.3364395	1481.414616	512.9743317	1201.035649	94.2965261	769.0259832	884.3809054	134.9171987	101.746382	933.4966683	277.5096961	1732.834445	225.3914466	1199.77522	1083.344321	535.8362692	36.398746	123.5118484	9.980962445	14.34635259	4.365390145
120.4273826	112.260209	165.3929506	305.5158258	43.10054214	777.7670109	54.65960337	228.0147796	256.789464	1380.631489	58.19495454	400.9395653	1021.993169	85.36079791	58.30767588	10.32937386	239.6455726	149.2533039	100.3117468	625.7264156	161.2325083	107.1160169	193.2556168	202.3553033	273.4619752	335.0898069	1333.206546	65.30664647	1418.188191	210.8708883	46.35921366	369.4698162	362.040455	254.6375111	100.9163431	27.66796571	330.9293647	65.6448105	220.3599758	122.2719136	50.50940851	340.2032569	60.55185533	11.46683468	210.8196513	107.4541809	975.5622235	27.20683295	200.7669571	753.8393442	256.9841645	336.5244422	446.8273988	109.923803	444.3885189	154.0285898	597.4026166	557.8784153	1440.209842	368.5270559	691.576174	496.5375105	623.0518456	640.3084583	94.23504173	14.51031091	1067.563333	1500.75145	1007.995228	337.0163171	196.0531555	280.829852	379.7889426	46.89207818	18.62976358	518.5284196	58.43064462	168.6413747	158.3017534	87.20532896	629.343746	715.0017183	1252.467323	1377.915929	110.7948316	1547.459075	2.346653388	127.6620433	2069.727793	419.4668549	485.4190873	130.6952721	94.6756797	122.435872	144.426781	825.0382427	436.9079207	499.9908826	327.8858885	913.2683111	653.9477406	458.5914079	168.7745908	1490.28886	505.5449705	1183.635573	94.86013281	775.7380267	889.6788085	133.5338004	100.2707572	919.4987271	273.3492538	1743.215056	226.7441027	1182.385391	1089.830922	527.8023118	36.44998297	123.2556635	9.960467656	14.31561041	4.324400566
118.2959245	111.0817586	164.0915314	295.9037696	41.66590688	766.6075981	53.87055398	225.7808476	252.2601155	1360.813028	57.36491557	397.8038625	1007.3189	84.69471726	57.73382178	10.21665252	237.2989192	144.2730701	96.96084872	616.7394505	159.4289669	105.9170717	191.3700962	200.3775561	264.3212991	332.4664739	1314.064413	64.57908145	1404.302971	208.5139875	44.81185706	357.1319529	358.4948564	251.7989827	99.86086142	27.40153345	326.1848209	63.45186803	213.4224896	120.5093618	49.9458018	335.325497	59.95750643	11.26188678	208.759925	103.8573454	966.0116517	26.89941111	194.0549136	747.9368449	248.3968477	333.2247811	443.3330372	107.9870454	438.0146394	152.5222228	578.5986474	552.0271529	1428.937708	363.2394002	684.8026461	480.9102336	614.10587	634.0370527	91.08909155	14.34635259	1033.951879	1453.500713	976.2590464	333.2555233	189.5050703	271.4432384	367.102668	46.35921366	18.42481568	511.0785636	57.77481136	166.2229895	156.7441494	84.29506886	618.2458175	704.7338288	1240.201192	1334.538708	107.0955221	1498.74296	2.315911204	126.4118611	2004.56461	406.2579632	480.6642961	126.5758194	93.3230236	121.0729685	139.8769378	799.0610971	430.6365152	491.1781231	323.1823343	884.5141216	644.5508797	452.0023331	163.1282763	1468.8923	489.6307665	1146.376046	93.49722931	768.1344599	876.9105547	131.1768996	97.11455964	888.7872852	264.2188251	1718.180671	223.4956786	1145.166853	1074.18315	510.1767929	36.04008719	121.9644918	9.857993708	14.16189949	4.252668804
114.699089	108.417436	162.0113103	287.0500205	40.04681852	742.7926528	52.20022864	219.9090904	244.5745695	1318.542524	55.58186889	392.7416496	976.0233563	83.61874081	56.22745476	9.97071505	231.1197402	138.6677452	93.20005486	597.5870698	155.4427303	103.2629965	186.3796149	195.1616322	254.0534096	328.2342999	1273.238792	62.95999308	1367.740266	203.2980636	43.06979995	343.2467331	349.1594799	245.4865876	97.46297106	26.68421582	316.0501476	60.9924933	207.0383627	116.7690627	48.69561965	324.9038966	58.39990244	10.92372276	203.3185584	99.83011924	940.8542977	26.23333045	186.5230785	738.4170152	238.7438019	324.5452378	437.6867227	104.6976317	424.4060992	148.5564811	561.2907977	538.7670241	1410.748582	351.9570186	666.9721793	466.5228914	595.0252211	617.5284999	87.54349298	13.98769378	1003.025241	1410.021017	947.0642189	324.9038966	182.1474409	260.8986692	352.8382946	45.20125805	17.98417771	495.2053492	56.32992871	161.0583026	152.6656863	81.01590256	599.411106	682.8453937	1207.911651	1294.614858	102.9350798	1453.910608	2.244179441	123.1224474	1944.596857	394.104553	468.1419798	122.7945308	90.4230109	118.0397396	135.6960007	775.1539252	417.2636651	476.2169268	313.1398875	858.0553484	624.5274704	437.9634024	156.7953864	1423.260651	474.9872395	1112.078016	90.59721661	748.1315454	849.6627322	127.1804157	94.21454694	854.253565	253.9509356	1664.812239	216.547945	1110.909813	1040.817633	490.3480841	35.13831645	119.0337369	9.612056235	13.82373546	4.119452672
113.2542063	106.470431	159.7876257	282.9510627	39.55494357	727.2063654	51.10375741	215.4617211	241.4901037	1290.884806	54.4136659	387.3617673	955.5490617	82.4710326	55.08999395	9.79650934	226.4469282	136.9769251	92.06259405	585.054506	152.4812332	101.2954967	182.6188211	191.2163852	250.9689438	323.7356936	1246.534082	61.7610479	1340.092795	199.4245484	42.54718282	339.0862909	342.1092723	240.8137756	95.72091396	26.15135129	309.4200832	60.24443348	204.087113	114.3199354	47.76310673	318.0893791	57.22145205	10.78025923	199.2093531	98.61067927	921.8453805	25.73120811	184.2584042	728.3028366	235.8540366	317.9869052	431.6919968	103.3757178	415.5011132	145.5539944	553.277335	529.1344731	1391.432243	344.568647	653.4968553	459.8620849	582.5438943	605.0471731	86.48801133	13.72126151	988.6993835	1389.884886	933.5376578	318.7144702	179.9340037	257.7322243	348.565131	44.3404769	17.66650848	484.814491	55.25395226	157.6766624	149.5812205	80.04240006	591.8587761	668.5195359	1183.502357	1276.128558	101.6848977	1433.139139	2.192942467	120.6323305	1916.826417	388.4787334	458.6836345	121.0422263	88.52724288	115.7955602	133.7592431	764.086739	408.51239	470.2119535	306.5713075	845.7994644	611.4313	428.7817367	154.889371	1393.40999	468.2034642	1096.194554	88.69120119	733.0166382	831.8425128	125.5818221	92.87213823	843.8934489	250.8664698	1629.889118	212.0083491	1095.036598	1018.980435	484.4045952	34.4619884	116.9022788	9.44809792	13.57779799	4.068215699
109.4421755	103.4167074	158.5271961	274.2305298	38.58144107	702.1514853	49.34120552	207.3355371	233.3741671	1246.400866	52.53839266	384.3080437	922.6344299	81.82544674	53.00977282	9.509582288	217.9108485	133.6157796	89.79791982	564.8876332	148.9356347	98.94884329	175.7325718	184.0022194	244.8000122	321.1840923	1203.587251	60.32641264	1289.542397	194.792726	41.50194856	330.7449116	329.197555	235.2186981	92.96436478	25.15735401	298.7627927	58.76880865	197.7952126	110.3849358	46.6563881	307.1246668	55.05925176	10.42160042	191.6980128	96.19229412	887.0657228	25.13685922	179.7188084	722.5642956	230.0540112	305.9974534	428.2898618	99.901851	401.1855028	140.0613909	536.2154229	513.9273394	1380.457283	332.702164	628.8416236	445.6796906	562.4692481	582.2159777	84.35655323	13.40359228	958.2236317	1347.040529	904.7629735	311.3158512	175.5071292	251.389087	339.9880616	43.31573743	17.15413874	468.1112376	53.97302792	152.2455432	143.9349061	78.06465288	571.968583	645.4833926	1138.854458	1236.788809	99.18453337	1388.972868	2.121210704	116.0824872	1857.739939	376.4995289	441.3757848	117.3121746	85.47351925	113.1004954	129.6397904	740.5382259	394.4324697	454.4104709	296.0164909	819.7300922	590.3626565	414.0049936	151.0773402	1345.400946	453.764885	1062.408894	85.63747757	705.3589199	803.1805498	121.3598955	90.00286771	823.1322273	244.6975382	1573.733395	204.7019567	1061.291928	983.8728606	472.4868752	33.66269161	113.5411334	9.171418263	13.18839699	3.934999568
101.6439081	96.76614822	155.330009	258.5725106	36.18355071	647.8915304	45.52917468	191.1958904	216.7426455	1150.075355	48.48042436	376.5507659	851.3228101	80.17561619	48.89032015	8.904986001	200.9411628	125.2948951	84.2130897	521.2337318	140.2765861	93.18980747	162.0420525	169.6763616	229.5518888	314.6974915	1110.571649	56.82180365	1189.138424	183.4693548	38.9093577	310.1476482	303.5688208	221.5486736	86.99013367	23.20010162	275.665165	55.11048874	186.5025837	101.848856	43.9408285	283.3917006	50.77584077	9.683787998	176.7778061	90.19756821	817.9982825	23.67148177	168.5286534	707.9720055	215.7281534	282.1722607	419.6410607	92.77991168	370.1768864	129.1581629	505.6064549	480.869244	1352.58437	306.9914506	579.8795717	420.2354096	518.9997997	536.8917509	79.09963975	12.62479028	903.5127913	1270.133832	853.1058568	293.2189522	164.5834064	235.7413152	318.8169441	40.79487833	16.05766751	431.9379343	50.83732514	140.481534	132.7345036	73.20738779	531.2044468	595.5990752	1050.183752	1166.18426	93.00535436	1309.668281	1.957252389	107.0442851	1751.679404	355.0107422	407.0162704	110.6103785	78.86394967	106.5319154	122.2309241	698.2574754	363.9464704	422.0184562	273.1340585	772.9302406	544.7412552	382.0126273	141.6702318	1241.420632	427.8594712	1001.754564	79.01766059	650.4431317	741.11208	112.7110944	84.86892297	771.8850063	229.4596623	1452.107067	188.8799792	1000.699083	907.8371919	443.066605	31.70543922	106.2347409	8.587316765	12.33786323	3.648072516
92.95411739	89.8389094	151.722926	241.8180203	33.34502238	587.1859641	41.26625849	173.0989914	198.2051084	1042.324	43.9408285	367.8097382	771.5673371	78.31059035	44.25849774	8.269647529	181.9219982	115.4676436	77.60352012	472.3946486	130.848983	86.9286493	146.71195	153.6186941	211.5472163	307.4013464	1006.509356	52.99952543	1076.591288	171.1314916	35.85563408	285.8203332	274.8351261	206.6489617	80.76996508	21.00715915	249.8417304	50.78608817	174.4209053	92.30853152	40.98957883	256.8407009	45.96981266	8.853749027	160.0438105	83.12686587	740.5792155	22.08313559	155.3095142	691.5454318	198.7994573	255.4675501	409.9060357	84.84842818	335.4997027	116.933021	472.845534	446.4789874	1321.206847	278.2270137	524.9945256	393.0080818	470.3759119	486.0749205	72.89996595	11.77425652	844.9694254	1187.837005	797.8211623	273.4927173	151.6716891	217.2447678	293.8030537	38.04857655	14.9099593	391.4607252	47.41469531	127.3136318	120.1711977	67.46884675	485.7777461	539.7917636	950.7840231	1090.619971	85.70920933	1224.809605	1.772799284	96.90961175	1638.17926	332.0053411	368.4963137	103.4474496	71.47557808	99.36898648	114.3199354	653.0152277	329.8533882	385.9271321	247.5463139	722.8409753	493.6989822	346.2184776	130.562056	1125.112702	400.1402685	936.8475663	71.61904161	588.8767843	671.6757335	103.068296	79.36607201	711.3229036	211.4652372	1316.052407	171.1827286	935.853569	822.7838158	408.3074421	29.57398113	98.64142145	7.972473082	11.45658728	3.340650675
