97.43222888	94.4809792	153.2292931	256.0823937	34.01110303	619.5369892	43.54118011	176.6855795	207.7556803	1099.740153	46.35921366	371.4578107	814.0735303	79.08939235	45.18076326	8.689790712	185.6930395	117.76306	79.15087672	498.4230312	134.1793863	89.14208656	149.7451789	156.7953864	215.769143	310.4448227	1061.968256	54.35218153	1098.899866	175.4866344	36.57295171	291.5178846	280.5326775	211.9161225	84.94065473	21.43754973	263.6039815	51.80058025	184.7092896	97.3912393	42.03481309	270.992353	46.92282036	9.27389221	163.353719	84.78694381	755.9195654	22.6467423	158.4144748	698.4009389	202.7651991	260.7552057	413.964004	88.93713866	353.9757554	119.3514062	500.7389424	469.5458729	1334.29277	293.5571162	535.8772588	416.1876886	496.2915731	496.1481095	74.355096	12.07143097	894.8127532	1257.898443	844.8874462	280.4711931	154.6946705	221.5794158	299.6645634	39.02207905	15.6785139	413.0314911	48.62388789	134.3330972	122.6613146	68.81125546	509.1725482	569.529703	970.4897632	1154.942868	87.42052425	1297.053738	1.865025837	98.91810111	1734.801945	351.5881124	376.1306227	109.5446494	75.42082505	101.900093	121.0524737	691.524937	348.0220191	404.5261535	261.1855963	765.4803846	520.8955678	365.2888791	133.1648942	1187.088945	423.7400185	992.1015186	75.56428857	601.0814313	708.6790758	108.0382824	84.04913139	725.5155453	215.6769164	1388.562972	180.6103317	991.0562843	868.1080426	416.4541209	30.33228833	103.7343766	8.382368871	12.05093618	3.494361595
102.1255357	97.70890853	156.1805427	269.434749	36.36800382	652.2774153	45.83659653	186.1336775	217.7673849	1157.873623	48.80834099	378.6207396	857.1023407	80.61625416	47.58890102	8.986965158	195.622765	125.9199862	84.63323289	524.769083	138.6574978	92.11383102	157.7586415	165.1880027	230.7098444	316.4293012	1118.103484	56.16597039	1157.658427	181.3481441	39.1143056	311.7154996	295.5348634	218.9868249	87.84066743	22.58525793	277.5404383	55.38716839	194.3418406	102.5456788	43.43870616	285.3182108	49.43343207	9.724777577	172.0947467	90.65870098	796.3455375	23.39480212	169.3894345	711.8660155	216.8143772	274.7019099	421.9467245	93.22054965	372.6874981	125.7355331	526.8595515	485.5727982	1360.023978	309.0716718	564.5289744	437.901918	522.5249035	522.6786144	79.49928814	12.48132675	941.4896361	1323.512511	888.9512435	289.8270645	165.4134454	236.930013	320.4257851	40.32349817	16.21137843	434.8686892	50.25322364	141.4345418	129.2196473	73.576294	533.7253059	599.6365487	1022.38257	1215.197549	93.47673452	1364.707038	1.967499784	104.2160042	1825.296687	369.9309489	396.2360111	115.2626957	79.40706159	105.302228	127.3751162	727.6060138	366.4160925	424.0269456	274.988837	805.4144818	548.4303173	384.5949708	142.3875495	1249.84399	445.8436489	1043.850862	79.55052511	633.2275085	746.1333034	113.2439589	88.43501632	775.7790163	230.6176179	1461.954813	190.1609036	1042.754391	913.9958761	445.300537	31.34678041	107.2799752	8.669295922	12.46083196	3.668567305
106.3167201	100.1272937	158.6501649	279.6206594	38.40723536	678.9308889	47.71186976	194.7517364	226.7031131	1205.185844	50.79633556	384.5949708	892.1176884	81.88693111	49.80233828	9.212407842	204.6917093	133.0111833	89.39827143	546.2066327	143.5659998	95.37250254	165.0650339	172.8428065	243.6932935	321.4300298	1163.78637	58.14371757	1211.293291	187.7630132	41.30724807	329.2487919	309.2253827	226.7338553	90.01311511	23.6304922	288.8740568	58.50237638	201.6789752	106.7368633	44.97581537	296.9694986	51.71860109	10.12442597	180.0672198	95.75165615	833.2464058	24.22484109	178.9092642	723.1176549	229.0087769	287.4291741	428.6177784	97.04282788	387.9151266	131.5663006	546.7497446	497.613487	1381.512765	321.696462	590.6905731	454.4412131	543.8702267	546.8932081	83.97739963	12.92196473	977.0480958	1373.499302	922.5319559	300.0847066	174.7180798	250.2516261	338.440705	41.74788604	16.61102682	452.6274242	52.02602293	147.2140724	135.2041258	77.71624146	555.613741	624.1380694	1069.756276	1261.085382	98.73364801	1416.251433	2.049478941	109.0425271	1894.241159	383.8981479	414.5993425	119.6178384	82.64523831	109.0220323	132.1811443	755.079279	381.3875362	441.4167744	286.2199816	835.8287493	570.8413696	400.3144742	150.4010121	1300.906758	462.6801184	1083.282837	82.80919663	662.5657996	776.6193027	117.8860287	91.775667	819.4021756	243.5908196	1521.686877	197.9284288	1082.135128	951.3373824	470.3451697	32.45349904	109.9340504	8.884491211	12.76825381	3.822278226
109.585639	102.7711215	161.0992922	286.9987836	40.11855028	697.6733739	49.02353628	202.7549517	233.6815889	1238.448887	52.20022864	390.5384597	916.7421779	83.14736066	51.84156982	9.458345315	213.0945729	138.9341774	93.37426057	561.2907977	148.5257389	98.67216364	171.8488092	179.9442511	254.5452845	326.4000162	1195.901705	60.15220693	1261.064887	194.2496141	43.15177911	343.9230612	321.9321521	234.5731122	92.39051068	24.60399469	296.8567773	61.10521464	207.0076205	109.6778656	46.52317197	305.1674144	53.85005919	10.43184781	187.4658388	100.0248197	867.4727042	25.06512745	186.8817373	734.2873151	239.215182	299.2341728	435.2375954	100.0248197	398.6236541	136.9666777	561.1883238	510.7301522	1402.858088	330.5809533	614.9564038	466.4409123	558.8826599	569.3657447	87.71769869	13.3626027	1002.840788	1409.764832	946.8900131	310.4550701	182.4958523	261.411039	353.52487	43.19276869	17.05166479	465.1292458	53.8295644	151.2720407	140.7582137	81.17986087	572.7166428	641.3639399	1113.707352	1294.389415	103.1297803	1453.644176	2.100715915	113.5206386	1944.248445	394.0328213	431.6305125	122.774036	84.93040733	112.7930735	135.6755059	775.0207091	391.921858	454.9945724	294.1207229	857.9016375	586.5916152	411.3611657	157.1028083	1336.813629	474.8950129	1111.883315	85.09436565	689.7828799	798.0568524	121.5136064	94.19405215	855.9238903	254.4428106	1563.690948	203.3902902	1110.704865	977.5912077	491.3113392	33.57046506	112.8340631	9.12018129	13.10641783	3.934999568
110.6718628	104.7898583	163.1590185	291.4768951	41.4302168	711.3946354	49.99703878	210.3892607	235.9872527	1262.817192	53.2352155	395.5289409	934.7775926	84.2130897	53.79882221	9.64279842	221.118283	143.4532785	96.4177368	572.3272418	152.993603	101.6439081	178.3251627	186.717779	262.8354268	330.5604585	1219.43997	61.9659958	1308.561562	200.1008764	44.55567219	355.1132162	334.0548201	241.6233198	94.20429954	25.53650761	302.6977923	63.09320921	210.2355498	111.8400658	47.92706505	311.1723877	55.87904334	10.53432176	194.5262937	103.2732439	900.1516459	25.81318727	192.9686897	743.6534339	247.003202	310.506307	440.7916833	101.018817	406.4731585	142.1313646	569.9600936	520.7623516	1420.760287	337.0778015	638.1155158	473.7268099	569.8781145	590.8135419	90.56647442	13.77249849	1018.509055	1431.786483	961.6770037	319.7904466	188.4393413	269.9163766	365.0326943	44.49418782	17.38982882	474.2801692	55.44865276	154.2540325	146.0561168	83.82368871	578.3629573	653.9887302	1155.649938	1314.607525	106.4909258	1476.352403	2.141705494	117.7938022	1974.621723	400.1915055	447.8931279	124.6902988	86.60073267	116.1849612	137.7967166	787.1228823	399.6278988	459.4829313	299.9105009	871.2949824	598.1404291	419.4566076	162.2162582	1363.118691	482.3141267	1129.252649	86.76469099	715.7702729	813.7558611	122.7125516	95.66967699	883.7865565	262.7329529	1594.453627	207.3970215	1128.053704	996.8358149	507.297275	34.58495714	115.0475004	9.294387	13.3626027	3.975989146
113.0492584	106.2859779	164.624396	294.1617125	42.28075056	723.8862095	50.86806733	217.3164996	241.0494657	1284.992554	54.16772842	399.0847869	951.1939189	84.97139691	55.5716215	9.776014551	228.4041806	146.3942808	98.39548398	582.379936	156.8773656	104.2262516	184.1969199	192.8662158	268.2255565	333.5322029	1240.846778	63.54409458	1351.662104	205.1835842	45.46769032	362.3888664	345.060522	247.7615092	95.54670825	26.37679398	308.0059427	64.39462834	212.1723074	113.7973182	49.14650502	316.6342491	57.71332699	10.77001184	200.9309154	105.3944546	929.7973588	26.46902053	196.9241841	750.3449827	252.065415	320.7332069	444.7574251	103.1912647	413.6053452	146.8041766	575.1965123	528.1814654	1433.538788	343.0007956	659.1329224	478.0819527	579.8898191	610.2733444	92.43150026	14.12090991	1027.864926	1444.954385	970.5205053	327.9166306	192.3026091	275.4499697	372.5132924	45.62140124	17.63576629	482.6010537	56.85254584	156.9593447	150.8723923	85.53500362	590.7827997	665.4658123	1193.719009	1326.689203	108.6736209	1489.930201	2.182695073	121.6775648	1992.769859	403.8703202	462.6391289	125.838007	88.11734709	119.1362109	139.0571462	794.3575429	406.6473642	469.3614198	305.1776618	879.308445	608.6440086	426.8244843	165.5364141	1387.046358	486.7512486	1139.63326	88.2915528	739.3392807	828.0509767	125.3461321	96.55095293	901.893703	268.1128351	1622.449509	211.0348466	1138.424068	1014.338365	517.6983806	35.46623308	116.6973309	9.427603131	13.5573032	4.057968304
113.9715239	107.5361601	165.8848255	295.7193165	42.69064635	733.6622241	51.55464277	223.6493895	243.0374603	1302.331146	54.89529345	402.1487579	964.0339045	85.61698278	57.19070986	9.888735893	235.0547398	147.8494108	99.36898648	590.2396877	160.2487584	106.4601836	189.5563073	198.4817881	270.8796317	336.0940516	1257.591021	64.90699808	1391.022347	209.5797166	45.91857568	365.985702	355.1029688	253.0799071	96.67392167	27.14534858	312.166385	65.02996681	213.2995208	115.3344274	50.20198667	320.9074127	59.39389972	10.851991	206.7821778	106.4396888	956.881223	27.04287463	198.8711891	756.1040185	254.5657793	330.0788309	448.1698075	104.0315511	419.1901753	151.0875876	578.2399885	534.4221288	1444.534242	347.6326181	678.3262927	480.6130592	587.7085813	628.0423268	93.34351839	14.41808435	1033.31654	1452.609189	975.6646975	334.9463434	194.2086245	278.1860241	376.2126019	46.60515113	17.84071419	489.1183968	58.07198581	159.0805554	155.2685246	86.38553738	595.6503122	674.4527775	1228.478172	1333.718916	109.7495973	1497.820695	2.213437257	125.2231633	2003.334923	406.0120257	476.1144529	126.5040877	89.30604487	121.6878121	139.7949586	798.5692221	412.1297203	473.2246876	309.2971145	883.9710096	616.8521718	432.5835202	167.1759973	1405.768348	489.3335921	1145.668976	89.48025058	760.869057	839.220637	126.3811189	97.06332267	910.8396786	270.7669104	1644.348192	213.8836223	1144.459783	1028.018637	522.8323254	36.22454029	118.0704818	9.540324473	13.71101412	4.088710488
114.5146359	108.0075402	166.0180417	294.7765562	42.47545106	736.6237211	51.75959067	227.5126573	244.1851685	1307.598307	55.12073613	402.4664271	967.9279145	85.68871454	58.17445975	9.939972866	239.1229555	147.0706088	98.84636935	592.6273307	161.9703207	107.6078918	192.8354736	201.9146653	269.4654912	336.3604839	1262.673728	65.60382092	1415.062735	211.8443908	45.68288561	364.0694392	361.2411582	255.8159615	97.09406485	27.60648134	313.4268145	64.69180279	212.6129454	115.8058076	50.74509859	322.2088318	60.41863919	10.90322797	210.3585186	105.8760821	973.4102706	27.32980168	197.8362022	756.7086148	253.233618	335.7763824	448.5284663	104.523426	420.8809954	153.6904258	576.3954575	536.7687822	1445.692198	349.0365111	690.0493122	479.07595	590.0859768	638.8943178	92.85164344	14.58204267	1030.016879	1447.96712	972.5494895	338.5636737	193.1941324	276.7206467	374.2451021	47.10727347	17.92269334	491.096144	58.69707688	159.7158939	157.953342	85.93465202	598.4683457	677.1785844	1249.710774	1329.456	109.1757432	1493.035161	2.223684651	127.3853636	1996.930301	404.7106066	484.3431108	126.0941919	89.67495108	123.0097261	139.3543206	796.0176209	413.8000457	475.4586196	310.5472966	881.1427287	619.3525361	434.3255773	166.3049687	1411.455652	487.7657407	1142.010656	89.8389094	774.0267118	842.6125246	126.9754678	96.74565343	906.0643926	269.3527699	1650.998751	214.7546509	1140.801463	1032.179079	520.0860236	36.61394129	118.5930989	9.581314051	13.77249849	4.109205278
112.5778783	106.7368633	164.9215704	289.0790047	41.32774285	724.8802068	50.93979909	226.5596496	240.0554684	1286.744859	54.23946019	399.7918571	952.495338	85.11486044	57.92852228	9.81700413	238.1187108	143.1151145	96.19229412	583.1792328	160.3307376	106.521668	192.0259294	201.0641316	262.2103358	334.1265518	1242.547845	64.93774026	1409.139741	209.6924379	44.45319824	354.2729298	359.7347912	253.2233706	95.95660404	27.49376	308.4260859	62.94974569	208.5037401	113.9510291	50.22248146	317.074887	60.17270172	10.71877486	209.4772426	103.0273064	969.3420549	27.05312203	192.507557	751.677144	246.4088531	334.3724893	445.5464745	102.7608741	414.1689519	153.0550873	565.2565395	530.4461396	1436.080142	343.4721758	687.1595469	469.8225525	580.6788685	636.2197478	90.35127913	14.42833175	1010.116438	1419.991732	953.7557676	335.1307965	187.9884559	269.2810381	364.1719131	46.62564592	17.70749805	483.2671344	58.10272799	157.17454	157.2872614	83.61874081	588.3439197	666.3778304	1244.474355	1303.776029	106.2347409	1464.188745	2.182695073	126.8524991	1958.34886	396.8918444	482.3141267	123.6655593	88.24031582	121.7595439	136.6592558	780.6362814	407.2007235	467.4246622	305.597805	864.1218061	609.4740476	427.4085858	161.8268572	1388.952373	478.3381375	1119.948015	88.41452153	770.7782877	829.1781901	124.8337623	94.8806276	881.6858406	262.0976144	1624.673194	211.332021	1118.759317	1015.721763	506.0880824	36.24503508	117.1892059	9.46859271	13.60854017	4.047720909
108.8990636	104.0315511	162.8823389	280.5224301	39.63692273	702.6126181	49.3719477	220.390718	232.2162115	1247.220657	52.56913485	394.8628603	923.2287788	84.06962618	56.3504235	9.571066657	231.63211	137.2638521	92.25729455	565.2565395	156.0678214	103.6831396	186.7997581	195.5920228	251.4915609	330.0070992	1204.3763	63.21617795	1370.773495	204.1281026	42.62916198	339.7831137	349.9382819	246.4908323	93.5177241	26.74570019	298.9574932	60.37764962	202.3348085	110.4566676	48.89032015	307.3296147	58.53311857	10.37036344	203.7694438	98.81562716	942.9447662	26.3358044	184.6375578	742.4134992	236.3356641	325.2728028	440.0641183	99.40997606	401.4519351	148.8843977	548.5225439	516.981063	1418.393138	332.9173593	668.4478042	455.9065905	562.8381543	618.9016507	86.66221704	14.04917814	980.2145407	1377.946672	925.5241952	326.2258105	180.3029099	258.2650888	349.2722012	45.38571116	17.25661269	468.4186595	56.56561878	152.3480171	153.0038504	80.20635837	569.140302	645.9035358	1210.596469	1265.174093	101.8898456	1420.842266	2.121210704	123.3991271	1900.369101	385.1380827	469.1872141	119.996992	85.53500362	118.5213672	132.6115349	757.5284063	394.6886545	452.1560441	296.200944	838.5340615	590.7520575	414.2714258	155.2070402	1346.282222	464.1762381	1086.787446	85.68871454	749.7916233	803.7031669	120.7552992	92.07284145	845.6252586	251.389087	1574.758134	204.8351728	1085.639737	984.5184465	485.3985925	35.28177998	114.2174614	9.232902631	13.27037615	3.914504778
107.3414596	102.1767726	160.7406334	276.0135764	38.86836812	687.1800417	48.28572386	214.887867	228.8858082	1219.819124	51.42142664	389.6674311	902.9491846	82.96290755	54.94653042	9.396860947	225.8525793	134.5892821	90.45375308	552.8469445	152.3480171	101.2135175	182.1269461	190.7040155	246.5830588	325.6622038	1177.917527	61.70981093	1336.526702	199.2503427	41.79912301	333.1530493	341.1972542	240.6088277	91.85764616	26.07961953	292.3889132	59.19919922	199.076137	108.028035	47.72211715	300.5765816	57.06774113	10.22689992	198.686736	96.88911696	919.3860057	25.71071332	181.0304749	732.6374846	231.7243365	317.1466188	434.2640929	97.9753408	392.6289282	145.1645934	539.6995371	507.7891499	1399.70189	325.6007194	651.7547982	448.5797033	550.4797963	603.4383321	84.97139691	13.71101412	964.4438003	1355.781557	910.6347307	318.4480379	176.7880535	253.2233706	342.4576837	44.29948732	16.94919085	458.1302752	55.21296268	148.997119	149.1815721	78.63850698	560.9628811	631.7211415	1180.356407	1244.822767	99.901851	1397.980328	2.069973731	120.3146613	1869.801123	378.9486563	457.4641945	118.0704818	83.649483	115.6930862	130.4800768	745.344254	386.0193586	445.6694432	289.6938484	825.0484901	577.7686084	405.1717393	152.1840588	1316.697993	456.7161347	1069.30539	83.81344131	731.0696332	786.0469058	119.0234895	90.58696921	829.1269532	246.4805849	1540.16293	200.3365665	1068.178177	962.8861963	475.9299998	34.44149361	112.1884773	9.068944316	13.02443867	3.85302041
102.4636997	99.81987184	159.5929252	268.809658	37.96659739	666.3163461	46.82034642	207.2330632	218.4847026	1182.795287	49.85357525	386.8801398	875.5476512	82.36855866	52.98927803	9.181665658	217.8083745	131.4843215	88.37353196	536.0617119	149.2123143	99.1332964	175.6403453	183.9202402	240.8957548	323.3360452	1142.164367	60.43913398	1288.927554	195.1513848	40.83586791	325.4777507	329.0438441	235.6593361	89.72618806	25.14710661	283.5146694	57.82604833	193.8807079	104.7488687	46.73836726	291.4564003	55.03875697	9.755519761	191.6057862	94.65518491	886.6455797	25.1778488	176.8597853	727.4010659	226.3854439	305.8437424	431.1591323	93.52797149	380.7112082	139.9896591	525.6196167	496.0456356	1389.690186	315.7222309	628.5444492	436.8771786	533.7662955	581.939298	83.01414452	13.43433446	939.2761989	1320.417798	886.8710223	311.8897053	172.7095904	247.392603	334.5671898	43.38746919	16.55978985	444.2245606	54.07550187	144.478018	143.8734217	76.82471812	535.467363	612.548266	1138.311346	1212.348773	97.60643459	1361.50985	2.008489363	116.0312503	1821.023524	369.0599204	441.1708369	114.986016	81.10812911	113.3156907	127.0779418	725.8946989	374.3065865	425.4103439	280.9015837	803.5289612	560.235316	392.8748657	148.6692024	1276.743401	444.7984147	1041.411982	81.27208742	705.0310033	762.1909709	113.6128651	88.23006843	810.015562	240.7932808	1493.424562	194.2598615	1040.305263	933.670874	464.9550401	33.72417598	109.5958864	8.853749027	12.72726423	3.6788147
97.67816635	94.35801047	156.9900869	256.0004146	35.95810803	624.0048533	43.84860195	192.8662158	208.2782974	1107.681883	46.68713029	380.5574972	819.9452875	81.02614995	49.32071073	8.679543317	202.7037147	124.5263405	83.70071997	502.0198667	141.3423152	93.9071251	163.4664404	171.1724812	228.1582432	318.0586369	1069.633307	57.25219423	1199.590767	184.8630005	38.67366763	308.2621276	306.2331434	223.2292463	84.82793339	23.40504951	265.5099969	54.77232471	184.6478052	98.09830953	44.27899253	272.9496054	51.21647875	9.304634394	178.3251627	89.65445629	825.1919536	23.85593488	167.5039139	715.5243354	214.4164869	284.6521302	424.1191721	89.15233395	356.5376041	130.2853763	500.5647367	468.9310292	1367.012701	295.6680795	584.9725269	416.0544725	499.8679138	541.6055525	78.61801219	12.71701683	894.5155788	1257.478299	844.6005192	295.4528842	163.5791617	234.30668	316.8699391	41.10230017	15.65801911	416.0134829	51.22672614	135.2963523	133.8924592	72.75650242	510.4534726	573.6491557	1059.416654	1154.563714	92.44174765	1296.623347	1.885520626	107.9870454	1734.228091	351.4651437	410.5926111	109.5139072	75.96393697	107.3414596	121.0217315	691.2994944	350.5326308	405.5406455	263.0711169	765.2241998	524.6563616	367.932707	140.8094507	1195.666014	423.596555	991.773602	76.10740049	656.1611779	713.7925257	108.3047147	84.01838921	767.1712048	228.0660166	1398.584924	181.9219982	990.7283677	874.3692008	440.3612928	31.9513767	103.6011605	8.372121476	12.03044139	3.50460899
90.55622703	88.12759448	153.6391888	240.772786	33.4884859	574.0385567	40.34399296	176.2654364	193.1019059	1018.980435	42.95707861	372.4415606	754.2799822	79.29434025	45.06804192	8.105689213	185.2626489	115.9697659	77.94168414	461.8193373	132.3860922	87.94314138	149.3967674	156.4367276	212.4694819	311.2748616	983.9753346	53.61436911	1096.32777	173.139981	36.0195924	287.0705153	279.8768442	209.0775942	79.22260848	21.38631275	244.2466528	51.01153085	173.6625981	90.23855779	41.47120638	251.0919125	46.81009902	8.628306344	162.9745654	83.48552468	754.1570135	22.33932046	155.9960896	700.2557173	199.6704859	260.1506094	415.0707226	82.65548571	327.9883624	119.0747265	470.796055	437.9634024	1337.848616	271.9965977	534.6270767	391.3070143	459.8415901	494.9901539	73.21763518	11.91772004	841.3213529	1182.70306	794.3780377	276.7103993	152.3377697	218.1977755	295.0942254	38.49946192	14.62303225	382.6992027	47.97830202	124.4648561	122.3743876	67.7557738	473.2656772	527.7100852	968.2250889	1085.90617	86.08836294	1219.511702	1.731809706	98.69265843	1631.09831	330.5707059	375.2493468	102.9965642	69.87698451	100.5269421	113.817813	650.1869468	322.4650166	375.9871592	242.0024734	719.7155199	482.6420433	338.4611998	131.1359101	1099.914358	398.4084588	932.7998454	70.01020064	599.6775383	656.6325581	100.4142207	79.02790798	714.4381116	212.3875027	1286.5809	167.350203	931.8058481	804.3487528	410.1007362	29.92239255	96.75590083	7.818762162	11.24139199	3.248424122
