129.0864311	124.8440097	170.0965047	314.4822962	42.43446148	846.9369252	59.51686846	233.6508467	275.2552692	1503.42602	63.36988887	412.355163	1112.88756	87.79967785	59.74231114	11.48732947	245.5685668	146.9373927	98.76439019	681.3800163	164.1940054	109.0835167	198.0309027	207.3560319	269.2195538	344.6301314	1451.768903	66.50559165	1453.213786	214.7444035	45.63164863	363.7415225	370.9864306	259.3103231	112.2294668	28.35454116	360.3598823	64.63031842	226.8260818	133.1443994	51.43167404	370.4638135	62.04797495	12.29687365	216.0253278	105.7838556	999.6538485	27.70895529	197.6517491	775.2973888	252.9979279	344.8350793	459.554663	117.8245443	483.9127203	157.8406207	614.9256616	620.4080178	1481.209668	401.3084715	708.658581	511.0990584	678.4595088	656.1201883	92.76966429	14.77674317	1098.879371	1544.774257	1037.569209	343.2057435	193.0199267	276.4747092	373.8966907	47.75285934	20.7099847	564.6416958	59.50662107	183.6435605	162.2060108	85.85267286	674.6167358	778.5868025	1283.404208	1418.341901	109.0732693	1592.855033	2.551601282	130.8182408	2130.43336	431.7637286	497.3982917	134.5277977	103.0990382	124.6902988	148.6692024	849.2323416	475.7660415	535.959238	357.0499738	940.0550009	712.1017056	499.3760389	166.1512578	1622.828663	520.3729506	1218.353746	103.2937386	794.8904074	968.8091904	143.1356093	103.2220069	905.2446011	269.1068324	1898.24789	246.9109755	1217.072822	1186.761028	519.6146434	37.11606363	137.0691516	11.07743368	15.91420398	4.631822408
137.7864692	132.9496989	174.0212569	333.4399764	45.5086799	912.1615925	64.09745389	251.3071078	293.813301	1619.18059	68.24764875	421.8544979	1198.576275	89.81841461	64.26141221	12.22514189	264.1265986	157.5946832	105.9170717	733.8466772	175.1074808	116.3386721	213.0023464	223.0242984	288.7408407	352.5616149	1563.557732	70.92221877	1563.045362	229.0190243	48.94155712	390.1080691	399.0233025	276.5566884	119.5153645	30.49624665	388.1098271	69.3133778	240.5063538	143.3917941	54.85430387	398.9925603	66.74128173	13.12691262	232.359675	113.4591542	1075.20789	29.55348634	211.9776069	793.1585977	271.3407645	370.894204	470.1402218	125.7765226	521.1722474	169.7685881	652.010983	660.6905264	1515.333492	432.2043666	762.2114657	541.9232217	730.700727	705.7073313	99.49195521	15.76049306	1165.128778	1637.912828	1100.129554	366.0266916	207.0076205	296.5186133	401.0112971	50.9193043	22.0626408	608.1213915	63.46211542	197.7747179	174.4618949	92.08308884	720.1049209	838.5443089	1380.406046	1503.85641	116.984258	1688.893617	2.746301782	140.7069767	2258.8947	457.8023585	534.9959829	142.6437343	111.040769	132.9804411	157.6254254	900.4385729	512.4004776	572.0915517	384.5437338	996.733341	766.9355147	537.8242638	178.202194	1747.785394	551.7504732	1291.817319	111.2457169	854.9708826	1043.399976	152.7886551	109.4421755	970.8791642	288.6178719	2044.416728	265.9198927	1290.454415	1278.137047	557.2943138	39.58568575	145.9638902	11.79475131	16.94919085	4.949491644
145.4412731	140.2970809	178.0279883	348.852058	48.13201294	970.9304011	68.22715396	268.2972882	310.1374008	1723.509316	72.65402847	431.5792755	1275.800641	91.88838834	68.60630757	12.90146994	281.9775602	166.6841223	112.0245189	781.1281564	185.2011645	123.0404683	227.399936	238.1084634	305.3928571	360.6980463	1664.299869	75.01092926	1668.696002	242.2279161	51.76983806	412.6113479	425.9944454	292.5016345	126.1249341	32.55597299	413.1237176	73.30986174	251.6145296	152.6349442	58.02074883	424.6930263	71.2501354	13.85447764	248.0586837	119.996992	1147.882413	31.25455386	224.2027488	811.4501973	286.9885362	395.9695789	480.971718	132.7549984	554.7529599	181.2456702	682.1280761	697.2429833	1550.266861	460.0567854	813.7353663	566.957607	777.7772583	753.4089537	105.2304962	16.67251119	1218.958343	1713.57959	1150.946384	387.1260773	218.9458353	313.621515	424.1396669	53.86030658	23.28208078	647.2971815	67.12043533	210.5224769	186.2566462	97.3912393	760.1005024	892.5685738	1473.708575	1573.333746	123.7270437	1766.91728	2.930754886	150.216559	2363.254167	478.9529812	571.1590388	149.2328091	118.1934506	140.6454924	164.911323	942.0429954	545.4175833	603.8789701	409.3219342	1042.785133	816.348452	572.4809527	188.4803309	1860.394014	577.2459913	1351.498146	118.4188932	912.7559414	1110.633133	161.2734979	114.4941411	1026.870929	305.2596409	2176.13674	283.0535366	1350.073758	1360.485111	589.4301436	41.86060738	154.0388372	12.45058457	17.89195116	5.226171301
152.1533166	146.8861557	182.0244722	361.7432806	50.32495541	1022.321086	71.84448429	284.4266875	324.4530112	1814.752118	76.49680149	441.2733109	1343.34122	93.94811468	72.72576024	13.51631362	298.926751	174.2671944	117.1277215	822.476394	194.7209942	129.3631108	241.0699605	252.4240738	319.2883243	368.7934881	1752.406969	78.87419706	1769.017996	254.6785007	54.12673884	431.3948224	451.6026848	307.5345626	132.0479282	34.51322537	434.9916579	76.65051241	260.919164	160.7201386	61.00274069	447.1758102	75.53354639	14.48981612	262.9788904	125.4588534	1216.898616	32.85314743	234.4194013	829.6700651	300.0539644	419.7742768	491.7827194	138.8829405	584.1219931	192.1386508	707.3366671	729.9834094	1585.087508	484.4045952	862.6564286	587.9135291	818.9512902	798.7024383	110.026277	17.52304495	1264.016137	1776.90849	1193.483319	407.0162704	228.9165504	327.8961358	443.4457586	56.62710315	24.36830461	681.5644694	70.57380735	221.6613949	197.4570486	101.8283612	795.1875819	939.8193108	1562.30755	1631.487711	129.3631108	1832.223926	3.084465807	159.2445138	2450.592712	496.6502319	605.4980585	154.7459075	124.4443613	147.8699056	171.0085229	976.8533953	574.2947416	631.7416363	430.9849266	1081.325584	859.5617154	602.7824989	197.0574002	1958.881725	598.581067	1401.454195	124.6902988	967.63074	1169.422437	168.7233539	118.7263151	1073.619543	319.1653556	2291.337951	298.0454751	1399.968323	1432.514048	616.2680703	44.01256027	161.2734979	13.03468607	18.73223752	5.461861379
156.3649958	151.4257516	184.9347323	369.490311	51.75959067	1058.637852	74.39608558	297.2256835	333.429729	1879.208231	79.21236109	448.3030237	1391.053089	95.4544817	75.99467915	13.92620941	312.3815803	179.2269334	120.4683722	851.6917163	202.1093658	134.2716129	251.9219515	263.7781872	328.3777634	374.6754927	1814.649644	81.86643632	1848.630005	264.3417939	55.66384805	443.6712012	471.9232685	319.2063451	136.1263913	36.07082937	450.4344818	78.83320748	266.5039942	166.4279374	63.3186519	463.059272	78.93568143	14.88946451	274.8146313	129.0351942	1271.660694	34.10332959	241.0904553	842.8892043	308.6002916	438.6602252	499.6219764	142.7257135	604.8729674	200.7874519	722.4925638	752.5071829	1610.347336	501.6099709	901.4838072	600.5075772	848.0436438	834.6502989	113.1619798	18.18912561	1291.100001	1814.987808	1219.060817	422.4693416	235.4338934	337.2315124	456.0705488	58.77905604	25.12661182	705.7790631	73.24837737	229.5416414	206.3415398	104.7283739	817.1887383	973.2053227	1632.614925	1666.441575	133.0419255	1871.481695	3.197187149	166.41769	2503.100363	507.297275	632.745881	158.055816	128.8712358	153.4854779	174.6668428	997.7888227	594.687057	649.2339391	446.2945343	1104.494944	890.0989517	624.1995538	202.6627251	2028.461535	611.4005578	1431.479061	129.1171733	1011.182168	1210.965375	173.3859184	121.267669	1104.177275	328.2445473	2372.72276	308.6310338	1429.962447	1483.392363	633.81161	45.68288561	166.2537317	13.43433446	19.30609163	5.6155723
158.2197743	154.1720534	186.5435733	372.7489825	52.33344477	1080.177876	75.9024526	305.597805	337.3749759	1917.441261	80.82120206	452.2277758	1419.356394	96.28452067	78.13638464	14.18239427	321.1840923	181.2251754	121.8005335	869.0200608	206.9666309	137.4995422	259.0131486	271.2075483	332.0360833	377.954659	1851.571007	83.8339361	1900.707265	270.6951786	56.28893913	448.6104455	485.2243868	326.8816438	138.5960134	37.08532145	459.6059	79.70423603	268.8506475	169.8095777	64.83526631	472.4868752	81.15936608	15.06367022	282.5514143	130.4698294	1307.485585	34.92312116	243.7752727	850.2673284	312.0331688	451.0185833	503.9873665	144.4165336	617.1800884	206.4440138	728.856196	766.1977023	1624.427256	511.8163761	926.8768513	605.7952329	865.3002565	858.1578224	114.4121619	18.62976358	1302.464362	1830.963497	1229.789839	432.6245098	238.0572264	340.9820589	461.1430092	60.19319651	25.57749719	720.1356631	75.01092926	234.2144534	212.1518126	105.8863295	826.8520315	993.0032893	1678.605232	1681.105597	134.5277977	1887.959506	3.258671517	171.1007494	2525.132262	511.7548917	650.5661004	159.4494616	131.4945689	157.17454	176.203952	1006.57084	606.7892302	656.8989903	455.3839734	1114.209474	908.2060981	636.8960758	204.917152	2069.738041	616.78044	1444.083357	131.7405064	1039.669925	1235.600112	175.4353974	122.3436454	1116.474148	331.9028672	2420.998237	314.9126868	1442.556495	1513.57094	640.8618176	46.78960423	169.2767132	13.68027193	19.66475044	5.677056668
157.5741884	155.1558033	187.2403961	371.6012743	52.41542393	1091.675453	76.71199678	310.1374008	336.0120725	1937.854071	81.68198321	453.9083486	1434.461053	96.64317948	79.30458764	14.27462083	325.9593782	181.5018551	121.9849866	878.2734582	209.6309535	139.2723415	262.866169	275.2450218	332.5382056	379.3585521	1871.276748	84.90991254	1928.959332	274.1792928	56.37091828	449.2867735	492.4385527	331.0830756	139.4772894	37.63868076	464.4939073	79.82720477	268.030856	171.6131192	65.67555268	477.5080986	82.36855866	15.00218585	286.7528461	130.6645299	1326.924893	35.37400653	244.1339315	853.4337734	312.504549	457.7203794	505.8626397	143.8324321	623.7486684	209.5079848	726.6222639	771.0549674	1630.483467	517.26799	940.6493498	603.9404545	874.5126643	870.9158288	114.5863676	18.86545366	1298.478126	1825.358172	1226.029045	438.1888451	238.4158853	341.4944286	461.8398321	60.96175111	25.7414555	727.8007143	75.97418436	236.7045703	215.3080102	106.0502878	823.5113809	1003.568353	1703.557638	1675.971652	134.7327456	1882.179975	3.289413701	173.6421033	2517.405726	510.1972877	660.239641	158.9678341	132.8882146	159.1932768	175.6710875	1003.496622	613.2450889	654.2551625	460.2309911	1110.807339	917.8693913	643.6798511	205.2245738	2091.769939	614.8949194	1439.66673	133.1443994	1055.122996	1248.757766	174.7283272	121.9644918	1118.144473	332.3947421	2446.770434	318.2635848	1438.139868	1529.690092	641.8250727	47.38395313	170.3526896	13.76225109	19.78771918	5.656561878
156.5801911	153.2702826	186.3386254	364.8789833	51.62637454	1086.049633	76.32259578	311.0084294	333.8806144	1927.862861	81.26184003	451.7154061	1427.072682	96.17179933	79.51978293	14.10041512	326.861149	178.7658007	120.1507029	873.7441097	208.1348339	138.2680968	263.5937341	276.003329	327.537477	377.5242684	1861.633949	84.30531626	1934.328967	272.211793	55.52038452	442.523493	493.8014562	328.7159274	137.7864692	37.74115471	462.1062643	78.62825959	263.1838383	170.7318432	65.20417252	475.0487238	82.59400134	14.9099593	287.5521429	128.6970301	1330.613955	35.11782166	240.4653642	849.3143207	307.8009948	459.0013037	503.4237598	142.920414	620.5309865	210.0920863	713.4748565	761.6888486	1622.613468	514.6036674	943.2726828	593.0167317	870.0038107	873.3444613	112.8648053	18.73223752	1274.980849	1792.330819	1203.843435	435.0531423	234.8292971	336.3604839	454.8920985	60.53136054	25.43403366	724.0501678	75.43107244	235.4851304	215.9126065	104.4516943	818.2852096	998.4036663	1708.302182	1645.639363	132.7037615	1848.117635	3.279166306	174.1237309	2471.856057	500.9643851	662.0739246	156.0883162	132.2016391	158.055816	172.4943951	985.3382381	610.0888913	650.0947202	457.8535955	1090.70195	913.1453424	640.3596953	202.140108	2080.98968	603.7662488	1413.607605	132.457824	1058.053751	1242.322403	173.6216085	119.7613019	1101.328499	327.3940135	2434.155891	316.6240017	1412.121733	1521.799598	632.1720269	47.0457891	168.2827159	13.59829278	19.54178171	5.625819694
152.2250484	149.9398794	184.5350839	352.3464196	49.99703878	1058.145977	74.355096	306.1921539	324.6067221	1878.326955	79.17137151	447.3397686	1390.407503	95.23928641	78.29009556	13.79299328	321.8091834	173.1194862	116.3591669	851.2920679	203.5542485	135.234868	259.515271	271.7404128	317.177361	373.8659485	1813.799111	82.45053782	1904.427069	266.2273145	53.76808003	428.5460467	486.1671471	321.4812668	134.79423	37.15705321	450.2295339	76.14839007	254.1353887	166.3459583	63.76953726	462.8440767	81.313077	14.50006351	283.1047736	124.6288144	1310.037187	34.34926706	232.8617973	841.0754154	298.0762172	451.8998592	498.5357525	138.9546722	604.5860403	206.8436622	688.9630884	745.1598009	1606.873469	501.3742808	928.6906401	572.644911	847.6439954	859.8383951	109.2987119	18.32234174	1231.183485	1730.754224	1162.48495	425.4820756	227.4101833	325.7339356	440.5150037	59.19919922	24.88067435	705.440899	73.7709945	229.4289201	212.5719558	101.1520332	795.5564881	972.74419	1681.884399	1589.104487	128.512577	1784.635025	3.186939754	171.4389135	2386.935897	483.7487619	651.8367773	150.7289287	128.8097515	154.5819492	166.5611536	951.480846	594.4103774	632.0388108	446.0895864	1053.237475	889.6788085	623.9023794	195.7559811	2027.518775	583.0255219	1365.045202	129.0556889	1041.698909	1210.391521	168.7950856	115.6418493	1066.528346	317.0543922	2371.616041	308.4875703	1363.600319	1482.69554	612.1998546	46.01080224	164.6346434	13.30111833	19.12163852	5.461861379
146.0561168	144.3448018	181.8707613	340.3467204	48.12176555	1012.227402	71.12716666	294.8687827	311.4388199	1796.829425	75.73849428	440.8941573	1330.070843	93.86613552	75.40033026	13.28062354	309.9119581	166.6431327	112.0040242	814.35021	196.3195878	130.4185924	249.9237095	261.6877186	305.3211253	368.4758189	1735.099119	79.50953553	1833.976231	256.7587218	51.75959067	412.5191213	468.1829694	310.0451743	129.7627592	35.78390232	430.6979995	73.29961434	245.4865876	159.1317924	61.49461564	442.7591831	78.31059035	13.90571462	272.6319362	119.9662498	1261.577257	33.12982709	224.1617592	828.9527475	286.9270518	435.1863584	491.3523288	133.3186051	578.3527099	199.1888583	665.5068019	717.3278769	1583.714357	479.6190619	894.3311257	553.1338715	810.8660958	828.0304819	105.2100015	17.66650848	1189.251145	1671.81121	1122.899265	410.3466737	218.9048457	313.5497833	424.0474404	57.08823591	23.94816143	674.8319311	71.14766145	219.4786998	204.7122041	97.37074451	763.2874422	930.5351712	1619.672465	1534.987995	123.7065489	1723.84748	3.053723623	165.0957761	2305.643314	467.2811987	627.7246576	145.594984	123.2249214	149.0790982	160.8943443	919.0785839	568.6176849	606.4100766	426.7322578	1017.361347	851.0768726	596.8287625	188.4290939	1939.544891	563.1763183	1318.552772	123.4606114	1003.158457	1157.873623	161.949826	111.7068497	1026.645486	305.1981566	2268.711704	295.1044728	1317.159126	1418.362396	589.2969274	44.37121908	158.4759591	12.80924338	18.40432089	5.24666609
141.5780053	138.8317035	178.7145637	331.8926198	47.03554171	971.6374714	68.27839093	283.1457632	301.8882481	1724.769745	72.70526545	433.2496008	1276.733154	92.24704716	72.39784361	12.76825381	297.5945897	162.8618441	109.4626703	781.6917631	188.7160209	125.3768742	239.9837367	251.286613	298.3938865	362.091692	1665.509062	76.43531712	1761.086512	246.8289963	50.58114028	403.1530026	449.5737006	298.0557225	124.8132675	34.35951445	413.4208921	71.629289	239.3791404	152.7476655	59.11722007	425.0004481	75.19538236	13.48557143	261.80044	117.2506902	1211.436755	31.84890275	219.0688041	814.5756527	280.4199562	417.8887562	482.8367438	129.2298947	555.1628557	191.2778696	648.9675068	689.9570856	1556.251339	460.384702	858.7931608	539.3921152	778.340865	795.1260975	102.8223585	16.97993303	1159.697659	1630.268271	1094.995609	394.4734593	213.9348593	306.4278439	414.4148894	54.88504605	23.0361433	647.7685616	68.39111228	210.6761878	196.5757727	95.15730725	739.8823927	893.2141597	1555.298332	1496.847192	120.8987628	1681.01337	2.930754886	158.5271961	2248.360378	455.6709005	602.7824989	141.9776537	118.2754297	143.3200624	156.8978604	896.2473885	545.8172317	587.8110552	409.6191086	992.0810238	816.9428009	572.9010959	184.1559303	1861.756918	549.1783772	1285.791851	118.5008724	963.2960921	1111.442677	156.9798395	108.9298057	1003.342911	298.2709177	2177.725086	283.2687319	1284.439195	1361.479108	575.9240773	42.65990417	152.4299963	12.31736844	17.70749805	5.082707775
134.0256754	132.7345036	176.152715	319.2575821	45.43694813	924.5506927	64.96848244	268.8711423	285.789591	1641.181747	69.18016167	427.0396796	1214.859385	90.92513324	68.74977109	12.21489449	282.5821564	157.3282509	105.742866	743.8071448	180.7025583	120.048229	227.8815635	238.6105858	288.2592131	356.8962629	1584.800581	73.19714039	1672.262095	236.3459115	48.85957796	389.4624832	426.9064635	285.40019	119.320664	32.62770475	393.3872354	69.20065646	230.2692065	145.3387991	56.60660836	404.4031847	71.40384632	12.76825381	248.5915482	113.2644537	1150.341788	30.49624665	211.6291955	802.9038701	270.8898791	396.8098653	475.9197524	122.333398	528.2531972	181.6248238	624.2712856	659.6452921	1533.963256	438.0761237	815.4774234	518.8665836	740.6202051	755.0177946	99.3279969	16.2626154	1115.56213	1568.220296	1053.319455	377.7292163	206.6694565	296.0267383	400.3452164	52.54864006	22.02165123	616.3807916	65.49109957	200.4697827	186.6562946	91.92937792	700.4401704	849.9291644	1476.854525	1439.871678	116.7895575	1617.038885	2.78729136	150.5342283	2162.784385	438.3220612	572.3784788	136.5670293	112.5471361	137.2331099	150.9236292	862.1338115	519.368706	556.4745222	389.7699051	954.3296217	777.3468677	545.1306562	177.9050195	1771.528607	528.273692	1236.860541	112.7623314	914.7029464	1057.572123	148.6179654	104.7796109	969.2600758	288.1362444	2072.187168	269.537223	1235.548875	1295.496134	556.3618008	40.8461153	145.7384475	11.77425652	16.92869606	4.816275512
124.0652077	123.9012494	172.0127676	300.5253446	42.64965677	853.5772369	59.98824862	247.9459623	264.5467418	1515.200276	63.87201121	416.9869854	1121.608093	88.78342774	63.40063105	11.39510291	260.5912474	147.6956999	99.26651253	686.7189089	169.2254762	112.4241673	210.1535707	220.0423066	270.602952	348.5036466	1463.153758	68.5448232	1542.140677	221.3334783	45.86733871	365.6167958	393.6844099	267.2623014	111.3891805	30.08635086	363.1881632	64.95823505	216.7631402	134.1896337	53.00977282	373.3638262	65.84975839	11.8152461	229.2547144	106.3269675	1060.830795	28.55948905	198.6662412	784.0179217	254.2993471	365.934465	464.71935	113.2439589	487.7042563	167.4936665	587.6368495	615.7557006	1497.861684	404.4544217	752.0255554	488.4215739	683.7779066	696.2694808	93.25129184	15.22762854	1050.11202	1476.219187	991.5174171	353.7298179	194.013924	277.8990971	375.8232009	49.20798938	20.55627378	569.0685703	61.33065732	185.0781958	172.1357363	86.30355823	648.3629105	784.6942497	1361.940241	1355.392156	109.636876	1522.168505	2.572096072	138.8214561	2035.890896	412.6011005	527.8433014	128.5535666	103.9085823	128.512577	142.0698802	811.5526712	479.4960931	515.0955424	359.8475125	898.337857	717.6865357	503.2905437	167.0120389	1635.54568	497.2855704	1164.288492	104.1032828	843.5347901	976.3922625	137.5712739	98.64142145	909.9071656	270.4902307	1913.127107	248.8477331	1163.058804	1196.055415	522.2994608	38.25352444	136.0444121	10.99545452	15.80148264	4.457616698
114.4531515	115.2114587	169.0307757	281.065542	39.61642794	781.6815157	54.92603563	226.0062903	244.0519523	1387.579223	58.49212899	409.7728196	1027.127114	87.24631854	57.78505875	10.59580613	237.5346093	137.1921203	92.20605758	628.8723658	157.8303733	104.8513426	191.5545493	200.5722566	251.3480974	342.4679311	1339.908342	63.92324818	1405.686369	206.423519	42.60866719	339.5986606	358.8535153	249.2678763	103.5704183	27.42202824	332.59969	60.33666004	202.7242095	122.8867573	49.44367946	341.9145718	60.0189908	10.90322797	208.9648729	98.76439019	966.954412	26.63297884	184.5350839	770.4401237	236.2126954	333.5526977	456.6751451	104.472189	446.6224509	152.6759337	549.5882729	572.5526845	1471.935776	370.3818343	685.4789742	456.7981139	626.177301	634.6621438	86.61098007	14.20288906	982.1103087	1380.621242	927.3174892	329.9046252	180.2106833	258.1216253	349.0877481	45.89808089	19.11139113	521.1312578	57.20095726	169.4919085	156.8978604	80.1551214	598.1301817	718.5985539	1241.420632	1267.62322	101.8386086	1423.598815	2.356900783	126.5348298	1904.058163	385.8861425	481.1356763	120.2326821	95.15730725	119.8535285	132.8677198	758.9937838	439.1111106	475.1921874	329.535719	840.1633973	657.2269069	460.8970718	155.1250611	1497.779705	465.0780088	1088.898409	95.34176036	768.8927671	894.15692	126.9037361	92.24704716	845.1641259	251.2456234	1751.976578	227.8815635	1087.740453	1095.313278	485.1321602	35.68142837	126.4938403	10.21665252	14.69476401	4.109205278
