102.5149367	101.6644029	169.1230022	235.4133986	32.5354782	645.9957623	45.39595855	179.1654491	218.5974239	1146.71421	48.33696083	409.9880148	848.8429406	87.28730812	45.81610174	9.355871368	188.3061251	112.6701048	75.72824689	519.7171174	140.9016772	93.60995065	151.8561422	159.0088237	206.4337664	342.6523842	1107.323225	57.06774113	1114.373432	184.2891464	34.99485293	278.9135891	284.4779245	222.5426709	91.39651339	21.74497157	274.8658682	49.5564008	169.7993303	101.5516815	44.1457764	282.5616617	47.57865363	9.765767156	165.6593828	81.1183765	766.5666085	23.77395572	151.5589677	770.8397721	193.9934292	264.4340204	456.9108352	93.57920847	369.10091	121.0319789	460.3232176	505.2375486	1472.694083	306.0896799	543.4193413	382.5967288	517.4831853	503.1368327	71.13741406	12.68627465	822.5891153	1156.377503	776.6910344	294.5306187	148.0031218	211.9981017	286.7016091	40.97933143	16.86721169	430.6775048	51.06276783	140.0716383	124.382877	65.8292636	535.7542901	593.8570181	984.1597877	1061.732566	83.6392356	1192.366353	1.947004994	100.3117468	1594.791791	323.2130765	381.4285258	100.7011478	78.63850698	107.0032955	111.2867065	635.7176255	362.8909888	425.6357866	272.3347617	703.6988419	543.1529091	380.8956613	127.4058584	1237.793054	389.5444624	912.0283763	78.7922179	609.5457794	738.9498797	113.6743495	77.26535609	694.1277753	206.3517872	1447.864646	188.3266199	911.0651212	905.1831167	398.439201	31.84890275	111.6248705	9.017707342	12.9629543	3.6788147
101.6439081	100.5064473	167.8830675	238.5081118	33.35526977	641.8660623	45.1090315	178.4993684	216.7323981	1139.387323	48.02953899	406.9855282	843.4118214	86.65196965	45.64189603	9.243150026	187.5990549	115.5086331	77.6342623	516.3969615	139.1698675	92.46224244	151.2925355	158.4144748	211.6291955	340.1417725	1100.252522	56.37091828	1110.202743	182.0142248	35.87612887	285.9330545	283.4224428	219.7963691	90.35127913	21.66299241	273.1033163	50.80658296	172.0332623	100.9060957	43.59241708	280.7581202	47.40444792	9.683787998	165.0342918	83.15760805	763.7075854	23.48702867	155.3709986	765.203705	198.8814365	263.4400231	453.5599371	92.77991168	366.7440092	120.5810935	466.3794279	499.4682654	1461.913824	304.1324275	541.3903572	387.6281996	514.1835242	501.2513121	72.93070813	12.52231633	833.4103642	1171.584637	786.907687	290.903041	151.7331734	217.3369943	293.9260224	40.4669617	16.67251119	427.9209556	50.43767675	139.1698675	123.9217442	67.48934154	531.183952	590.065482	980.4707256	1075.699765	85.75019891	1208.044867	1.9367576	99.94284058	1615.75796	327.4554979	379.9938905	102.0333091	78.13638464	105.691629	112.752084	644.0794995	360.5648302	422.0082088	270.5927046	712.9522394	539.6790423	378.4567813	130.6132929	1229.882065	394.6579124	924.0280755	78.27984817	607.2708578	734.2258308	112.700847	78.27984817	711.6200781	211.5472163	1438.621496	187.1276748	923.0443257	899.4035861	408.4714004	31.45950175	110.3439462	8.915233395	12.81949078	3.648072516
100.8958483	99.06156464	167.4014399	240.147695	34.05209261	636.9473128	44.76062008	178.4276366	215.1440519	1130.66679	47.66063278	405.8173252	836.9559627	86.40603217	45.62140124	9.109933895	187.5273231	117.9270183	79.25335067	512.4414671	137.9709223	91.66294566	151.2310511	158.3529904	216.05607	339.1580226	1091.818916	55.87904334	1109.751857	180.4463734	36.62418868	291.9072856	283.2994741	217.9006011	89.0601074	21.65274502	271.0128478	51.86206461	173.2117127	100.1272937	43.22351088	278.6061673	47.38395313	9.612056235	164.9728074	84.88941776	763.3899161	23.28208078	158.6194227	763.0005151	203.0418787	263.3375492	452.258518	92.09333623	363.936223	120.5298565	469.5663677	492.3053365	1457.722639	301.8062689	541.1649145	390.2822748	510.2382773	501.0463642	74.44732255	12.41984239	839.118163	1179.608347	792.2978166	288.3924292	154.8996184	221.8765902	300.0642118	40.11855028	16.43682111	424.6417893	49.99703878	138.1041385	123.8705072	68.90348201	527.2796947	585.546381	980.0710772	1083.057394	87.53324559	1216.324762	1.91626281	99.901851	1626.825147	329.6996773	379.8401796	102.7301319	77.54203575	104.7693635	113.5206386	648.4858793	357.808281	418.9032482	268.5227309	717.8402466	535.5390948	375.5567686	133.3390999	1220.46471	397.3632246	930.3507181	77.68549928	607.0249203	728.6000111	111.8810554	78.82296009	726.4788004	215.9638435	1427.595299	185.6930395	929.3669682	892.5173368	417.0074802	31.18282209	108.7658474	8.792264659	12.63503767	3.627577726
100.9265905	98.9283485	167.688367	243.0169655	34.81039982	635.2564927	44.63765135	179.3499022	215.2157836	1127.664303	47.53766405	406.4936533	834.7322781	86.5494957	45.85709132	9.0996865	188.5008256	120.5401039	81.01590256	511.0785636	137.8274588	91.56047171	152.0098531	159.172782	220.8416033	339.7318767	1088.918904	55.82780637	1115.510893	180.2516729	37.43373287	298.3836391	284.7750989	217.664911	88.92689127	21.76546636	270.2955302	53.02002022	175.2816865	99.87110882	43.1722739	277.8683549	47.6298906	9.612056235	165.8335885	86.77493838	767.3556579	23.26158599	162.1342791	764.2814395	207.540485	264.7004527	453.0270726	92.12407842	362.9627205	121.1549476	475.1921874	491.6187611	1460.171767	301.0069721	543.982948	394.9653342	508.8856212	503.6492025	76.0971531	12.3993476	849.1708572	1193.739504	801.7971515	288.0850074	158.3324956	226.7953397	306.714771	40.0775607	16.41632632	423.5145759	49.9458018	137.7454797	124.5160931	70.43034382	527.4539004	583.988777	985.1640324	1096.040843	89.48025058	1230.896557	1.91626281	100.4142207	1646.325939	333.6551717	381.8179268	103.9598193	77.32684046	104.6668895	114.8835421	656.2636518	356.8552733	419.0467118	267.8156607	726.4378108	534.1249543	374.5627713	136.300597	1217.226533	402.1282631	941.4998835	77.48055138	610.1708705	726.6632535	111.9117976	79.7657204	742.5979523	220.7596242	1423.803763	185.2011645	940.5058862	890.1399413	426.2506302	31.15207991	108.6121365	8.771769869	12.61454288	3.627577726
101.0495592	98.51845272	167.9240571	244.3901164	35.31252216	633.2275085	44.49418782	180.7845374	215.4822159	1124.05722	47.38395313	407.0777547	832.0679554	86.67246443	46.22599752	9.058696921	190.0071927	122.2924084	82.19435295	509.4389805	137.9299328	91.63220347	153.2292931	160.4434589	224.0592853	340.2237517	1085.445037	55.86879594	1124.405632	180.3951364	37.97684479	302.7285344	287.0397731	217.8391167	88.56823246	21.93967207	269.434749	53.78857482	176.2654364	99.54319219	43.21326348	276.9870789	48.0090442	9.62230363	167.1452551	88.03536793	773.4733525	23.27183338	164.5014272	765.3881581	210.5634664	266.811416	453.6726585	92.23679976	361.8047649	122.1284501	477.8667574	489.5897769	1462.272483	300.043717	548.317596	397.1787715	507.2665328	507.6661812	77.21411912	12.40959499	853.9461431	1200.451548	806.2957578	288.3104501	160.6381594	230.0950008	311.1826351	40.10830288	16.34459456	422.1619198	49.98679138	137.3048417	125.5100904	71.45508329	528.1097336	582.1237511	993.0135367	1102.199527	90.78166971	1237.813549	1.906015416	101.2135175	1655.569089	335.5304449	384.861403	104.5439208	77.08090299	104.7488687	115.5291279	659.9424665	355.7178125	419.5590815	266.9548795	730.5162739	532.4136394	373.3638262	138.2783442	1213.34277	404.3826899	946.7977866	77.23461391	615.0383829	724.3473423	112.0552611	80.20635837	753.3987063	223.9670587	1419.264167	184.6068157	945.7935419	887.3014129	432.4605514	31.18282209	108.1612511	8.741027685	12.56330591	3.627577726
100.7216426	98.42622616	168.415932	245.0357022	35.53796484	633.6476517	44.52493	182.9774799	214.7751457	1124.795033	47.41469531	408.2869473	832.6110674	86.9286493	46.78960423	9.058696921	192.3026091	123.060963	82.71697008	509.7771445	138.5242817	92.03185187	155.0840715	162.3802165	225.4734257	341.2279964	1086.152107	56.10448602	1138.024419	181.1739384	38.22278226	304.6345499	290.5238873	218.781877	88.4862533	22.20610433	269.6089547	54.12673884	176.7368165	99.61492395	43.39771659	277.1612846	48.5931457	9.591561446	169.1742392	88.59897464	782.8394713	23.37430733	165.5364141	767.6425849	211.8956278	270.0393453	455.0150672	91.93962531	362.040455	123.604075	479.1374343	489.1593864	1466.586636	300.2384175	554.9579078	398.2342531	507.5944494	513.814618	77.69574667	12.47107936	856.20057	1203.62824	808.4374633	289.5503849	161.6526515	231.5501308	313.1501349	40.28250859	16.33434716	422.4385994	50.20198667	137.3868208	127.0267048	71.90596866	526.3779239	582.5131521	1005.043978	1105.120035	91.35552382	1241.092715	1.906015416	102.4432049	1659.965221	336.4219682	389.5239676	104.8206005	77.13213996	105.1997541	115.8365498	661.694771	355.9535026	418.1859306	267.1290852	732.4530315	532.7620508	373.6097636	139.1596201	1214.13182	405.4586664	949.2981509	77.28585088	622.4882389	724.8187224	111.6863549	80.42155366	758.1534974	225.3811992	1420.186432	184.7297844	948.2939062	887.8855144	435.1863584	31.31603823	108.0690246	8.730780291	12.55305852	3.617330332
101.3159915	99.35873908	169.1025075	244.4516007	35.57895442	642.6346169	45.16026848	186.6460472	216.0458226	1140.760474	48.08077597	409.9265305	844.4263135	87.27706072	47.72211715	9.140676079	196.1658769	123.2249214	82.81944402	517.0118052	140.3688127	93.25129184	158.1890321	165.638888	225.7603528	342.6011472	1101.564189	56.85254584	1160.855615	183.5923236	38.27401923	305.0239509	296.3444075	221.6921371	89.32653966	22.6467423	273.431233	54.19847061	176.3166733	101.0290644	43.97157069	281.0962842	49.5666482	9.653045814	172.5661269	88.71169598	798.5487274	23.69197656	165.7516094	770.7372981	212.16206	275.4602171	456.8493508	92.48273723	367.1846472	126.0839445	477.9897261	493.7912088	1472.499382	304.5013337	566.0865784	397.2812454	514.7983679	524.1234971	77.79822062	12.63503767	854.1613384	1200.75897	806.5007057	293.4136527	161.8575994	231.8473053	313.5497833	40.82562051	16.48805808	428.4333253	50.86806733	139.3440732	129.5783061	71.99819521	529.4931319	590.7725523	1025.210851	1102.476207	91.46824516	1238.131218	1.9367576	104.5029312	1655.999479	335.6124241	397.3324824	104.5644156	78.2286112	106.6036471	115.5598701	660.1166723	361.0054681	420.6658001	270.9206213	730.7109744	540.3246281	378.9179141	139.3338258	1231.35769	404.4851639	947.0334767	78.38232212	634.9695656	735.1071067	112.3421882	80.22685316	759.1269999	225.6681262	1440.343058	187.3531174	946.029232	900.4795625	435.7397177	31.72593401	109.0937641	8.812759448	12.66577986	3.637825121
104.2979833	101.6644029	169.4611663	245.7017829	35.36375913	664.9431952	46.72811987	192.7842366	222.3992073	1180.356407	49.7511013	410.797559	873.7441097	87.46151383	49.28996854	9.355871368	202.6114882	122.4563668	82.29682689	534.9549933	142.5412604	94.69617449	163.3947086	171.090502	224.3564597	343.3287123	1139.807466	57.73382178	1199.016913	186.4206045	38.02808176	303.1179354	306.0896799	225.1147669	91.386266	23.39480212	282.9305679	53.86030658	177.2184441	104.5336734	44.64789874	290.851804	51.19598396	9.929725471	178.2431835	88.15833667	824.7923052	24.05063538	164.7166225	772.3666339	210.8401461	284.518914	457.8126059	95.19829683	379.9324062	130.2238919	480.4388535	505.2170539	1475.61459	315.0663977	584.6958472	399.320477	532.6698243	541.3493676	77.30634567	12.82973817	858.5472234	1206.927901	810.6509005	297.9430011	160.8533547	230.4024226	311.5925309	41.45071159	16.86721169	443.302295	51.65711672	144.1808435	133.8309749	71.54730985	545.0691719	611.2775891	1058.914532	1108.143016	90.89439105	1244.49485	2.008489363	107.9358085	1664.504817	337.3339864	410.3979106	105.1075275	80.94417079	108.2432303	116.154219	663.5085599	373.5380319	433.0446529	280.3277296	734.4615209	559.0773604	392.0653215	138.4627973	1274.109821	406.565385	951.9009892	81.09788171	655.8435087	760.6231195	115.6520967	80.64699635	754.3824562	224.2642332	1490.340097	193.8499657	950.8967445	931.7443638	433.0241581	32.21780896	111.6146232	9.017707342	12.9629543	3.750546463
105.9990509	103.5089339	170.8343172	244.6053117	35.53796484	678.9206415	47.71186976	197.7337283	226.0267851	1205.165349	50.79633556	414.1382097	892.107441	88.17883146	50.56064549	9.519829683	207.8171647	123.0814578	82.72721747	546.1963853	145.4515205	96.63293209	167.5961404	175.4866344	225.5041679	346.1160036	1163.765875	58.91227217	1229.841076	190.2326353	38.22278226	304.6755394	313.959679	229.7260945	93.04634394	23.9993984	288.8740568	54.13698624	176.4293947	106.7266159	45.57016426	296.9694986	52.51789788	10.09368379	182.823769	88.60922203	846.0044122	24.54251032	165.5569089	778.6482868	211.9161225	291.8253065	461.5324102	96.75590083	387.9151266	133.57479	478.2869006	514.3987195	1487.604042	321.6862147	599.7287752	397.5374303	543.8599793	555.2653296	77.70599407	13.08592304	854.7044504	1201.517277	807.0130754	304.040201	161.6731463	231.580873	313.1911244	42.30124535	17.17463353	452.6274242	52.71259837	147.203825	137.2740995	71.91621606	553.9536631	624.127822	1086.131612	1103.183277	91.36577121	1238.91002	2.049478941	110.7128524	1657.044714	335.8276193	420.9527272	104.6361474	82.64523831	110.4566676	115.6316019	660.5368154	381.3875362	440.0948605	286.2199816	731.1721072	570.8311222	400.3042268	139.1698675	1300.886263	404.7413488	947.638073	82.79894924	672.7107204	776.6090553	117.5376173	80.27809014	758.245724	225.4119414	1521.656135	197.9284288	946.6338283	951.3168877	435.2375954	32.88388962	113.6436073	9.181665658	13.19864438	3.801783436
105.794103	103.5089339	171.1519864	242.381627	35.19980082	676.6457199	47.54791144	196.5552779	225.5963945	1201.127876	50.63237725	414.8965169	889.1152018	88.33254238	50.25322364	9.519829683	206.5772299	121.9030074	81.93816808	544.372349	145.2158304	96.46897377	166.5918958	174.4311527	223.352215	346.7615895	1159.861617	58.82004562	1222.483446	189.9252135	37.86412344	301.7755267	312.0844058	229.3366935	93.05659134	23.85593488	287.9005543	53.61436911	174.8205537	106.3679571	45.48818511	295.9755013	52.20022864	10.073189	181.7272977	87.75868827	840.9421993	24.50152075	163.9788101	780.0829221	209.8973858	290.0832494	462.3931914	96.57144772	386.6137075	132.7754932	473.9522526	514.4192143	1490.360591	320.6102382	596.1421871	393.9200999	542.035943	551.9451737	76.96818165	13.06542825	846.9369252	1190.603801	799.6861882	303.5278312	160.1360371	229.3776831	310.1988852	42.22951359	17.17463353	451.1108098	52.63061922	146.71195	136.4543079	71.22964061	552.8981814	622.0373535	1079.634764	1093.161325	90.49474266	1227.658381	2.039231547	110.0467718	1642.001538	332.7738957	418.4318681	103.6831396	82.36855866	110.2722144	114.5863676	654.5318421	380.1066119	439.2545741	285.2567265	724.5317954	568.9148594	398.9618181	137.8479536	1296.520873	401.0727814	939.0302614	82.52226958	668.6834942	774.006217	117.3121746	79.55052511	751.0315581	223.2599885	1516.56318	197.2623481	938.0362641	948.1299479	431.0976479	32.82240525	113.6538547	9.181665658	13.19864438	3.801783436
104.9230744	102.4329575	171.2032234	238.2929165	34.60545193	666.6340153	46.8510886	192.9584423	223.741616	1183.348646	49.88431744	415.029733	875.957547	88.36328456	49.34120552	9.427603131	202.8061887	119.8330337	80.5445224	536.3178968	144.3140597	95.87462488	163.5484195	171.244213	219.560679	346.8640634	1142.697231	58.45113941	1200.144126	188.7467631	37.21853758	296.641582	306.376607	227.9123057	92.08308884	23.41529691	283.6478855	52.70235098	171.8795514	104.8001057	45.21150545	291.5896164	51.24722093	9.99120984	178.4071419	86.27281604	825.5711072	24.34780982	161.1915187	780.3288596	206.3312924	284.7853463	462.5264075	95.77215093	380.8956613	130.3468607	465.9490373	509.0700743	1490.811477	315.8656945	585.2492065	387.2797882	534.0224804	541.8617373	75.65651512	12.98344909	832.6520569	1170.518908	786.1903693	301.6423106	157.4102301	225.4734257	304.9317243	41.96308133	17.00042782	444.4295085	52.30270259	144.5395023	133.9539436	70.02044804	548.3585856	612.8351931	1059.898282	1074.716015	88.95763345	1206.958643	2.008489363	108.0382824	1614.30283	327.1685708	410.7770642	101.9410825	81.14911869	109.585639	112.64961	643.495398	374.4807922	435.6577386	281.0347998	712.3066535	560.5017483	393.0593188	135.5013002	1277.33775	394.3095009	923.1877892	81.30282961	656.4583523	762.5496298	116.3489195	78.20811641	738.2633043	219.4684524	1494.121385	194.3418406	922.2142867	934.1012645	423.7707607	32.61745735	112.4651569	9.089439105	13.06542825	3.771041252
101.8386086	99.48170782	170.3424422	230.6688549	33.42700154	643.6286142	45.23200024	185.5085864	217.1525412	1142.512778	48.16275512	412.9290171	845.7277326	87.92264659	47.4351901	9.150923474	194.9669317	115.7750654	77.80846801	517.8008546	141.1578621	93.77390897	157.225777	164.6346434	212.110823	345.111759	1103.255009	57.17021507	1153.784912	184.617063	35.95810803	286.5786404	294.5408661	222.9320719	89.42901361	22.51352617	273.8513762	50.9193043	166.3767005	101.1827753	44.21750816	281.5266748	49.26947375	9.694035393	171.5208926	83.34206115	793.6812149	23.8149453	155.7296574	776.3836126	199.3323218	273.7796444	460.2002489	92.95411739	367.7482539	125.3153899	451.039078	494.3855577	1483.289889	304.9624665	562.6434538	374.8804406	515.5874173	520.9263099	73.09466645	12.70676944	805.9985833	1133.054433	761.0330153	295.0532358	152.0713375	217.8288693	294.592103	41.0510632	16.50855287	429.0891586	51.15499438	139.5490211	128.7892567	67.64305246	532.2086915	591.6845704	1018.95994	1040.325758	85.93465202	1168.325965	1.9367576	103.8675928	1562.625219	316.6957334	394.9140972	98.67216364	78.35157993	107.197996	109.0425271	622.8981347	361.5588275	422.817753	271.3407645	689.5062003	541.1546671	379.4917682	130.9104674	1233.253458	381.6847107	893.6445502	78.49504346	631.1062978	736.2343201	112.9160423	75.7077521	713.228919	212.0288439	1442.556495	187.6400445	892.6915425	901.8629608	409.4039133	31.91038712	109.2269802	8.823006843	12.68627465	3.658319911
97.29901275	94.91136978	168.5696429	219.2635046	31.60296528	605.5800376	42.55743022	174.20571	207.4790006	1074.982447	45.3139794	408.6456061	795.7409412	87.00038107	44.54542479	8.730780291	183.0902012	109.4319281	73.54555181	487.202134	135.5627846	90.06435208	147.6547103	154.6024439	200.4902774	341.5251708	1038.050836	54.90554084	1083.498032	177.3106706	33.99060824	270.8796317	276.5976779	214.109065	85.33005573	21.14037528	257.6707399	48.13201294	158.1480425	95.19829683	42.46520367	264.8849058	46.2669871	9.263644815	161.06855	78.78197051	745.3237592	22.87218499	147.1935776	768.318913	188.4085991	257.0968858	455.4147156	88.81416993	346.0135297	117.6810808	428.7509946	471.6875784	1467.877807	286.9475466	528.3659185	356.3633983	485.1116654	489.1901285	69.08793512	12.2046471	766.1772075	1077.062668	723.4250768	283.3712058	143.7402056	205.8906545	278.442209	39.42172744	15.75024567	403.7371041	49.12601023	131.3101158	120.9397523	63.93349558	508.4962202	556.7102123	956.881223	988.9145788	81.23109784	1110.592144	1.824036258	97.53470282	1485.4111	301.0377143	370.8532145	93.79440376	73.71975752	102.9555746	103.6523975	592.114961	340.1827621	403.9830415	255.3035917	655.4336129	509.1725482	357.0704686	123.7372911	1160.36374	362.819257	849.4782791	73.86322105	592.6580729	692.7238822	107.8948189	71.96745303	674.1453556	200.4082983	1357.298171	176.5523634	848.5765083	848.5560135	386.9621189	30.63971017	104.2057568	8.423358449	12.10217315	3.494361595
91.29403945	90.77142232	167.350203	207.3047949	29.49200197	566.8653804	39.83162323	162.5134327	194.6697573	1006.242923	42.41396669	405.6943565	744.8626265	86.37528999	41.55318554	8.351626686	170.803575	102.1460304	68.64729714	456.0500541	130.1316654	86.45726915	137.7352323	144.2218331	187.1379221	339.0555487	971.6784609	52.71259837	1010.772272	170.1989787	31.72593401	252.844217	258.0293987	205.5319956	81.60000405	19.72623481	241.1929292	44.9245784	149.5299836	89.11134437	40.76413615	247.9562097	43.16202651	8.689790712	150.2575486	73.53530442	695.3062257	21.96016686	137.3970682	762.764825	175.865788	239.8505205	452.1253019	83.33181376	323.8894045	109.7803395	405.3561924	451.090315	1457.271754	268.5944627	492.8996854	336.9138432	454.0928017	456.3574759	64.48685489	11.71277215	724.3780845	1018.304107	683.9623597	272.0170925	134.1691389	192.1898877	259.9149194	37.84362865	15.06367022	377.9136694	47.15851044	122.9072521	112.8238157	59.68082678	477.1186976	521.1107631	892.6608003	934.9620457	75.82047344	1049.999299	1.711314916	90.98661761	1404.374702	284.621388	345.9622927	88.6809538	69.00595596	98.82587456	97.99583559	559.8151729	318.4377905	379.0511302	238.979492	619.6804527	476.6165752	334.2290258	115.4983857	1086.162355	343.0315378	803.1395602	69.13917209	552.8776866	648.4243949	101.2340123	68.04270086	629.2617668	187.0661904	1270.502738	165.2597344	802.2890264	794.3063059	361.2001686	29.4202702	99.66616092	8.05445224	11.57955602	3.279166306
