116.6563413	117.322422	169.4714137	299.9002535	40.99982622	783.3313462	55.04900437	221.4974366	248.7452591	1390.49973	58.61509773	410.8283012	1029.299561	87.47176122	56.63735055	10.79050663	232.7900656	141.9879011	95.43398691	630.1942797	156.7236547	104.1237776	187.732271	196.5757727	260.1506094	343.3492071	1342.726376	63.48261021	1377.618755	204.9786363	44.09453943	351.4856385	351.6905864	247.5155718	105.4764337	26.87891632	333.2965129	62.44762335	216.3122549	123.1429422	49.09526804	342.6318894	58.82004562	11.10817586	204.7941832	102.2177622	947.6585677	26.44852574	190.9909426	772.4281182	244.4720955	326.8918912	457.8433481	106.4806784	447.5652112	149.6324575	586.4174095	583.0665115	1475.717064	371.1606363	671.7987022	487.4070819	627.4992149	621.9861166	89.6442089	14.10041512	1047.929325	1473.144968	989.4576908	327.588714	186.5128311	267.1598274	361.3026426	45.58041166	19.47004994	522.2277291	56.80130886	169.8403199	153.772405	82.96290755	609.6380059	720.1049209	1216.642431	1352.58437	105.404702	1519.00206	2.356900783	124.0139707	2031.658722	411.7505667	471.5338675	128.2871343	95.35200775	119.0132421	141.7727058	809.8618511	440.0333761	484.3431108	330.2325418	896.4728312	658.6205526	461.8705742	160.5561803	1500.935903	496.2505835	1161.870107	95.53646086	753.5421698	896.0424406	129.3528634	98.43647356	874.7483544	260.0378881	1755.66564	228.3631911	1160.640419	1097.618942	502.1120933	35.4252435	128.8199989	10.41135302	14.96119627	4.191184435
125.4281112	125.1001946	173.1502284	321.0098866	44.25849774	849.6524848	59.71156896	239.993984	267.4570019	1508.232048	63.57483676	419.7435346	1116.443406	89.36752924	61.36139951	11.50782426	252.2293733	153.2497878	103.0068116	683.552464	167.1145129	111.0202743	203.4107849	212.9818516	280.7888624	350.8093104	1456.410973	67.68404204	1492.656008	218.5666817	47.59914842	379.3687995	381.0493722	263.9318981	112.4549095	29.12309576	361.5178379	67.40736238	231.5398834	133.5645426	52.35393956	371.6422639	63.73879508	11.94846223	221.897085	110.3336988	1026.78895	28.20083023	206.1468393	789.192856	263.8704137	354.1909507	467.7935684	114.4941411	485.4600769	162.1240317	627.7041628	621.6889421	1507.760668	402.5893959	727.8929409	521.7153593	680.6319565	673.9301603	96.75590083	15.04317543	1121.700319	1576.848603	1059.109233	349.3029434	201.310069	288.3514397	389.9646056	48.5931457	20.75097428	566.4452372	60.56210272	184.227662	166.6123905	89.54173495	655.4950972	781.0769194	1318.235103	1447.792914	113.766576	1625.933623	2.561848677	134.3638394	2174.68161	440.730199	510.9043579	137.3253365	103.4269548	126.9037361	151.7536682	866.8681079	477.2929033	520.772599	358.197682	959.5762878	714.3766272	500.9746325	173.2936919	1628.013845	531.183952	1243.664811	103.6319027	816.4611733	971.9039036	139.077641	105.3637124	944.1437114	280.676141	1904.314348	247.7000249	1242.342897	1190.552564	541.9437165	37.77189689	137.3458313	11.09792847	15.95519356	4.508853671
133.4620687	132.1811443	177.0544858	336.8421114	46.98430473	909.0258897	63.88225861	257.0968858	284.5906458	1613.626502	68.02220607	429.2223747	1194.456822	91.386266	65.73703705	12.16365752	270.213551	162.6876384	109.3397015	731.3258181	177.4131446	117.8655339	217.9108485	228.1684906	298.0659699	358.7202991	1558.188097	71.86497908	1599.054707	232.0420058	50.5299033	402.722612	408.2152156	280.2047609	118.828789	31.20331688	386.7776658	71.55755724	242.9554811	142.8999192	55.58186889	397.6194094	68.27839093	12.70676944	237.708815	117.1174741	1099.975843	29.94288733	218.833114	807.002828	280.1125343	379.4405312	478.3483849	121.8210283	519.3892007	173.6728455	658.6512948	656.8682481	1541.792265	430.7184943	779.7755003	547.4465674	728.1901153	721.9699467	102.7096372	15.96544095	1177.005509	1654.605834	1111.329956	370.8429671	213.6991692	306.0999273	413.9742514	51.59563235	21.92942467	606.030923	64.29215439	197.0983898	178.489121	95.05483331	697.4889208	835.664791	1412.203712	1519.186513	120.7655466	1706.098992	2.736054387	143.9451535	2281.910348	462.4649231	547.3235987	144.088617	110.6616154	134.7327456	159.2342664	909.6202386	510.6481731	554.1278688	383.2218199	1006.888509	764.3019342	535.9797328	183.9612298	1741.780421	557.3762929	1304.985221	110.8665633	874.6663752	1039.823636	147.9928744	110.5591415	1002.256687	297.9430011	2037.387016	265.0078745	1303.601823	1273.751162	575.3092337	40.10830288	145.1236038	11.72301955	16.85696429	4.795780723
140.2151018	138.5140343	180.6718161	347.7248446	49.06452586	959.3508451	67.41760978	272.0170925	298.9882354	1702.973537	71.78299992	437.9838972	1260.593507	93.25129184	69.54906788	12.73751162	285.8920649	169.8915569	114.1867192	771.8132746	187.055943	124.2701556	230.5458861	241.4081245	311.2646142	366.0471863	1644.460913	75.75898907	1691.844866	244.6463012	52.76383535	420.5530788	431.8969447	295.422142	124.5263405	33.00685835	408.1947208	74.72400221	250.8049855	150.8109079	58.59460294	419.6308133	72.24413269	13.3523553	251.5018083	122.3026558	1163.806864	31.5619757	228.5271494	823.4908861	292.5118819	401.4621824	488.1141521	127.9899599	548.1433903	183.7562819	679.9351336	688.3687395	1573.272262	454.5744292	825.0279953	565.1335707	768.5136135	763.8612963	107.2594804	16.8364695	1215.03359	1708.066492	1147.247074	390.9893451	223.1677619	319.6572305	432.2965931	54.39317111	22.98490633	639.5808933	67.78651599	208.0118652	188.8389897	99.26651253	732.7707007	881.9317781	1494.152127	1568.271533	126.1146867	1761.229976	2.889765307	152.2967801	2355.640353	477.4056246	579.0802749	148.7511816	116.7793101	142.0493854	164.3784585	939.0097666	538.9207351	582.1647407	404.4441743	1039.423987	806.613427	565.6561878	192.1079086	1838.2289	575.3809654	1347.15325	117.0047528	925.4217212	1097.393499	155.4734725	114.1252349	1046.638153	311.1416455	2150.200584	279.6821437	1345.728863	1344.273732	600.7740095	42.28075056	152.0815849	12.28662625	17.66650848	5.031470801
144.4062862	143.1048671	183.4181179	354.4266407	50.41718196	1000.166218	70.2868803	284.4676771	307.934211	1775.402123	74.83672355	444.6344564	1314.218124	94.66543231	72.73600763	13.1679022	298.977988	174.5848636	117.3429168	804.6459272	194.2291193	129.0351942	241.1007027	252.454816	319.8724258	371.6115217	1714.409629	78.66924917	1769.294675	254.0226674	54.2189654	432.1838718	451.6744165	306.7455132	128.6457932	34.52347277	425.5538074	76.79397594	255.6417558	157.225777	60.83878238	437.4817748	75.54379378	13.7520037	263.01988	125.6842961	1217.083069	32.77116827	234.8395445	835.9927076	300.6073237	419.8357612	495.5230185	131.8122381	571.4562132	192.1693929	693.0313041	711.1691927	1597.158939	473.9010156	862.7896448	576.0163039	801.2028026	798.825407	110.2312249	17.48205537	1238.43864	1740.960629	1169.340457	405.9812835	229.3366935	328.4904847	444.2553027	56.48363963	23.74321354	666.7877262	70.38935424	216.8553668	197.4877908	102.0128143	754.7001254	919.4474901	1562.553487	1598.470606	129.5988009	1795.148852	3.012734044	159.2752559	2401.00557	486.6077851	605.590285	151.6102047	121.7492965	147.5009994	167.5449035	957.0964183	561.844157	599.5853117	421.64955	1059.447397	840.9319519	589.7170706	197.416059	1916.416521	586.4686465	1373.089406	121.9849866	967.7844509	1144.070382	160.1257897	116.3284247	1075.576796	319.7392097	2241.658582	291.579369	1371.644524	1401.454195	617.3952837	43.89983893	157.123303	12.69652204	18.25060997	5.185181722
147.4702572	146.3840334	185.160175	358.9457418	51.13449959	1028.182595	72.25438008	293.7108271	314.4720488	1825.153224	76.93743946	448.8666304	1351.037013	95.56720304	75.10315581	13.46507665	308.6925182	177.0647331	119.0029947	827.1901956	198.7994573	132.068423	248.9399596	260.6629792	324.4120216	375.1468728	1762.449416	80.52402761	1826.772312	260.0071459	54.98752	438.3118138	466.3486857	313.9699264	131.5970428	35.64043879	437.4817748	77.88019978	258.9004273	161.6321567	62.27341764	449.7376589	78.00316851	14.04917814	271.5662071	127.4673428	1256.627766	33.54997027	238.1699478	843.9446859	304.8702399	433.4750435	500.23682	134.6097769	587.4728912	198.4100563	701.8748057	727.4727977	1612.366073	487.1816392	890.8265167	583.3636859	823.644597	824.7820578	111.7888289	17.89195116	1254.240123	1763.176981	1184.260664	415.5318554	232.5851177	333.1530493	450.5574505	57.81580094	24.28632546	685.4789742	72.04943219	222.9320719	203.9026599	103.457697	770.7168033	945.2094404	1613.319081	1618.873168	131.4330845	1818.062027	3.104960596	164.4399429	2431.655527	492.8177063	625.2652829	153.5469623	125.161679	150.9646188	169.686609	969.3113128	577.5841553	612.3023286	433.4647961	1072.96371	864.4907123	606.2461183	200.2135978	1970.112869	593.9492446	1390.622699	125.397369	999.2234579	1176.13448	163.5279247	117.814297	1090.824919	324.2788055	2304.475111	299.7465426	1389.147074	1440.722211	626.1465588	44.93482579	160.7201386	12.98344909	18.67075316	5.297903064
148.8946451	148.5257389	185.9492244	360.042213	51.25746833	1043.615172	73.34060392	299.7670374	317.5052776	1852.54451	78.08514767	450.7726458	1371.316607	95.97709883	76.65051241	13.65977714	315.0561503	177.4951237	119.3001692	839.6100379	201.69947	134.0051806	254.0739044	266.0428614	325.201071	376.735219	1788.908189	81.69223061	1864.472477	263.8089293	55.13098353	439.3775429	475.9709894	318.5607593	133.5133056	36.37825121	444.0503549	78.06465288	259.6894767	164.0607893	63.18543577	456.490692	79.61200948	14.18239427	277.1612846	127.785012	1282.553674	34.03159782	238.7540493	847.5210267	305.6080524	442.4210191	502.3580307	135.911196	596.2856506	202.5090142	704.0165112	738.099346	1619.201085	494.498279	909.2000954	585.1467326	836.0132024	841.8029804	112.0655085	18.15838342	1258.062401	1768.556863	1187.867747	421.6085604	233.1589718	333.9625935	451.6539217	58.6560873	24.64498427	695.7673584	73.09466645	226.2829699	208.1143391	103.7138818	778.1461645	959.3918347	1646.602619	1623.812413	131.7610011	1823.605867	3.145950175	167.8420779	2439.064393	494.3138259	638.1667528	154.0183425	127.0369522	153.1780561	170.1989787	972.2625624	586.2534512	618.2150753	439.9718918	1076.232629	877.463914	615.3458048	200.7054727	1999.686851	595.7630335	1394.854873	127.2828897	1019.841216	1193.780494	165.1060235	118.1729558	1093.499489	325.0678549	2339.060068	304.2553963	1393.379248	1462.344214	627.6734206	45.59065905	163.066792	13.17814959	18.93718542	5.349140037
148.0543587	148.4745019	185.2831437	356.6605728	50.57089288	1042.139547	73.23812997	301.4681049	315.7017361	1849.91093	77.97242633	449.1638048	1369.369602	95.62868741	77.08090299	13.65977714	316.8494444	175.1382229	117.711823	838.4110928	202.3450559	134.4253238	255.518787	267.5492284	320.8766705	375.3928103	1786.356588	81.95866287	1875.047789	264.6389683	54.39317111	433.5365279	478.6763016	319.5650039	133.4723161	36.58319911	443.4150164	77.02966601	257.2505967	163.8250992	63.39038366	455.8451062	80.06289485	14.10041512	278.7393834	126.0839445	1289.839572	34.14431916	235.5773569	844.51854	301.5398367	444.9316308	500.5749841	135.1426414	595.4453643	203.6567224	697.417189	737.8739033	1613.442049	493.7912088	914.3647823	579.6643764	834.8245046	846.5782664	110.5693889	18.20962039	1246.26765	1751.976578	1176.739076	422.9509691	230.0540112	329.5254716	445.6489484	58.84054041	24.63473688	694.7733612	73.33035653	225.9653007	209.2927895	102.3304835	773.7295374	958.0289312	1655.948243	1608.584784	130.0086967	1806.502966	3.145950175	168.7950856	2416.192208	489.6820035	641.7840831	152.5734598	126.8627465	153.6596836	168.6106325	963.1423811	585.4234122	614.7002189	439.3365533	1066.149193	876.2137318	614.4645288	198.0309027	1996.838075	590.1782034	1381.779197	127.0984366	1025.630994	1192.079426	164.1632632	117.0662371	1078.937941	320.7434543	2335.729665	303.8147583	1380.31382	1460.263993	619.3217939	45.73412258	163.015555	13.1679022	18.93718542	5.318397853
144.5395023	145.3797887	183.3053965	347.7965764	49.10551544	1016.377597	71.42434111	296.5800976	308.221138	1804.187054	76.04591612	444.3680241	1335.522457	94.61419533	75.83072083	13.37285009	311.7052522	170.0452678	114.2891932	817.6908607	199.0249	132.2221339	251.3685922	263.2043331	311.5412939	371.386079	1742.200564	80.61625416	1844.613026	260.3043204	52.81507232	420.921985	470.898529	314.3285853	130.6850247	35.98885021	432.4605514	74.78548657	250.8562224	159.7773783	62.3451494	444.572972	78.76147572	13.76225109	274.210035	122.4153772	1268.904144	33.58071246	228.7218499	835.4905853	292.7783142	437.7072175	495.225844	131.9352069	580.7198581	200.3468139	680.0785971	722.4618217	1596.205931	481.5865617	899.5265548	565.2462921	814.1862517	832.83651	107.351707	17.91244595	1215.289775	1708.414903	1147.482765	416.0134829	223.3624624	319.9339102	432.6859941	57.87728531	24.12236714	677.5987276	72.13141134	220.3804706	205.8906545	99.35873908	755.3969482	934.347202	1629.069326	1568.59945	126.227408	1761.598882	3.063971017	166.0487838	2356.132228	477.5080986	631.3727301	148.7819238	123.7270437	151.1388245	164.4194481	939.2044671	570.9540909	600.138671	428.4845623	1039.639183	854.5609868	599.2778899	192.2718669	1947.486622	575.5039342	1347.42993	123.9627338	1008.978978	1162.618167	160.2795006	114.155977	1047.560419	311.4183252	2277.995843	296.303418	1346.005542	1424.172669	601.306874	44.98606277	159.61342	12.89122254	18.53753703	5.195429117
138.1143859	140.0204013	180.6410739	336.3502365	47.28147918	973.4922498	68.41160707	286.8040831	294.5101239	1728.059159	72.83848158	437.901918	1279.172034	93.23079705	73.34060392	12.88097515	301.4373627	163.7226252	110.0365244	783.1878827	192.4665674	127.8669912	243.0886972	254.5350371	299.9617379	365.985702	1668.696002	77.95193154	1783.825481	251.727251	50.84757254	405.2742133	455.3839734	303.9684692	125.8789966	34.80015243	414.2099415	72.00844261	242.6070697	153.0345926	60.29567046	425.8202397	76.16888486	13.1576548	265.1820802	117.8655339	1227.084527	32.47399383	220.2267597	823.3371752	281.8853336	423.2891332	488.0219255	126.0736971	556.2183373	193.7474917	657.6982871	695.8493376	1572.985335	461.265978	869.8808419	546.6472707	779.8369846	805.393987	103.3654704	17.31809706	1175.294194	1652.197696	1109.721115	402.3024688	215.0620727	308.0469323	416.5975844	55.97126989	23.2308438	649.0084964	69.75401577	211.0758362	199.1068792	95.65942959	721.8059884	894.9254746	1575.383225	1516.973075	121.5341012	1703.62937	2.930754886	160.5766751	2278.590192	461.7988425	610.5602715	143.8836691	118.5008724	146.1585907	159.0088237	908.2983247	546.862466	573.4442078	410.3979106	1005.423132	818.5004049	573.9873197	185.1294328	1865.312764	556.5667487	1303.089453	118.7263151	975.7364292	1113.563888	153.1473139	110.3951832	1008.610071	299.8387691	2181.885528	283.8015964	1301.706055	1364.081946	578.9573062	43.51043793	153.7314154	12.41984239	17.85096158	4.959739038
134.5687873	134.6712612	177.9152669	327.5784666	46.15426576	934.9722931	65.70629486	276.5874305	286.9475466	1659.678294	69.95896367	431.2923484	1228.549904	91.82690397	70.71727088	12.3891002	290.6878457	159.8388626	107.4336861	752.1997611	185.3651229	123.1531896	234.4194013	245.4558454	292.8602933	360.4521088	1602.66179	75.08266102	1720.250644	242.4431114	49.64862736	395.6826518	439.1521002	292.7578194	121.0627211	33.56021767	397.8243573	70.30737509	236.2741798	146.9783823	58.07198581	408.9632754	73.45332526	12.81949078	255.7237349	115.0782426	1183.348646	31.27504865	215.0108357	810.9070854	275.2142797	408.1947208	480.6540487	122.8355204	534.2069335	186.8407477	640.5441484	669.2675957	1549.242121	443.015368	838.8722255	532.3931446	748.9718318	776.6807871	100.9163431	16.68275858	1144.654484	1609.117649	1080.782472	387.4744887	209.9691176	300.7507873	406.7395907	53.91154356	22.33932046	623.3285253	67.1819197	202.7242095	192.015682	93.39475536	703.2684514	859.5104785	1519.23775	1477.418132	118.6545833	1659.206914	2.818033545	154.8586288	2219.186045	449.7581537	588.8050525	140.1331226	113.817813	140.7684611	154.8586288	884.6165955	525.2199683	558.7187016	394.1660374	979.210296	786.1186376	551.2790931	180.7435478	1791.50078	542.0564378	1269.109092	114.0330083	940.9567716	1069.500091	149.2123143	107.5156653	984.7438892	292.7373246	2095.540981	272.5704518	1267.766684	1310.108919	565.2462921	41.90159696	147.8596582	11.94846223	17.17463353	4.836770302
128.3588661	128.9122254	175.6710875	316.1628689	44.67864092	892.548079	62.724303	264.3110517	273.7079126	1584.390685	66.78227131	425.8509819	1172.814324	90.66894837	67.58156809	11.85623568	277.7863757	154.7049179	103.9803141	718.0759367	177.8025456	118.1217188	224.0182957	234.5628649	283.4429376	355.912513	1529.956525	72.01869	1643.887059	232.5441281	48.05003378	382.965635	419.6615554	280.8093572	115.8877867	32.07434543	379.7684479	68.04270086	228.0455218	140.3175757	55.69459023	390.415491	70.19465375	12.22514189	244.379869	111.3789331	1130.820501	30.0043717	208.0938443	800.6801855	266.370778	390.0773269	474.5978385	117.1687111	509.971845	178.5506054	618.2150753	640.6261275	1529.70034	422.920227	801.6434406	513.8351128	714.9914709	742.2085513	97.67816635	16.00643053	1104.751129	1553.02341	1043.113049	371.6525112	203.2160844	291.0874941	393.6639151	51.70835369	21.38631275	595.0457159	64.43561792	193.5322964	183.4898496	90.39226871	670.8251997	820.5191416	1451.799645	1425.914726	114.8425525	1601.360371	2.695064808	147.982627	2141.818215	434.0796398	562.6639486	135.2451153	108.6531261	135.0196727	149.4582518	853.7719374	501.3947756	532.9465039	376.2843337	945.0762243	750.4474566	526.2652026	174.933275	1710.228692	523.160242	1224.871089	108.858074	899.1883908	1020.978677	142.3363125	103.7651188	953.0896869	283.3302163	2000.4759	260.2120938	1223.56967	1250.674029	547.0776612	40.19028204	141.5370157	11.43609249	16.43682111	4.611327618
119.4538801	120.8372784	172.0947467	299.3981312	42.22951359	832.4676038	58.50237638	245.8042568	254.7297376	1477.735801	62.29391243	417.2021807	1093.868395	88.82441732	62.85751913	11.11842326	258.347068	146.2508173	98.29301003	669.7389759	167.4936665	111.2764591	208.3397818	218.1465385	267.9488768	348.6778523	1426.970208	67.83775296	1528.839559	219.0585567	45.42670074	362.0302076	390.2925222	264.526247	108.6326313	29.83016599	354.2114455	64.32289658	215.9535961	130.8694778	52.4666609	364.1309235	65.27590429	11.37460813	227.2769672	105.2919806	1051.679871	28.2623146	196.7192362	784.4073227	251.8092301	362.7782674	464.9550401	109.0425271	475.6430727	166.0487838	585.443907	600.5178246	1498.619992	394.4529645	745.5389545	486.5975377	666.8697054	690.2645075	92.33927371	15.07391761	1046.187268	1470.695841	987.8078602	350.1022402	192.1079086	275.1732901	372.1443862	48.70586704	20.04390405	554.9988973	60.70556625	180.4976104	170.6498641	85.45302446	624.3020278	765.2856841	1350.196727	1350.329943	108.5608995	1516.470953	2.510611703	137.6225109	2028.277082	411.0639913	523.2832107	128.0821864	101.3364863	127.1906631	141.5370157	808.5194424	467.6398575	495.9841512	350.9527739	894.9767116	699.9380481	490.8399591	165.3724558	1595.099213	495.4205445	1159.933349	101.5311868	836.2591399	952.2494006	132.457824	98.27251524	900.9919322	267.8464029	1865.814886	242.6890489	1158.713909	1166.481434	517.1757635	37.86412344	132.6730193	10.71877486	15.41208164	4.293658382
110.5488941	112.9775266	170.1169995	281.608654	39.56519096	767.6528323	53.94228574	225.9550533	235.7208205	1362.678053	57.43664733	412.3859052	1008.702298	87.79967785	57.77481136	10.39085823	237.4731249	137.028162	92.09333623	617.5899842	157.0208291	104.3082307	191.5033123	200.5210196	251.0509229	344.6506262	1315.867954	63.59533155	1405.32771	205.3577899	42.55743022	339.1990122	358.7612887	247.9869519	101.5619289	27.42202824	326.6254589	60.26492827	203.1238579	120.6835675	49.1874946	335.7866298	60.00874341	10.52407436	208.9136359	98.65166885	966.7187219	26.49976271	184.3198886	775.3588731	235.9257683	333.4707186	459.5854052	100.9060957	438.6192357	152.6349442	550.654002	561.4342612	1481.312142	363.7415225	685.3047684	457.6793898	614.9461564	634.4981855	86.50850612	14.1311573	984.0163242	1383.295812	929.1107833	328.2035577	179.995488	257.8142034	348.6676049	45.66239082	18.74248492	511.7856339	56.90378281	166.4484322	156.8671182	80.06289485	577.7173714	705.7073313	1241.11321	1270.082595	101.7156399	1426.355364	2.315911204	126.5040877	1907.747225	386.6342023	481.0127076	120.4683722	93.44599234	119.2386848	133.1239046	760.4694086	431.2308641	458.9705615	323.6229723	841.792733	645.442403	452.6274242	154.940608	1470.911036	465.9797795	1091.009372	93.63044544	768.6980666	878.1094999	122.5793355	92.43150026	844.1598812	250.948449	1720.547819	223.8031004	1089.851417	1075.658775	484.5583061	35.49697527	124.0344655	10.02195202	14.40783696	3.965741752
