103.7036344	108.3047147	149.540231	227.2872146	30.60896799	675.0266316	47.4351901	175.7838088	221.1285304	1198.238111	50.50940851	362.5220826	886.9837437	77.18337694	44.94507319	9.960467656	184.7502792	105.9785561	71.22964061	543.0606825	139.6207529	92.75941689	148.9868716	156.006337	194.1778823	302.9744719	1157.074326	56.55537139	1093.335531	182.6188211	32.9146318	262.3537993	279.1082896	220.5136867	97.36049711	21.33507578	287.2139789	46.61539852	163.9378205	106.1220196	43.73588061	295.2581837	46.68713029	9.878488498	162.5339275	76.30210099	752.0972871	23.55876043	142.5617552	681.5952116	182.4856049	259.4332918	404.0137837	94.65518491	385.6811946	118.7468099	444.4295085	538.2136648	1302.187682	319.8416836	533.1616992	369.387837	540.7345239	493.6374978	66.91548744	12.56330591	794.1833372	1116.443406	749.8736025	291.8560487	139.2211045	199.414301	269.6806865	40.60017783	17.96368292	450.024586	50.60163506	146.3635386	122.0362236	61.92500622	541.9539639	620.5412339	965.5812611	1025.067387	78.66924917	1151.192321	2.039231547	98.42622616	1539.722292	312.0536636	374.2246073	97.22728098	82.17385816	106.029793	107.4439335	613.767706	379.1945937	430.554536	284.570151	679.4022691	567.5519559	398.0088104	119.8432811	1293.415913	376.0896332	880.5381324	82.32756908	598.0482025	772.1514386	114.986016	74.60103347	652.9230012	194.0959032	1512.925355	196.790968	879.6056195	945.8550263	374.788214	31.5619757	118.9107682	9.612056235	13.81348807	3.719804279
101.6336607	105.9068243	148.5667285	226.6621235	30.54748362	660.680279	46.43094542	171.9615306	216.7323981	1172.783582	49.43343207	360.144687	868.1387848	76.68125459	43.97157069	9.745272367	180.7333005	105.7736082	71.08617708	531.5221161	136.4952975	90.67919577	145.7486949	152.6144494	193.7884813	300.9967247	1132.490826	55.28469445	1069.571823	178.5198632	32.85314743	261.8209348	273.041832	215.5641951	95.20854423	20.86369562	281.116779	46.52317197	163.4869352	103.8573454	42.76237811	288.9867781	45.67263821	9.683787998	158.9985763	76.14839007	735.7526926	23.0361433	142.2748281	677.1375949	182.1166987	253.7972247	401.3699559	92.76966429	377.4935262	116.1644664	443.2100685	526.3369344	1293.672097	313.0476609	521.5718958	368.3733449	529.2471944	482.9084756	66.78227131	12.28662625	792.0108895	1113.389682	747.8241236	285.297716	138.9341774	199.0044052	269.1375746	39.6881597	17.57428192	440.4637667	49.46417425	143.2483306	119.3821483	61.80203748	531.1737047	607.3630843	944.5843493	1022.259601	78.51553825	1148.046371	1.987994573	96.28452067	1535.500365	311.1928825	366.0881759	96.96084872	80.42155366	103.6523975	107.1467591	612.0871333	371.1401415	421.9979614	278.5241881	677.5372433	555.4907723	389.5547098	119.5973436	1265.9324	375.0546463	878.1299947	80.57526458	585.0442586	755.7453597	112.700847	74.39608558	651.6113346	193.7065022	1480.779277	192.6100309	877.1974817	925.7598853	374.0299068	30.85490546	116.2874351	9.396860947	13.50606622	3.648072516
99.03082245	103.2732439	147.1423406	225.0327878	30.3937727	645.4116609	45.35496897	168.6311273	211.1578153	1145.679223	48.29597126	356.7015624	848.074386	75.94344218	43.12103693	9.499334894	177.2286915	105.2407436	70.73776566	519.2457372	132.9701937	88.33254238	142.920414	149.6529523	192.8252262	298.1172068	1106.329227	53.86030658	1048.800354	173.9085356	32.68918912	260.5195156	267.7439289	209.9998597	92.84139605	20.46404723	274.6199308	46.28748189	162.3084848	101.459455	41.65565949	282.3054768	44.78111487	9.427603131	155.9141105	75.76923647	721.457577	22.44179441	141.5677579	670.6612414	181.2046806	248.8682279	397.5271829	90.39226871	368.7627459	113.9100396	440.0128813	513.2202691	1281.303492	305.8130003	511.4474698	365.7192697	517.0220526	473.521862	66.44410728	11.96895702	786.3030907	1105.365972	742.4339939	277.9400866	138.247602	198.0206553	267.8054133	38.67366763	17.13364395	430.2881038	48.19349731	139.9384221	117.0662371	61.49461564	517.5241749	593.3241536	926.2415128	1014.891724	78.12613725	1139.766476	1.947004994	94.40924744	1524.433179	308.948703	358.976484	96.26402588	78.56677522	100.9778274	106.3782045	607.6705061	362.5630721	411.1562178	272.0888243	672.6594834	542.6610341	380.5472499	119.0029947	1236.676088	372.3595815	871.7971047	78.72048614	573.6798979	738.2735517	109.8110817	73.85297366	648.3629105	192.7432471	1446.563226	188.1626616	870.8748392	904.3735725	372.164881	30.05560868	113.3874224	9.161170868	13.1679022	3.555845963
97.12480704	101.5209394	146.71195	225.0840247	30.48599925	632.1002951	44.42245606	166.6123905	207.1100944	1122.058978	47.30197397	355.6665755	830.5820832	75.72824689	42.5984198	9.335376578	175.1074808	105.5686603	70.95296095	508.5372097	130.8182408	86.90815451	141.2193465	147.8699056	193.4195751	297.2564257	1083.508279	52.98927803	1036.278037	171.090502	32.79166306	261.3290598	264.5467418	206.6079721	91.26329726	20.21810976	268.9531215	46.43094542	162.3494743	99.36898648	40.97933143	276.4849566	44.24825035	9.253397421	154.0490846	76.00492654	712.8497654	22.0728882	142.0083959	668.7142364	181.7682873	245.8964834	396.3794747	88.66045901	361.1591791	112.5573835	440.1256027	504.4997362	1277.583688	299.5108525	505.3400226	365.8114963	506.3545147	467.8755475	66.64905518	11.77425652	786.5080386	1105.652899	742.618447	273.4414804	138.6779926	198.635499	268.6354523	38.03832915	16.8467169	421.4138599	47.40444792	137.0589042	115.6725915	61.68931614	507.6046968	581.0887643	915.1948213	1015.158157	78.37207472	1140.063651	1.906015416	93.28203402	1524.832827	309.0306822	354.693073	96.28452067	76.94768686	99.33824429	106.4089466	607.8344645	355.082474	403.2759713	266.4834994	672.8336891	531.4708791	372.6977455	119.3719009	1211.170323	372.451808	872.0225474	77.09115038	566.8346382	723.0561705	107.7001184	73.87346845	650.3918947	193.3478433	1416.722813	184.278899	871.1002819	885.7130667	373.333084	29.57398113	111.4609122	9.007459948	12.94245952	3.4841142
96.0283358	99.65591353	146.1278485	223.9773061	30.55773102	619.3730309	43.52068532	165.2187449	204.763441	1099.453226	46.34896626	354.2421876	813.8480877	75.42082505	42.25000838	9.171418263	173.6421033	105.8350925	71.12716666	498.289815	129.1376681	85.79118849	140.0306487	146.6299709	193.9012027	296.0574805	1061.681329	52.30270259	1027.588246	168.8975596	32.87364222	261.9848931	262.3333045	203.9538969	89.59297193	20.05415144	263.5322497	46.54366676	161.5501776	97.37074451	40.4567143	270.9206213	43.87934414	9.140676079	152.7579129	76.18937965	706.8755343	21.78596115	142.3568073	666.0396664	182.2191727	243.8367571	394.7911285	87.65621433	353.8835288	111.6146232	437.953155	495.2565862	1272.470238	293.475137	501.1078486	364.0079548	496.1583569	463.9507954	66.81301349	11.6205456	782.624276	1100.180791	738.9498797	269.926624	139.0161566	199.127374	269.3015329	37.5567016	16.53929506	412.9187697	46.79985163	134.2921076	114.699089	61.83277966	501.845661	569.3862395	907.5195227	1010.136933	78.55652783	1134.427584	1.865025837	92.50323202	1517.300992	307.5038204	351.7213285	95.81314051	75.40033026	98.06756735	105.8760821	604.8217304	347.9297925	398.7056333	261.1138645	669.5032858	520.7623516	365.1966526	119.6690754	1186.781523	370.607277	867.7186416	75.54379378	562.0798471	708.4843753	106.4806784	73.51480963	652.0007356	193.8192235	1388.194066	180.5693421	866.7963761	867.8723526	374.2553495	29.19482752	109.4216807	8.843501632	12.70676944	3.453372016
95.01384373	98.43647356	145.9536428	223.4136994	30.60896799	611.041899	42.93658382	165.4236928	202.6114882	1084.666235	45.72387518	353.8220445	802.9038701	75.32859849	42.30124535	9.058696921	173.867546	105.9990509	71.2501354	491.5880189	128.0002073	85.03288128	140.2048544	146.814424	194.2086245	295.7090691	1047.406708	51.84156982	1028.889666	167.4116873	32.92487919	262.4050363	262.6612211	202.1606028	88.49650069	20.07464623	259.9866511	46.62564592	161.1402818	96.05907799	40.09805549	267.2725488	43.93058111	9.048449527	152.9526134	76.31234839	707.7670576	21.60150804	142.58225	665.250617	182.5163471	244.1441789	394.3197483	86.7339488	349.1287377	111.7478393	436.8669312	489.2208707	1270.974118	289.5298901	501.7329397	363.1061841	489.487303	464.5451443	66.92573483	11.51807165	780.6670236	1097.444736	737.1155961	267.5492284	139.2415993	199.4450432	269.7319235	37.22878497	16.33434716	407.3646818	46.38995584	132.4885662	114.8425525	61.93525361	496.5785001	561.7211883	908.6672309	1007.626322	78.68974396	1131.599303	1.844531047	92.61595336	1513.519703	306.7352658	352.1619665	95.57745044	74.38583818	97.20678619	105.6198972	603.3153634	343.2467331	394.5144488	257.5990082	667.8329605	513.7531337	360.2779031	119.8637759	1170.816082	369.6850115	865.5564413	74.52930171	562.7869173	698.9542982	105.3637124	73.33035653	653.0459699	194.1368927	1369.523313	178.1407096	864.6341758	856.20057	374.8496984	28.93864265	108.079272	8.730780291	12.55305852	3.412382438
96.39724201	98.9385959	145.984385	223.4444416	30.7934211	615.9299063	43.28499524	167.9650466	205.5524904	1093.345778	46.082534	353.8835288	809.3289866	75.34909328	42.94683122	9.0996865	176.5318686	106.6241419	71.66003119	495.5230185	128.901978	85.63747757	142.3670547	149.0688508	195.3460853	295.760306	1055.778829	52.21047603	1044.691148	168.5901377	33.11957969	263.9421455	266.6986947	203.5747433	88.93713866	20.38206807	262.0668722	46.89207818	161.171024	96.82763259	40.37473515	269.4142543	44.60690916	9.181665658	155.2992668	76.76323375	718.6395434	21.75521896	143.4225363	665.3633383	183.5820762	247.8947254	394.3914801	87.98413096	351.916029	113.4694016	436.9181681	491.6802455	1271.179066	291.8458013	509.4389805	363.1471736	493.4018078	471.677331	67.31513583	11.60005081	780.7694975	1097.5882	737.2078226	269.434749	140.0613909	200.6132462	271.3100223	37.48496984	16.41632632	410.6233533	46.71787247	133.5440478	116.6051044	62.30415982	503.7721712	566.2197946	922.6139351	1007.759538	79.15087672	1131.753014	1.854778442	94.04034123	1513.714404	306.7762554	357.5725909	95.58769783	74.98018707	97.88311424	105.6301446	603.3973426	345.9930349	400.2324951	259.6587345	667.925187	517.8623389	363.1676684	120.5605987	1180.182201	369.7362484	865.6691627	75.1236506	571.4357185	704.5493757	106.8905742	73.34060392	656.8682481	195.2743535	1380.477778	179.5650975	864.7468972	863.056077	377.0528883	29.13334315	108.6326313	8.771769869	12.61454288	3.463619411
98.7438954	100.6191686	146.035622	225.3709518	30.92663723	633.8935892	44.54542479	173.426908	210.5634664	1125.235671	47.4351901	354.0064976	832.938984	75.36958807	44.35072429	9.253397421	182.2806571	107.0852747	71.97770042	509.9820924	130.8387356	86.91840191	146.9988771	153.9158685	196.1966191	295.86278	1086.582498	52.99952543	1078.681756	171.1212442	33.26304322	265.0796063	275.3679906	206.6387143	90.45375308	21.04814873	269.7114287	47.09702607	162.5544222	99.65591353	40.98957883	277.274006	46.06203921	9.407108341	160.3512324	77.09115038	742.0138508	22.08313559	144.0476274	665.5990284	184.381373	255.959425	394.5246962	90.13608385	362.1839185	117.1584637	440.6892094	500.0216247	1271.629951	300.3613863	526.0192651	366.2828764	507.7891499	487.0176809	67.61231028	11.77425652	787.5020359	1107.046545	743.5612074	273.4927173	140.6659871	201.4842747	272.4884727	38.04857655	16.69300598	422.6025577	47.41469531	137.4483052	120.3966404	62.57059208	516.0587975	582.7385948	952.6388016	1016.439081	79.48904074	1141.508533	1.91626281	97.10431225	1526.759337	309.4200832	369.2033839	96.40748941	77.16288215	99.35873908	106.5421628	608.6030191	356.0867187	409.9880148	267.2315592	673.6842228	532.9772461	373.7532272	121.0832159	1214.613447	372.9231882	873.129266	77.31659307	590.0244925	725.1056495	109.4934124	73.965695	659.7272713	196.1146399	1420.750039	184.8015162	872.2070005	888.2339258	378.682224	29.57398113	110.4669149	8.92548079	12.82973817	3.545598569
102.8838429	104.2774885	147.8494108	228.6808603	31.86939754	661.5000705	46.48218239	181.3891337	219.3967207	1174.238712	49.49491644	358.4231247	869.2147613	76.31234839	46.37970845	9.591561446	190.6425311	110.364441	74.18089029	532.1881967	135.4500632	89.98237292	153.7416628	160.9763235	202.2118398	299.5518421	1133.894719	54.86455126	1128.166426	177.1467123	34.2775353	273.2057903	288.0030282	213.9246119	93.74316678	22.01140383	281.4651904	48.54190873	164.9420652	103.9905615	42.43446148	289.345437	48.17300252	9.79650934	167.7088618	79.45829856	776.055696	22.8516902	148.4642545	673.8994181	190.0276875	267.7029393	399.4434457	93.91737249	377.954659	122.5280985	447.1655628	518.2209977	1287.482671	313.4370619	550.1518797	371.6627586	529.9030277	509.3570013	69.68228401	12.1943997	799.0713445	1123.319408	754.4849301	283.1252684	144.9801403	207.6634537	280.8400993	39.39098525	17.29760227	441.0068786	49.08502065	143.4327837	125.9302336	64.48685489	537.7012951	608.1111441	996.3336926	1031.379783	81.92792069	1158.283519	1.998241968	101.5516815	1549.201132	313.9699264	386.1423274	97.82162988	80.52402761	102.8633481	108.1100142	617.5387472	371.6012743	427.1831432	278.8725996	683.5832061	556.1875951	390.0363374	124.8030201	1267.500251	378.4055444	885.9590042	80.67773853	617.0878619	756.6778726	114.0842453	75.05191884	679.945381	202.1298606	1482.613561	192.845721	885.0162439	926.9075935	390.2925222	30.61921539	114.4941411	9.253397421	13.30111833	3.699309489
103.795861	105.6813816	149.5607258	228.3631911	32.36127249	668.6732468	46.98430473	183.2234174	221.3334783	1186.965976	50.03802836	362.5630721	878.632117	77.19362433	46.8510886	9.724777577	192.5690413	112.0552611	75.3081037	537.95748	137.858201	91.5809665	155.2992668	162.6056592	205.306553	303.0154615	1146.191593	55.83805376	1139.602518	180.2926625	34.80015243	277.3867273	290.9235357	217.716148	95.00359633	22.23684651	284.5086667	49.28996854	164.7166225	105.1177749	43.1825213	292.4811397	48.66487747	9.888735893	169.4099293	80.66749114	783.9256951	23.26158599	150.7289287	681.6874381	192.9379475	270.4184989	404.0650207	94.74741146	382.0536169	123.7782807	446.5404718	525.1994735	1302.361888	316.8289496	555.7264624	371.1401415	535.6518161	514.5319356	70.74801306	12.40959499	797.9543785	1121.751556	753.4396959	288.1464918	147.1935776	210.8298987	285.1337577	40.0878081	17.53329234	445.792412	49.9560492	144.9801403	127.2009105	65.47060479	542.4663336	614.7002189	1006.437624	1029.945147	83.17810284	1156.66443	2.018736757	102.5866684	1547.038932	313.5292885	390.0568321	97.68841374	81.39505616	104.6873843	107.9563032	616.6779661	375.6285004	430.9644318	281.895581	682.6301984	562.2130632	394.258264	126.7090356	1281.242008	377.8726798	884.7190695	81.54876708	623.34902	764.8757883	115.0987374	74.94944489	690.3259919	205.2143264	1498.681476	194.9361895	883.7865565	936.9602877	396.2565059	31.1623273	116.0312503	9.376366157	13.47532404	3.730051673
103.6523975	105.9273191	150.267796	226.0165377	32.40226206	668.1301349	46.95356255	181.5838342	221.015809	1186.012969	49.99703878	364.2743871	877.9250468	77.56253054	46.43094542	9.745272367	190.8372316	112.1884773	75.40033026	537.516842	138.6062608	92.08308884	153.8953737	161.1505292	205.5524904	304.4500968	1145.269327	56.1454756	1129.355123	181.2866598	34.841142	277.7248914	288.3104501	218.9150931	95.22903902	22.03189862	284.283224	49.34120552	163.015555	105.0357958	43.41821137	292.2454497	48.22423949	9.868241103	167.8830675	80.76996508	776.8754876	23.38455472	150.9133819	684.9051201	193.1736376	267.9898664	405.9710361	94.61419533	381.746195	122.6613146	441.9393915	526.4394083	1308.520572	316.5830121	550.7257338	367.3178633	535.2214256	509.9001132	70.82999222	12.47107936	789.7462153	1110.192495	745.6824181	289.7245906	147.3677833	211.096331	285.4821692	40.31325078	17.57428192	445.4337531	50.23272886	144.867419	126.0532023	65.55258394	541.6875316	614.208344	997.3891743	1019.339094	83.28057679	1144.756958	2.018736757	101.6644029	1531.104233	310.3013591	386.5522231	96.68416906	81.33357179	105.2612384	106.8393372	610.3348288	375.3210786	430.3495881	281.6701383	675.6004857	561.7621779	393.9405947	126.8627465	1280.207021	373.9889172	875.6091356	81.48728271	617.7436951	764.2609447	114.934779	74.18089029	691.1765256	205.4705113	1497.482531	194.7824786	874.68687	936.2019805	396.7381335	31.33653301	116.3079299	9.396860947	13.50606622	3.719804279
100.9675801	103.5601709	149.7144367	219.0892988	31.61321267	649.2441865	45.62140124	174.7385745	215.2977628	1152.483493	48.58289831	362.9422257	853.1058568	77.27560349	44.67864092	9.530077078	183.6538079	109.4729177	73.576294	522.3199556	136.1673809	90.46400048	148.1055957	155.0738241	200.582504	303.3331307	1112.88756	55.15147831	1086.828435	178.0894726	34.00085564	271.0026004	277.4482117	215.0518253	93.09758092	21.20185965	276.2492665	48.15250773	158.0250738	102.0640513	42.65990417	283.9860495	46.41045063	9.612056235	161.560425	78.81271269	747.6191757	22.97465893	147.2653093	682.3945083	188.5008256	257.8961826	404.4851639	92.1548206	370.9556884	118.0397396	428.4025831	514.6344096	1303.714544	307.6267891	529.9952543	356.0662239	520.0860236	490.6964956	69.1186773	12.25588407	765.5521164	1076.19164	722.8307279	284.621388	143.8119373	205.982881	278.5754251	39.59593315	17.18488092	432.839705	49.35145291	140.7684611	121.3086585	63.96423776	527.6486009	596.8492573	959.8324727	988.1050347	81.27208742	1109.680125	1.957252389	97.83187727	1484.201907	300.8020242	372.0009227	93.72267199	79.02790798	103.40646	103.5704183	591.6333334	364.715025	419.2004227	273.7079126	654.9007484	545.8787161	382.8016767	123.7885281	1244.013223	362.53233	848.7917036	79.1816189	594.4821092	742.6594366	111.9527872	71.90596866	674.4527775	200.5005248	1455.140296	189.2796276	847.8899329	909.7329599	387.146572	30.7831737	113.6948443	9.181665658	13.20889178	3.627577726
95.43398691	99.123049	147.9928744	208.319287	29.95313473	612.7019769	43.05955256	163.5791617	203.4927641	1087.617485	45.84684392	358.7612887	805.0968126	76.38408015	41.8298652	9.12018129	171.9307884	103.7343766	69.72327359	492.9304276	130.7670039	86.87741233	138.6472504	145.1748408	190.068677	299.8387691	1050.255484	52.96878324	1017.422831	171.0187703	32.21780896	256.7997114	259.7304663	206.5157455	89.11134437	19.84920355	260.7039687	45.63164863	150.2575486	96.31526285	40.95883665	268.0001138	43.43870616	9.089439105	151.2515459	74.68301263	699.8868111	22.0626408	139.5387737	674.5245092	178.6120897	241.4286193	399.8225993	87.11310241	350.0817454	110.5079045	407.344187	492.602511	1288.691864	290.3189395	496.1481095	338.5636737	490.8194643	459.3599625	65.49109957	11.76400912	727.923683	1023.284341	687.3030104	273.328759	136.2698548	195.182127	263.9728877	38.02808176	16.44706851	408.4816478	47.39420052	132.847225	113.5616281	60.61333969	498.730453	563.2582975	898.5428049	939.5426311	77.00917123	1055.143491	1.844531047	91.59121389	1411.250704	286.0150337	348.2474617	89.11134437	74.58053868	99.30750211	98.47746314	562.5512272	344.1894934	396.2257638	258.3060784	622.7136816	515.1570267	361.261653	117.3019272	1174.003022	344.7121106	807.0643124	74.72400221	556.5257592	700.8603136	105.8145977	68.37061749	639.0890183	189.9866979	1373.253365	178.6223371	806.2137786	858.536976	366.8464831	29.55348634	108.8273318	8.792264659	12.63503767	3.422629832
90.4230109	95.30077078	146.1995803	197.416059	27.89340839	575.3912128	40.43621952	152.3070275	192.8149788	1021.378325	43.04930517	354.406146	756.0630289	75.46181462	38.94009989	8.761522475	160.0745527	96.6124373	64.92749287	462.9055611	125.4076164	83.32156637	129.0864311	135.1631362	177.0032488	296.200944	986.2912458	50.79633556	947.2691667	164.0197997	30.0043717	239.1536977	241.8282677	198.0718923	85.66821975	18.48630005	244.820507	42.49594585	142.3875495	90.45375308	39.28851131	251.676014	40.44646691	8.607811554	140.8196981	69.54906788	651.621582	21.16087007	129.9472123	666.3573356	166.3357109	224.7766029	394.9755816	82.54276437	328.756917	102.8838429	386.0193586	473.5833464	1273.064587	272.6319362	461.9320586	320.8459283	460.9278139	427.6852655	60.9924933	11.28238157	689.8136221	969.7212085	651.3244076	262.138604	126.9037361	181.7785347	245.834999	36.47047776	15.81173003	383.6009735	45.44719553	124.7620306	105.7326186	56.45289744	472.5688543	528.95002	836.5768091	890.3551365	71.71126816	999.9100334	1.731809706	85.26857136	1337.377236	271.04359	324.2275685	84.44877978	70.04094282	95.23928641	93.3230236	533.1104623	323.2233239	375.4337999	242.5660801	590.116719	483.7795041	339.2604966	109.2372276	1102.506949	326.6664485	764.8245514	70.17415896	518.149266	658.1799147	100.2707572	64.79427673	595.178932	176.931517	1289.614129	167.739604	764.0150072	806.2445208	341.6378921	28.34429376	104.6259	8.454100634	12.15341012	3.248424122
