96.70466385	105.015301	148.6794498	209.5489744	29.2358171	653.9169985	45.94931787	166.9300598	206.2185711	1160.783883	48.93130973	360.4213666	859.2542936	76.74273896	42.68039896	9.663293209	175.4353974	101.2442597	68.04270086	526.0909969	137.2740995	91.2018129	141.4755313	148.1465853	185.4880916	301.2221674	1120.901023	55.60236368	1038.214795	179.5446027	31.43900696	250.610285	265.0386167	216.8041298	94.40924744	20.25909934	278.2372611	44.52493	151.1490719	102.8018637	43.00831559	286.0355285	44.3302295	9.212407842	154.3360117	72.87947116	714.1819267	23.16935943	136.1776283	677.6499646	174.3184314	246.3576162	401.6773777	88.27105801	373.6302584	112.7623314	409.7523248	521.8998124	1294.655847	309.8402264	506.2827829	340.5721631	523.83657	468.7465761	63.91300079	12.35835802	732.2275888	1029.350798	691.3814735	286.9475466	132.9906885	190.4888202	257.6092555	39.92384978	17.420571	435.954913	49.7511013	141.7829532	115.8877867	59.15820965	505.4117544	601.1429157	916.8958888	945.1069665	75.15439278	1061.394402	1.967499784	93.45623973	1419.602331	287.7058538	355.3591537	89.6442089	79.60176209	104.2467464	99.06156464	565.8816305	367.3383581	401.5339142	275.6754124	626.4027437	549.8137156	385.5684733	114.4736463	1252.979693	346.7513421	811.8498457	79.75547301	567.8901199	748.0085767	107.2389856	68.78051328	623.7076789	185.4163598	1465.623381	190.6425311	810.9890645	916.2912925	358.0132289	31.02911117	115.3036852	9.314881789	13.39334488	3.473866806
95.09582288	102.2689992	147.6444629	209.7539223	29.4305176	640.6056327	45.01680495	164.2554898	202.7856939	1137.153391	47.93731244	357.9107549	841.7619908	76.19962704	42.00407091	9.407108341	172.6378586	101.9205878	68.50383362	515.3824694	133.3903369	88.61946943	139.2211045	145.7794371	186.7382738	299.1214515	1098.090322	54.0242649	1021.63451	174.4618949	31.65420225	252.3011051	260.8064427	210.6761878	91.92937792	19.93118271	272.5704518	44.83235184	151.2925355	100.7113952	41.78887562	280.2047609	43.62315927	9.058696921	151.876637	73.3815935	702.7765764	22.51352617	137.0998938	672.9259156	175.4866344	242.4226166	398.8695916	86.80568057	366.0266916	110.9587899	410.1519732	508.2092931	1285.63814	303.5380786	498.1975885	340.9000797	513.1690322	461.265978	64.35363876	12.0099466	732.934659	1030.344796	692.0475542	278.83161	133.8822119	191.7697446	259.3513126	38.79663636	16.96968564	427.0806692	48.34720823	138.9034353	114.0330083	59.55785804	496.9986433	588.9075264	902.2523618	946.0189846	75.65651512	1062.419141	1.9367576	91.9703675	1420.975482	287.9825335	349.682097	89.72618806	77.98267372	101.2954967	99.15379119	566.4349898	359.8577599	394.8423655	270.0700875	627.00734	538.6235606	377.7189689	115.2524483	1227.473928	347.0895061	812.6286477	78.13638464	558.8211756	732.7809481	105.4456915	68.84199764	627.9193581	186.666542	1435.793215	186.7587685	811.7678665	897.6410342	360.431614	30.15808262	112.2807038	9.068944316	13.04493346	3.412382438
92.9336226	99.43047085	146.5992287	207.8581542	29.52274415	623.9843585	43.84860195	160.6381594	198.1641189	1107.640894	46.68713029	355.3898958	819.9145453	75.66676252	41.07155799	9.150923474	168.8360752	102.238257	68.70878151	501.9993719	130.1316654	86.45726915	136.1468861	142.5617552	187.3121279	297.0207356	1069.58207	52.71259837	999.120984	170.1989787	31.7566762	253.0696597	255.0576543	205.5319956	89.38802403	19.49054473	265.4997495	44.96556798	149.929632	98.08806214	40.76413615	272.939358	42.65990417	8.853749027	148.5257389	73.59678879	687.2825156	21.96016686	137.520037	668.2018667	176.0297463	237.0837239	396.0720528	84.82793339	356.5171093	108.51991	406.4526637	494.1396202	1276.599938	295.6578321	487.2123814	337.8258613	499.847419	451.1005624	64.54833926	11.71277215	726.3148421	1021.040161	685.7966434	272.0170925	134.2921076	192.3538461	260.140362	37.84362865	16.49830548	415.9929881	47.15851044	135.2963523	111.5223966	59.73206375	485.6855195	573.6184135	882.3724161	937.4726574	75.8922052	1052.817332	1.885520626	89.94138335	1408.145744	285.3796952	341.9760562	88.91664388	75.95368957	98.82587456	98.26226785	561.3112925	350.5223834	385.8554003	263.0608695	621.3405307	524.6358668	367.9122122	115.6008597	1195.614777	343.9538034	805.2915131	76.10740049	546.5038071	713.7617835	103.0478012	68.22715396	629.8356209	187.2301487	1398.52344	181.9117508	804.4409793	874.3384586	361.5280853	29.4202702	109.1757432	8.823006843	12.67602725	3.340650675
91.33502903	97.3809919	145.6257262	206.2288185	29.63546549	607.3630843	42.68039896	156.9900869	194.7619838	1078.138645	45.44719553	353.0227477	798.0670998	75.16464018	40.13904507	8.956222974	164.9933022	102.627658	68.97521377	488.6265218	127.2623949	84.54100634	133.0521729	139.3235784	188.0294455	295.0429884	1041.094313	51.54439538	976.3922625	166.4381848	31.86939754	254.0431622	249.2576289	200.9923998	87.54349298	19.04990676	258.4290471	45.13977369	148.7409342	95.48522388	39.86236541	265.6637078	41.68640167	8.700038107	145.1440986	73.88371584	671.6552387	21.47853931	138.0426541	663.74425	176.7060743	231.6935943	393.428225	83.37280334	347.0280218	106.0502878	403.2452291	483.9332151	1268.084353	287.787833	476.1349477	335.1615387	486.5360533	440.8429203	64.79427673	11.45658728	720.5967958	1012.995956	680.3962664	266.0121192	134.8044774	193.0916585	261.1446067	37.01358968	16.16014145	404.9155545	46.12352358	131.6892694	108.9810427	59.96775383	477.3338929	558.339548	862.2977698	930.0842858	76.17913225	1044.52719	1.834283653	87.8919044	1397.058063	283.1355158	334.1982836	88.21982104	73.93495281	96.64317948	97.49371325	556.8946654	341.1870068	379.2253359	256.0516516	616.4525234	510.6584204	358.1157028	116.0414977	1163.765875	341.2382438	798.9483758	74.07841634	534.0737174	694.7528664	101.2750019	67.68404204	632.2437587	187.9474663	1361.27416	177.0647331	798.1080894	851.0461304	362.9114836	28.76443694	106.9213164	8.638553738	12.41984239	3.279166306
88.92689127	95.58769783	145.0313773	204.4662666	29.64571289	594.1849347	41.75813343	154.4384856	189.6280391	1054.75409	44.46344564	351.5676176	780.7694975	74.85721834	39.4934592	8.792264659	162.3187322	102.678895	69.00595596	478.0307157	125.2026685	83.17810284	130.90022	137.0589042	188.121672	293.8337958	1018.519302	50.71435641	960.5497903	163.7533674	31.88989233	254.1661309	245.209908	197.7439757	85.93465202	18.74248492	252.8237222	45.16026848	147.4805046	93.40500276	39.21677954	259.904672	41.01007362	8.464348028	142.7871979	73.91445802	660.7520107	21.13012789	138.1143859	661.018443	176.7880535	227.9225531	391.8091366	81.16961348	339.4961867	104.3287255	399.8021045	475.0282291	1262.878676	281.5471696	468.4084121	332.3025156	475.9812368	433.6799914	64.82501892	11.27213418	714.448359	1004.347155	674.5859936	261.7082134	134.8762091	193.183885	261.2675755	36.4089934	15.86296701	396.1335372	45.37546376	128.8302463	107.2184908	59.98824862	464.7500922	546.2373749	848.2998287	922.1528023	76.22012183	1035.611957	1.793294074	86.46751654	1385.130095	280.7171306	328.7774118	87.46151383	72.33635924	95.08557549	96.65342688	552.1398742	333.7883878	369.2238787	250.4975636	611.1853625	499.5912342	350.3481776	116.102982	1138.526542	338.3279837	792.1338583	72.46957537	525.4044214	679.6789488	98.61067927	67.11018794	632.5409331	188.0396929	1331.751416	173.2219601	791.2935719	832.5905726	363.0856893	28.30330418	104.9538166	8.474595423	12.18415231	3.197187149
89.16258135	94.57320575	144.5497497	203.4005375	29.60472331	587.9750135	41.31749546	153.7109206	190.1301614	1043.727893	43.99206548	350.4199094	772.602324	74.61128086	39.3090061	8.700038107	161.5501776	102.5046893	68.89323462	473.0299871	124.1779291	82.49152739	130.2853763	136.4133183	187.8040028	292.8602933	1007.872259	50.29421322	956.051184	162.4109587	31.83865536	253.7357403	244.0621997	196.1146399	85.01238649	18.65025837	250.1798944	45.08853671	146.71195	92.43150026	38.89911031	257.1891124	40.82562051	8.495090212	142.1211172	73.79148929	657.6572975	20.95592218	137.8786958	658.8459953	176.490879	226.856824	390.5179649	81.38480877	335.9505881	103.8368506	397.7321308	469.9762635	1258.718234	278.5959199	466.2154696	330.5809533	471.0112503	431.6510073	64.71229758	11.17990763	710.7388021	999.1414788	671.091632	259.5562605	134.6507665	192.8662158	260.8269375	36.11181895	15.6887613	391.9935897	45.00655755	127.4878376	106.7163685	59.89602206	465.9797795	540.5193286	844.3340869	917.367269	76.0869057	1030.242322	1.772799284	86.06786815	1377.946672	279.2620006	327.2300552	87.01062846	71.57805203	94.2965261	96.15130454	549.2808511	330.2940262	370.1973812	247.8742306	608.0189176	494.3650629	346.6796103	115.9082815	1126.619069	336.5756792	788.024653	71.71126816	522.9450467	672.5775042	98.86686414	66.76177652	631.4854514	187.7220236	1317.825207	171.4184187	787.1843666	823.8905345	362.481093	28.0676141	103.8368506	8.392616265	12.06118357	3.197187149
89.8389094	95.00359633	144.4165336	203.0111365	29.45101239	590.6598309	41.51219596	155.227535	191.5750441	1048.492932	44.19701337	350.0919928	776.1274277	74.5395491	39.6881597	8.741027685	163.1487711	101.9718247	68.5345758	475.1921874	124.7825254	82.89117579	131.5663006	137.7659744	186.8305003	292.5938611	1012.473339	50.5401507	965.4787871	163.2000081	31.67469704	252.4343212	246.4703375	197.0676476	85.40178749	18.83471147	251.3173552	44.85284663	146.425023	92.85164344	39.08356341	258.3573154	41.22526891	8.556574581	143.5250103	73.41233568	664.1438984	21.05839612	137.1716256	658.2311516	175.5788609	229.1010035	390.1593061	82.00989984	337.4876973	104.86159	396.9533288	472.117969	1257.560278	279.8665969	470.8063024	329.9353674	473.1632032	435.9036761	64.38438095	11.2311446	709.3554038	997.1842264	669.7799655	260.8166901	133.9539436	191.8722185	259.4845288	36.28602466	15.76049306	393.7868838	45.22175284	128.0719391	107.7616027	59.58860022	469.5356255	542.9889508	852.6549714	915.5739749	75.6975047	1028.223585	1.783046679	86.90815451	1375.251607	278.7188886	330.4579845	86.84667014	71.90596866	94.75765886	95.96685143	548.2048747	331.8003932	373.0256621	249.0116914	606.8302198	496.6194897	348.2679565	115.3036852	1131.763261	335.9198459	786.4875438	72.03918479	528.0994862	675.6517226	99.62517134	66.62856039	628.2370273	186.7587685	1323.850675	172.1972207	785.6472574	827.6513283	360.6160671	28.20083023	104.3082307	8.423358449	12.11242054	3.227929333
92.40075808	97.30926014	144.4677706	205.2143264	29.30754886	606.4818084	42.61891459	159.6236674	197.0369054	1076.581041	45.37546376	350.2252089	796.9193916	74.57029129	40.81537312	8.956222974	167.7600988	101.4697024	68.19641178	487.9194516	126.8320043	84.25407928	135.2861049	141.6599844	185.9184822	292.7065824	1039.587946	51.37018967	992.7778466	165.8745781	31.51073873	251.1841391	253.4385659	200.3058243	87.48200862	19.367576	258.0498935	44.62740395	148.0133692	95.34176036	39.72914928	265.2845542	42.3934719	8.802512054	147.5829786	73.05367687	682.9273729	21.39656015	136.4952975	658.4873365	174.7180798	235.5773569	390.313017	84.34630584	346.5258994	107.8230871	401.2674819	483.595051	1258.041906	287.3676898	484.1279156	333.5219555	485.8289831	448.2312919	64.06671171	11.4155977	717.071692	1008.036217	677.0556157	265.1001011	133.287863	190.9294582	258.2036044	36.88037355	16.14989406	404.331453	45.95956526	131.5048163	110.8153264	59.29142578	482.9084756	557.5402512	876.7670912	925.5344426	75.32859849	1039.403493	1.824036258	89.36752924	1390.202556	281.7521175	339.8036085	87.78943046	73.83247887	96.31526285	97.01208569	554.1688584	340.6951318	383.6522104	255.6827453	613.429542	509.920608	357.5930857	114.7400785	1162.085302	339.5679184	795.033871	73.965695	543.0401877	693.7486217	102.4636997	67.35612541	625.1320667	185.836503	1359.306661	176.8085483	794.1935846	849.8164431	358.8330205	28.67221039	106.8393372	8.628306344	12.40959499	3.320155885
96.90961175	100.5474369	146.0971063	211.3115263	30.03511389	630.3479906	44.29948732	167.1759973	206.6387143	1118.94377	47.16875784	354.1807033	828.2866668	75.41057765	42.74188332	9.253397421	175.7018297	104.0213037	69.91797409	507.1230693	131.6482798	87.46151383	141.6907266	148.3617806	190.5810468	296.0062435	1080.505793	53.31719466	1039.782646	172.1767259	32.31003551	257.4965342	265.4382651	207.9093912	90.39226871	20.28984152	268.2050617	45.75461737	152.4095015	99.09230682	41.2355163	275.7266494	44.40196127	9.232902631	154.5717018	74.88796052	715.2579032	22.21635173	139.9179273	665.9166977	179.1039647	246.7265224	394.7193967	88.45551111	360.1651818	112.9365371	413.185202	499.6732133	1272.234548	298.6808135	507.0410901	343.4209388	504.9506216	469.4536463	65.67555268	11.84598828	738.3555308	1037.95861	697.1610041	275.1732901	136.638761	195.7149915	264.6902053	38.28426663	16.68275858	420.2456569	47.71186976	136.6797506	116.0619925	60.77729801	506.4467412	579.4799233	918.2792871	953.0077078	77.21411912	1070.268645	1.895768021	93.59970326	1431.479061	290.1139916	355.8920182	90.39226871	76.73249157	99.97358276	99.89160361	570.6159269	354.0987241	402.3537058	265.7456869	631.6391624	529.9952543	371.673006	117.6195965	1207.819425	349.6513548	818.6438684	76.87595509	568.750901	721.0476812	107.4541809	69.35436738	640.8310754	190.4990676	1412.798061	183.7665293	817.7728398	883.2639394	367.8404804	29.75843423	110.3951832	8.915233395	12.81949078	3.4841142
97.69866114	102.0947935	148.0441113	213.4122422	30.49624665	638.976297	44.90408361	170.4039266	208.3295344	1134.263625	47.8143437	358.8842574	839.6202853	76.40457494	43.5719223	9.396860947	179.0937173	105.6096499	70.98370314	514.0708029	134.1383967	89.11134437	144.426781	151.2310511	193.5015543	299.9412431	1095.303031	54.33168674	1059.857292	175.4353974	32.80191046	261.4315338	270.5619625	211.8546382	91.78591439	20.67924252	271.8838764	46.45144021	153.9363633	100.4552103	42.02456569	279.4976906	45.25249503	9.304634394	157.5536936	76.03566873	729.0713912	22.63649491	142.0596328	674.7601993	181.8400191	251.4915609	399.9558154	89.18307614	365.0941786	115.1089847	417.3046547	507.3792541	1289.122254	302.769524	516.8375995	346.8538161	511.867613	478.5225906	66.67979736	12.07143097	745.733655	1048.328973	704.1189851	280.3789666	138.7292295	198.7072308	268.7379262	39.01183165	16.93894345	425.9944454	48.61364049	138.5447764	118.2959245	61.70981093	510.5866887	587.4114068	936.00728	962.5275375	78.39256951	1080.956678	1.926510205	95.40324473	1445.774177	293.0140043	362.76802	91.29403945	77.78797322	101.8693508	100.8856009	576.3134783	358.9457418	405.6431195	269.3835121	637.9515575	537.2504097	376.7557138	119.4231379	1224.35872	353.1457164	826.811042	77.93143675	579.7258608	730.9261697	108.3354568	70.04094282	650.6378322	193.4195751	1432.145142	186.2873884	825.9400134	895.3558652	373.4663001	30.32204094	112.0962507	9.058696921	13.01419128	3.50460899
98.65166885	102.3612257	148.7204394	212.8691303	30.43476228	641.6098774	45.08853671	170.2092261	210.3482712	1138.936437	48.0090442	360.5238406	843.0839048	76.76323375	43.52068532	9.417355736	178.8887694	105.404702	70.84023961	516.1817662	134.8762091	89.60321932	144.2628227	151.0568454	193.1121533	301.314394	1099.811884	54.62886118	1058.637852	176.3986525	32.7301787	260.9089166	270.2545406	213.0125938	92.02160447	20.65874773	273.0008424	46.35921366	153.5367149	100.8651061	42.25000838	280.6453988	45.20125805	9.396860947	157.3692405	75.88195781	728.2311049	22.75946364	141.7727058	677.8549125	181.4813603	251.2046339	401.7900991	90.04385729	366.6005457	114.986016	416.2389256	508.6806733	1295.045248	304.0094588	516.2432506	345.9622927	513.9785763	477.9692313	66.54658123	12.14316273	743.8173922	1045.644156	702.3154437	281.9160758	138.4525499	198.3178298	268.2050617	39.22702694	16.97993303	427.7467499	48.88007275	139.1186305	118.1627084	61.58684219	515.5464277	589.829792	934.9313035	960.0579153	78.23885859	1078.189882	1.9367576	95.30077078	1442.074868	292.2556971	362.3478769	91.05834937	78.10564246	102.4227101	100.629416	574.8378535	360.4213666	409.5781191	270.4902307	636.3119744	539.463847	378.3133178	119.1772004	1229.400438	352.2336983	824.7000787	78.24910599	579.0597801	733.9286563	109.3909385	69.86673711	649.336413	193.0301741	1438.047641	187.055943	823.8290501	899.0449273	372.7284877	30.48599925	112.3831778	9.079191711	13.05518086	3.545598569
96.87886956	100.9880748	148.6999446	209.3132843	29.94288733	629.8356209	44.25849774	166.5099166	206.5874773	1118.031752	47.12776826	360.482851	827.6103387	76.75298636	42.57792501	9.294387	174.9947594	103.7036344	69.7027788	506.7131735	133.6977587	88.82441732	141.1271199	147.7674317	189.9969453	301.2734044	1079.624517	54.15748103	1035.601709	174.8615433	32.20756157	256.6972374	264.3725361	211.1578153	90.78166971	20.20786236	267.9898664	45.61115384	150.9748662	99.01032766	41.88110217	275.5012067	44.21750816	9.222655237	153.9466107	74.65227044	712.3886327	22.56476315	139.4875368	677.7729333	178.5506054	245.7427725	401.7491095	88.43501632	359.8680073	112.4754043	409.2809446	501.8559084	1294.891537	298.4348761	505.012106	340.1725147	504.5407258	467.5681257	65.47060479	12.03044139	731.3770551	1028.151853	690.5719293	279.4669485	136.2186178	195.1206426	263.8704137	38.87861552	16.75449035	419.8972455	48.44968218	136.5670293	115.5906123	60.5928449	506.3032777	579.0085431	914.590225	944.0002478	76.97842904	1060.154467	1.895768021	93.22054965	1417.9525	287.3676898	354.4676303	89.54173495	76.6710072	101.5311868	98.94884329	565.2257973	353.8117971	402.2409844	265.5202443	625.6649313	529.5648637	371.3655842	117.2609376	1206.835675	346.3414463	810.896838	76.81447073	566.465732	720.4635797	107.4234387	68.69853412	638.8635756	189.9149661	1411.650353	183.6230658	810.0463042	882.5466218	366.713267	30.21956699	110.8768107	8.956222974	12.88097515	3.4841142
93.35376578	97.48346585	147.6342155	202.0991184	28.78493173	603.4690743	42.4037193	159.0498133	199.0658896	1071.242148	45.15002108	357.9005075	792.9638972	76.19962704	40.67190959	8.966470369	167.1657499	99.66616092	66.9872192	485.5010664	129.783254	86.22157907	134.8044774	141.1578621	182.6085737	299.1112041	1034.433506	52.56913485	989.2629903	169.7480933	30.95737941	246.716275	252.5470426	204.9786363	87.63571954	19.30609163	256.7689692	43.83835456	145.7691897	94.8703802	40.6616622	263.9626403	42.23976098	8.894738606	147.0603614	71.75225774	680.5089877	21.89868249	134.066665	672.9054209	171.6028718	234.7370706	398.8593442	85.21733439	344.8043371	107.4439335	395.1805295	484.476327	1285.59715	285.9433019	482.4063532	328.4597426	483.4208453	446.6429457	62.9292509	11.68202997	706.1787115	992.7266097	666.7774788	271.2895275	130.9207148	187.5273231	253.6127716	37.74115471	16.17038885	402.3229636	47.03554171	130.848983	110.415678	58.23594412	487.8887094	554.7734547	873.6621306	911.475017	73.98618979	1023.622505	1.824036258	89.04986001	1369.10317	277.4687065	338.6046633	86.45726915	73.46357266	98.5594423	95.53646086	545.7557473	339.0043117	387.6077048	254.4120684	604.1146602	507.3997489	355.8202864	112.700847	1156.316019	334.4134789	782.96244	73.60703618	541.1136775	690.3054971	103.5191813	66.33138594	614.0033961	182.5265945	1352.563875	175.9375197	782.132401	845.6047639	352.4488936	29.33829105	107.0340377	8.648801133	12.43008978	3.350898069
89.13183916	94.18380475	146.2815594	193.4195751	27.19658555	574.8890905	40.39522994	150.4112595	190.0584296	1020.497049	43.01856298	354.6213412	755.4071956	75.5028042	38.45847234	8.669295922	158.0865581	94.19405215	63.3084045	462.5059127	125.6228117	83.4547825	127.4878376	133.4928109	172.5763743	296.3751497	985.440712	50.87831472	935.5256524	164.3067267	29.25631189	233.1589718	238.825781	198.4100563	84.67422247	18.25060997	244.6053117	41.4302168	139.5080315	90.37177392	39.34999568	251.4608187	39.94434457	8.484842818	139.0673936	67.80701078	643.5363876	21.20185965	126.6987882	666.7467366	162.1752686	221.9893115	395.2112717	81.35406658	328.4699899	101.6131659	378.2108439	468.0600007	1273.822894	272.3962461	456.203765	314.34908	460.5281655	422.3873624	59.46563149	11.30287636	675.8566705	950.1076951	638.146258	262.5894894	123.7270437	177.2286915	239.6763148	36.53196213	15.62727693	383.2730568	45.52917468	124.6493092	104.4209521	55.03875697	465.8055738	528.4888872	826.2064457	872.3402166	69.91797409	979.6816762	1.731809706	84.2130897	1310.313866	265.5612338	320.2105898	82.73746487	69.97945846	95.40324473	91.43750297	522.3199556	322.9466442	370.0641651	242.3611322	578.1785042	483.3593609	338.9633221	106.5114206	1101.553941	320.0568789	749.3509854	70.11267459	511.7241495	657.6060606	98.83612195	63.48261021	580.2792201	172.5046425	1288.497163	167.5961404	748.5516886	805.5476979	333.0813176	28.39553073	103.40646	8.351626686	12.0099466	3.197187149
