100.8312046	109.4964697	155.0238368	218.4907601	30.4833556	681.8206697	47.91004784	174.0532291	215.0182433	1210.316365	51.019286	375.8011157	895.9200316	80.01747286	44.501639	10.07564119	182.9215029	105.5645122	70.94619038	548.5401307	143.1318022	95.09353831	147.5125157	154.4682341	193.4031615	314.0757931	1168.73164	57.97500437	1082.51706	187.2060545	32.78055905	261.3042217	276.3482331	226.0555045	98.43783915	21.12358711	290.1100845	46.4248791	157.5988416	107.1885816	44.84354835	298.2411163	46.22187042	9.605515836	160.9217731	75.98935331	744.6571977	24.1580326	141.9885428	706.566359	181.7568742	256.8700848	418.8175859	92.03772349	389.5736517	117.5740782	427.2371037	544.1701018	1349.900857	323.0615983	527.886669	355.1049153	546.1895039	488.7487329	66.64026949	12.88570867	763.4728966	1073.274823	720.8838131	299.1920517	138.6656113	198.6172791	268.6018494	41.62746351	18.16393428	454.5577978	51.87405938	147.8330557	120.8329017	61.6825839	526.9784723	626.7946335	956.0212847	985.4361736	78.36134944	1106.685777	2.051456107	97.4441651	1480.179005	299.982717	370.5228901	93.46946889	82.99849501	108.6951197	103.2886781	590.0286936	383.0132661	418.6680006	287.4389177	653.1323382	573.2751354	402.0212891	119.3584176	1306.446316	361.5477696	846.492761	83.15876502	592.1228883	779.9272842	111.8150425	71.71548642	650.3222707	193.3283688	1528.163845	198.7775491	845.5952489	955.3908894	373.2902189	32.35317236	120.2238756	9.712362509	13.96486006	3.62210219
99.15371186	106.6329789	153.9446854	218.7044535	30.68636427	667.941287	46.93774312	171.264531	211.4388797	1185.677522	49.98287328	373.1833722	877.6813046	79.45118549	43.79645096	9.808524514	180.0045888	106.2697002	71.42700041	537.3746535	139.0823133	92.40100217	145.1618889	152.000076	194.7066909	311.8854363	1144.947571	56.32956562	1065.229268	181.9064595	33.00493706	263.0671918	271.9354656	219.6660735	95.85214969	20.78167775	284.2014635	46.74541911	157.7484269	105.0089095	43.57207295	292.1615406	45.48462838	9.445245828	158.357453	76.51290201	732.765163	23.4742139	142.9501628	701.6407274	182.9749262	252.7671726	415.8899871	90.50981607	381.6456287	115.6935767	427.6538057	529.8953864	1340.49835	316.4905279	519.4564665	355.4468246	535.0667654	480.9489259	67.09971018	12.52242999	764.2101387	1074.311236	721.5783165	290.7297952	139.5951773	199.9528625	270.4182428	40.45215012	17.69380893	445.304876	50.41025997	144.8306643	118.8989769	62.09928592	518.2063605	614.0371408	940.7528953	986.387109	78.88489813	1107.754244	2.019402106	95.89488835	1481.61075	300.2712031	364.6035844	93.55494623	81.31031759	105.6179355	103.3848401	590.6056656	375.213459	411.6909129	281.5944047	653.7627336	561.6074787	393.836834	120.1704523	1279.852179	361.9003636	847.3047957	81.4705876	582.6669578	764.0498687	109.9452258	71.77959443	654.713669	194.6318982	1497.060779	194.7280602	846.4072837	935.944795	375.8118003	31.44497565	117.0718988	9.455930495	13.60158138	3.557994186
96.89924707	103.6733261	152.8548493	216.72779	30.78252628	650.6107567	45.71969106	167.4928434	206.6200948	1154.90568	48.67934388	370.5549441	854.9015941	78.8955828	42.82414624	9.541407833	176.0405772	106.6009249	71.64069375	523.4204781	135.6845891	90.14653739	141.9564888	148.6450905	195.3050322	309.6950796	1115.222826	54.96192821	1041.755055	177.461638	33.11178373	263.8685418	265.9413673	214.3023706	93.20235221	20.32223706	276.8290432	46.88431979	156.3273662	102.2736347	42.50360623	284.5861116	44.48026966	9.231552483	154.8635668	76.73728002	716.6099462	22.89724187	143.3882342	696.7150958	183.5412136	247.2004609	412.973073	88.4476753	371.7302575	113.1506259	423.7966409	515.2253383	1331.074474	308.2740188	508.0025033	352.2414244	521.176698	470.349736	67.30271886	12.21257464	757.3078437	1064.609558	715.0606694	283.6244915	140.022564	200.5618885	271.2409622	39.45847607	17.20231423	433.744066	49.17083857	141.0696614	116.2812334	62.28092526	506.4104879	598.0956173	920.0246408	977.4760965	79.13064548	1097.742711	1.96597877	93.77932424	1468.233547	297.5572976	356.5687147	92.71085752	79.19475348	103.0429307	102.455274	585.263332	365.4797271	402.3204597	274.2860924	647.8541126	547.022908	383.6116074	120.533731	1246.633549	358.6308554	839.654574	79.35502349	569.8239878	744.2191263	107.4450136	71.13851439	656.7117017	195.2195549	1458.200644	189.6742126	838.7677466	911.6478617	376.9550597	30.67567961	113.8344446	9.199498482	13.21693336	3.483201516
95.23243899	101.5363927	151.839806	215.0289279	30.90005762	633.2802265	44.501639	163.6891019	203.0727853	1124.144524	47.38649915	368.0867859	832.1218836	78.3720341	41.85184152	9.338399156	172.033827	107.0069423	71.9184951	509.4769873	132.6928823	88.14850462	138.7297193	145.2687356	196.0529589	307.6329388	1085.519452	53.74387615	1018.056463	173.5403651	33.22931507	264.8835852	259.8938456	209.569063	91.27911211	19.86279637	269.4566228	47.06595913	155.0879448	99.55972921	41.56335551	276.9999978	43.46522628	9.071282475	151.3376266	77.0364507	700.3158287	22.39506251	143.9331522	692.0672656	184.2464016	241.580326	410.2164288	86.93045255	361.8362556	110.5756211	420.45234	504.5834098	1322.195515	300.0681944	496.452378	349.463411	507.2973152	459.6543841	67.55915087	11.94545796	751.3457993	1056.222094	709.4298498	277.3632765	140.5567974	201.3311845	272.2880596	38.59301802	16.84972022	422.1939408	48.09168718	137.3086585	113.631436	62.52667261	497.7024841	582.1647785	899.0933777	969.7724514	79.42981616	1089.098815	1.912555433	91.6423908	1456.672737	295.2173555	348.4590522	91.98430015	77.08987404	100.7670966	101.653924	580.6582404	355.7459953	395.40748	266.97778	642.7575263	532.4490219	373.3970656	120.9931717	1213.425603	355.7994186	833.040765	77.23945938	556.8634865	724.3990686	105.5965662	70.57222703	659.2225985	195.9674816	1419.361879	184.620365	832.1646222	887.3616131	378.3974898	29.9918609	111.4838178	9.007174472	12.94981668	3.419093512
92.72154219	99.66657589	151.2200953	213.1911652	30.91074229	619.5397444	43.54001895	161.0286198	197.719767	1099.762113	46.36077109	366.5695632	814.0861653	78.05149409	41.17870749	9.16744448	169.2451289	107.0603656	71.9505491	498.4290414	130.5452642	86.72744387	136.4859391	142.9074241	196.1491209	306.372148	1061.98113	52.8784181	1001.537967	170.7409823	33.25068441	265.0118012	255.6734021	206.1820235	89.60161936	19.54225636	263.6121098	47.08732847	153.7737307	97.39074177	40.89022147	270.9952149	42.76003824	8.825535129	148.8801531	77.0685047	688.9473427	22.03178382	144.0079449	689.2251441	184.331879	237.6483684	408.5282514	84.6332491	353.9830252	108.780597	416.8622918	495.2984339	1316.767704	293.561232	488.3961389	346.4823888	496.292108	452.1858017	67.59120487	11.75313395	744.934999	1047.204235	703.3716435	272.8757163	140.63159	201.4273465	272.4162756	37.96262265	16.53986487	413.037181	47.31170648	134.3276364	111.7936732	62.54804194	484.5817127	569.5461865	884.4981223	961.502519	79.47255483	1079.803155	1.869816765	90.15722205	1444.235784	292.695774	342.8068633	91.19363478	75.42306595	99.14302719	100.7777813	575.7005548	348.0316656	384.9792448	261.1866903	637.2656074	520.9095813	365.2980878	121.0572797	1187.109267	352.7649731	825.9354612	75.56196662	547.824258	708.6819231	102.8185527	69.97388566	659.5324539	196.0636436	1388.579353	180.6136148	825.0593185	868.1185275	378.5791292	29.51105088	109.4323617	8.836219796	12.70406933	3.333616175
92.96728953	98.60879383	150.7179159	212.0799598	30.86800362	613.0648361	43.08057826	160.2700084	198.2433157	1088.265411	45.8692764	365.3728805	805.5704855	77.79506207	40.98638348	9.071282475	168.4437788	106.8787263	71.83301776	493.2149238	129.4767974	86.01157117	135.8448591	142.2342901	195.8178963	305.3571047	1050.87976	52.44034675	996.8473982	169.3412909	33.19726107	264.5630452	254.4767193	204.4831614	88.63999931	19.44609435	260.8554657	47.0125358	152.9723807	96.37569838	40.55899679	268.163778	42.56771423	8.85758913	148.1856498	76.9402887	685.7205732	21.85014448	143.7621975	686.9599946	184.0220236	236.5371631	407.1819833	84.85762711	350.2861303	108.267733	414.703989	490.030893	1312.429729	290.4840479	486.1096201	344.6873647	491.1100444	450.0702376	67.47367353	11.65697194	741.0671495	1041.776424	699.728172	270.6319362	140.3965274	201.0961219	271.9568349	37.6527673	16.35822552	408.7205754	46.92705846	132.927945	111.2701245	62.45187994	485.8638728	563.5841422	880.3631561	956.5127794	79.33365415	1074.204389	1.84844743	89.74052003	1436.745833	291.1785512	341.1934785	90.72350942	74.63240057	98.32030782	100.2542326	572.7195327	344.388194	385.9942882	258.4514155	633.9640452	515.460401	361.4729769	120.854271	1174.693684	350.937895	821.6509097	74.77130125	545.2599379	701.2774487	103.0856694	69.61060698	658.4319331	195.7324189	1374.05889	178.7331134	820.774767	859.047245	377.9487338	29.26530353	108.267733	8.750742458	12.57585333	3.333616175
93.67247757	99.05754985	150.5790152	211.6739424	30.70773361	615.8642189	43.28358693	161.8513391	199.7498538	1093.233781	46.08296975	365.0309711	809.246011	77.7202694	41.38171617	9.114021144	170.1105869	106.3231236	71.45905441	495.4693886	130.1071928	86.42827319	137.1804425	143.6446662	194.8028529	305.0793033	1055.677176	52.69677876	1006.677292	170.1640102	33.0263064	263.2060924	256.9876161	205.4768354	89.04601666	19.63841836	262.0414637	46.76678845	152.67321	96.81376974	40.7513208	269.3818301	42.98441625	8.921697134	149.6494492	76.54495601	692.4839676	21.95699115	143.0249555	686.3189146	183.0710883	238.8771052	406.80802	85.50939181	351.8888304	109.3361997	413.8919543	492.2639884	1311.222362	291.8089466	490.896351	344.0142307	493.3538245	454.5043745	67.13176418	11.71039528	739.6247194	1039.735652	698.3605346	271.9461502	139.66997	200.0597091	270.5571435	37.83440665	16.43301819	410.5903922	47.15143647	133.536971	112.3599606	62.13133992	489.5714523	566.159147	889.0391059	954.6429627	78.9276368	1072.099509	1.859132097	90.61666275	1433.935765	290.6122639	344.5591487	90.55255474	74.97430993	98.80111784	100.0619086	571.5976426	345.9588401	388.9432564	259.6374136	632.7246238	517.8110278	363.1291003	120.2238756	1180.057387	350.2540763	820.0482096	75.1132106	550.6343255	704.4828489	103.8763348	69.4717063	655.0448936	194.7280602	1380.341474	179.5451481	819.1720669	862.9685179	376.0041244	29.40420421	108.7592277	8.78279646	12.62927666	3.365670176
96.34364438	101.4616	150.6324386	213.9711459	30.55814827	632.3613451	44.43753099	166.4350614	205.4447814	1122.520454	47.31170648	365.1698718	830.9252008	77.7523234	42.55702956	9.338399156	174.9186872	105.7995749	71.10646039	508.7397453	132.2441263	87.84933393	141.0589767	147.7048397	193.8519175	305.1968346	1083.948805	53.5622368	1035.141246	172.9527084	32.85535172	261.902563	264.2531898	208.8531903	91.21500411	20.19402106	269.0612901	46.53172577	154.3293334	99.41014387	41.42445484	276.6046652	44.20246831	9.178129147	153.8805774	76.17099266	712.0689626	22.30958517	142.3197675	686.5860313	182.1735762	245.6298149	406.96829	87.94549594	361.3127069	112.4240686	418.3901992	504.2308157	1311.724541	299.630123	504.7864184	347.7538642	506.5600732	467.3580291	66.8005395	11.90271929	747.6702738	1051.050715	705.9466483	276.4123411	138.9754666	199.0767198	269.2215601	38.45411735	16.83903555	421.5849147	47.92073251	137.1163345	115.5439914	61.82148457	503.514943	581.3313744	914.1801279	965.0284592	78.54298878	1083.756481	1.901870766	93.18098288	1449.524695	293.7749254	354.3035652	91.53554413	76.98302736	100.4251873	101.1517446	577.8161189	355.2331313	400.0232563	266.593132	639.6055495	531.6797258	372.8521475	119.6362189	1211.673317	354.0578179	828.9592221	77.12192804	566.2125703	723.3519712	106.8359876	70.23031768	651.8074395	193.7664401	1417.310423	184.3532483	828.0830794	886.0794531	374.1449923	29.8956989	111.3983405	8.996489804	12.93913201	3.461832181
101.044898	104.8379548	152.3313006	220.3285229	31.31675964	657.2459351	46.18981642	174.3096611	215.4563146	1166.690868	49.18152324	369.2941533	863.6309672	78.62846612	44.565747	9.648254505	183.1993043	108.460057	72.90148448	528.7628117	137.2659199	91.19363478	147.7368937	154.6926121	198.7134411	308.6372975	1126.612682	55.59232358	1084.151814	179.5237787	33.68875576	268.4843181	276.7649352	216.7812134	94.2494496	21.15564111	279.6497953	47.70703916	158.9130557	103.3207321	42.99510092	287.4923411	46.29666309	9.626885171	161.1675204	78.08354809	745.7790877	23.16435855	145.8884463	694.332415	186.7466138	257.2547328	411.5626969	92.2300475	375.533999	117.7557175	430.8164672	520.9950586	1326.522805	311.4259956	528.6773344	358.0752528	526.4976622	489.485975	68.47803225	12.35147531	769.8623276	1082.249943	726.9099654	286.915369	142.4693528	204.0664594	275.9849545	39.91791676	17.39463824	438.1782029	49.74781061	142.5120915	121.014541	63.37076132	528.0576237	604.207247	957.4637148	993.674052	80.50896755	1115.938699	1.976663437	97.59375044	1492.562534	302.4936138	371.0784928	94.2494496	80.00678819	104.2396135	104.1541361	594.9650098	369.208676	419.522774	277.0854752	658.5922032	552.6109889	387.5328803	122.6386104	1259.358987	364.5715304	853.5766954	80.15637353	593.0204004	751.8159247	112.0394205	72.31382779	668.1763497	198.6279637	1473.084386	191.6081374	852.6684986	920.9542069	383.5368148	31.02827362	115.10592	9.295660487	13.3665187	3.632786857
101.8676173	106.4513396	154.3613874	222.5188797	31.79756967	666.2424249	46.82021179	177.6753313	217.2192847	1182.664446	49.85465728	374.1984156	875.4482092	79.66487884	45.43120505	9.797839846	186.7359291	110.1161804	74.01268988	536.0070161	139.862294	92.9138662	150.5896999	157.6843189	201.7585712	312.7402097	1142.041341	56.65010563	1105.083077	182.9215029	34.20161979	272.5872303	282.1072688	220.8948102	95.70256434	21.56165846	283.4855908	48.43359654	160.5050711	104.7417928	43.81782029	291.4242986	47.18349047	9.701677841	164.2767586	79.28023082	760.1820191	23.6024299	148.1215418	703.5532828	189.5994199	262.2231031	417.0225618	92.98865887	380.6733239	120.020867	435.1117035	529.0299284	1344.131137	315.6891779	538.8918762	361.6546163	533.7098126	498.9419055	69.52512964	12.58653799	777.555288	1093.062827	734.1648544	292.34318	144.6490249	207.1863822	280.205398	40.67652813	17.66175492	444.1723013	50.68806132	144.4567009	123.3437985	64.34306604	532.3742292	612.4771794	975.9481891	1003.600108	81.73770428	1127.082807	2.008717439	99.47425188	1507.467645	305.5173747	378.2479045	95.18970032	81.10730891	106.2162769	105.1905488	600.9056848	374.2625236	422.9525521	280.878532	665.1739582	560.1757333	392.8324752	124.5191119	1276.60404	368.2150019	862.0923751	81.25689425	604.463679	762.1159439	112.9583019	73.02970049	678.4015762	201.6730939	1493.257038	194.2365655	861.1841784	933.5621142	389.4026971	31.61593032	116.8795748	9.445245828	13.56952738	3.654156191
102.8612914	106.7291409	155.0665755	221.9525923	31.73346166	668.9883844	47.0125358	177.4723226	219.3241642	1187.536654	50.05766595	375.9079624	879.0596267	80.03884219	45.37778171	9.819209181	186.5222358	109.9024871	73.86310453	538.2080575	140.63159	93.42673023	150.4187452	157.5026796	201.3525539	314.1719551	1146.742595	56.95996098	1103.811602	183.9258616	34.12682712	272.0423122	281.7867288	222.1021776	95.94831169	21.54028913	284.6502196	48.33743453	160.088369	105.1691795	44.05288297	292.6209813	47.13006713	9.797839846	164.0844346	79.11996081	759.3058764	23.73064591	147.8223711	706.7800523	189.2254566	261.9239324	418.9351173	93.88617092	382.24397	119.8926509	434.0004981	530.3868811	1350.306875	316.9820226	538.2721655	360.7250502	535.9108541	498.3649334	69.38622897	12.66133066	775.5572553	1090.263444	732.284353	293.9458801	144.3605389	206.7803648	279.6497953	40.90090614	17.70449359	445.9993794	50.96586267	145.0550423	123.2048978	64.21485003	537.5456081	614.9987609	974.826299	1001.025103	81.57743427	1124.197947	2.019402106	99.3674052	1503.61048	304.7267093	377.8098331	94.94395297	81.4385336	106.7932489	104.9234322	599.3670927	375.8011157	427.0554644	282.0324761	663.4644114	562.4836215	394.4565447	124.2626798	1281.860896	367.2640666	859.8913337	81.58811894	603.7691756	765.2465514	114.0588226	72.84806115	677.0446235	201.2670765	1499.411406	195.0379155	858.983137	937.4085944	388.633401	31.786885	117.1787455	9.466615162	13.61226605	3.69689486
101.012844	105.2973955	155.0452061	218.2450128	31.22059763	656.7117017	46.14707775	173.6151578	215.4028913	1165.739933	49.13878457	375.8652237	862.9257792	80.02815752	44.39479232	9.690993174	182.4620622	108.1288323	72.67710647	528.335425	139.4028533	92.61469552	147.149237	154.0729014	198.104415	314.1292164	1125.6938	56.46846629	1079.79247	182.3231615	33.58190909	267.650914	275.6537298	220.1682529	94.65546696	21.07016377	279.4254173	47.55745382	157.4172022	103.2352547	43.66823495	287.2572784	46.10433908	9.616200504	160.5157557	77.83780074	742.7873809	23.52763723	145.4396903	706.694575	186.1696417	256.2290048	418.8923786	92.20867816	375.2241436	117.2749075	426.745609	523.2708927	1350.146605	311.1695636	526.5617702	354.6882132	526.0702755	487.5199962	68.26433891	12.54379932	762.5860693	1072.024717	720.0397244	291.3922446	142.0312814	203.4467487	275.1301811	40.53762746	17.46943091	437.8149243	50.51710665	142.3945601	120.5230463	63.17843731	527.9080383	603.7157523	953.6172346	984.2822295	80.2632202	1105.392933	1.976663437	97.19841776	1478.458773	299.630123	369.593324	93.36262222	79.94268019	105.8636829	103.1711467	589.3448749	368.9095053	419.4052426	276.8504125	652.3630422	552.1622329	387.2123403	122.2646471	1258.333259	361.1203829	845.4990869	80.09226553	590.6377196	751.2068987	112.0073665	71.63000908	666.1248935	198.0189377	1471.887703	191.458552	844.6122596	920.2062802	382.3615014	31.50908365	115.6080994	9.338399156	13.4306267	3.632786857
97.33731843	101.6432393	153.9340007	210.723007	30.01323024	629.2200529	44.21315298	165.83672	207.5603455	1116.953742	47.0766438	373.1726875	826.8009193	79.45118549	42.40744422	9.349083823	174.2989765	103.9190734	69.84566966	506.2181638	135.3213104	89.90079004	140.5567974	147.181291	190.40077	311.8747517	1078.574418	54.81234287	1031.476405	176.9915126	32.27837969	257.2440481	263.3236238	213.7253985	91.37527412	20.12991305	267.7257067	45.70900639	151.9893913	98.91864918	42.39675955	275.2263431	44.04219831	9.274291152	153.3356594	74.81403992	709.5473812	22.83313386	139.7875013	701.6193581	178.9254374	244.7536721	415.8793024	88.85369265	359.5176828	112.0287359	412.0435069	505.1496971	1340.455612	298.1449543	502.9913943	342.4756386	504.0491764	465.7019057	65.61454144	12.18052064	736.3124726	1035.087822	695.2299271	282.8658801	136.5073085	195.5294102	264.4348292	39.35162939	16.86040488	419.49072	49.04262257	136.4325158	115.1272894	60.72096385	508.7076913	578.4465143	910.9426737	950.3690958	77.14329737	1067.302094	1.901870766	92.8497582	1427.524965	289.3087345	353.0534592	90.14653739	76.59837934	102.7651294	99.61315255	569.0440071	353.4701612	404.1475378	265.2682332	629.893187	529.0512977	371.0037001	117.5099702	1205.65785	348.6834303	816.3726841	76.74796469	564.2038529	719.761923	107.9365083	69.16185095	640.2038909	190.3152926	1410.279912	183.4450516	815.507226	881.6880548	367.4884446	30.59020227	111.6013492	9.017859139	12.96050135	3.493886183
92.93523553	98.20277648	152.5236247	201.6730939	28.35710682	599.4205161	42.11895821	156.8295455	198.168523	1064.04327	44.85423302	369.753594	787.6416139	78.72462812	40.0995561	9.039228473	164.8323613	98.21346114	66.00987412	482.2417706	130.9833355	87.01592989	132.927945	139.18916	179.9404808	309.0219455	1027.491024	53.04937278	975.4460097	171.3179543	30.50472493	243.1082334	249.0168544	206.8765268	88.28740529	19.02939233	255.0430067	43.1981096	145.4610596	94.22808027	41.02912215	262.1910491	41.64883285	8.846904463	145.0016189	70.70044304	670.9971018	22.10657649	132.1052256	695.1978731	169.0955435	231.4619461	412.0755609	84.82557311	342.4863233	105.9491602	394.349698	488.0328602	1328.178929	284.0198242	475.6707002	327.7628518	480.1796298	440.4112984	62.00312391	11.78518795	704.6965422	990.6502912	665.3769668	273.7945977	129.0066721	184.7913197	249.9036818	38.09083866	16.29411752	399.6279236	47.47197649	129.9682921	108.876759	57.38734767	485.6822334	551.0403429	861.4619798	909.5643516	72.90148448	1021.486241	1.805708761	87.80659526	1366.227029	276.8931512	333.8744815	86.26800318	72.96559249	99.47425188	95.33928566	544.6081732	336.7272876	385.8553875	252.7030646	602.8502942	503.9850684	353.4274225	111.0564311	1148.558988	333.7142115	781.3269756	73.10449316	533.5602273	685.6671499	103.0536154	66.19151347	605.040651	179.8656881	1343.479372	174.7477325	780.4935715	839.9216906	347.2944235	29.60721288	107.818977	8.708003789	12.52242999	3.333616175
