108.1288323	112.9262479	155.9213488	236.9859191	31.915101	703.8310842	49.45932459	183.2847816	230.5644341	1249.368823	52.66472476	377.9914725	924.8327411	80.47691355	46.86295045	10.38549654	192.6338654	110.5008285	74.26912189	566.2339397	145.578591	96.71760773	155.3443768	162.6633739	202.4637593	315.9028712	1206.448515	58.96867842	1139.989885	190.4114546	34.31915113	273.5488503	291.0182812	229.923354	101.5150233	22.24547716	299.469853	48.60455121	170.9333063	110.6504138	45.60215972	307.8573168	48.67934388	10.30001921	169.4695069	79.55803217	784.1904664	24.56404995	148.6450905	710.6799559	190.272554	270.5037202	421.2536901	98.69427117	402.1388204	123.8139238	463.3940176	561.1800921	1357.754088	333.4898335	555.9125511	385.1501995	563.8085202	514.7017896	69.77087699	13.09940202	828.0723947	1164.08381	781.8718936	304.3100073	145.1618889	207.9236242	281.1883874	42.33265155	18.73022165	469.2278459	52.76088676	152.609102	127.243702	64.56744405	565.0799956	647.0207085	1006.784139	1068.808632	82.0261903	1200.315516	2.126248778	102.6262287	1605.424674	325.3694864	390.1933624	101.3761226	85.68034649	110.5542518	112.0287359	639.9581435	395.375426	448.9269782	296.7132089	708.3934371	591.7702943	414.9924751	124.9571832	1348.608013	392.1379719	918.1120854	85.84061649	623.567864	805.1003602	119.8926509	77.78437741	680.784257	202.3782819	1577.484269	205.1883494	917.1397807	986.2161543	390.7810191	32.90877506	123.9848785	10.02221786	14.40293142	3.878534203
105.9705295	110.4260358	154.9063054	236.3341544	31.850993	688.8725501	48.4122272	179.2994007	225.9807118	1222.82811	51.5428347	375.5126297	905.1836381	79.95336485	45.84790707	10.16111853	188.4454759	110.2871351	74.11953655	554.2030044	142.3197675	94.54862028	151.968022	159.126749	202.0577419	313.8407304	1180.815998	57.64377969	1115.212142	186.1375877	34.25504313	272.9932476	284.6929582	224.7626598	99.2712432	21.75398247	293.112476	48.50838921	170.4631809	108.2891023	44.58711633	301.3183004	47.62156183	10.09701053	165.7832967	79.39776216	767.1484222	24.01913192	148.3459198	706.0321256	189.8879059	264.6271532	418.4970459	96.7282924	393.6017713	121.1213877	462.1225422	548.7965627	1348.875129	326.4058991	543.8281925	384.0924174	551.8310082	503.514943	69.63197631	12.810916	825.8072452	1160.899779	779.7349602	297.4718202	144.8627183	207.4962375	280.6221	41.38171617	18.32420429	459.2590514	51.5748887	149.3609632	124.4763732	64.43922804	553.8397257	633.2802265	984.8912556	1065.881033	81.86592029	1197.035323	2.072825442	100.3931333	1601.022591	324.4719743	381.7097367	101.0983213	83.85326839	108.075409	111.7188805	638.2058581	386.9772776	440.005281	290.4092552	706.4488277	579.194441	406.1776246	124.7007512	1319.951735	391.0588205	915.6011886	84.0135384	610.0090213	787.9942079	117.5099702	77.57068406	679.4166196	201.9722646	1543.966468	200.8290052	914.6288839	965.2635219	389.9903538	32.17153302	121.2496037	9.797839846	14.0823914	3.803741533
103.2566241	107.6800763	153.4211367	234.6352923	31.69072299	672.9523959	47.29033714	175.8268839	220.1682529	1194.567165	50.35683664	371.9225815	884.2630596	79.18406881	44.96107969	9.904686519	184.7913197	109.7315324	73.75625786	541.402773	138.6442419	92.10183149	149.0190538	156.0388802	201.0533832	310.8383389	1153.538043	56.15861094	1093.554321	181.3294875	34.08408845	271.6362949	279.1689853	218.9608855	96.80308507	21.33728045	286.338397	48.26264186	169.2344442	105.7888902	43.43317227	294.3518974	46.69199578	9.829893848	162.5672118	79.00242947	752.2433114	23.39942123	147.6086777	699.279416	188.9369706	259.4878283	414.4902957	94.2494496	384.4984348	118.7707609	458.788926	535.1201887	1335.978736	318.862524	533.2717413	381.3250886	539.0842002	493.7277879	69.27938229	12.47969132	819.8558856	1152.533684	774.1148252	289.8002292	144.1468455	206.4705095	279.2330933	40.32393411	17.8647636	448.6491768	50.24998996	145.9098156	122.0616384	64.11868802	539.6077489	618.6422324	965.7657012	1058.198757	81.45990293	1188.402112	2.030086773	98.43783915	1589.483151	322.1320322	374.2945776	100.3717639	81.91934362	105.2867108	110.9175305	633.6007665	378.0342111	428.7009031	283.6992842	701.3629261	565.8172376	396.7858021	124.0810405	1289.44701	388.248753	908.9980643	82.07961363	598.1597253	769.7768503	114.496894	77.0043967	676.0295801	200.9679059	1508.290364	196.1918596	908.0364442	942.9646214	388.0457443	31.33812897	118.2258429	9.5520925	13.72979739	3.707579527
101.269276	105.8529982	152.9723807	234.6887156	31.786885	659.0730132	46.31803243	173.7220044	215.9478093	1169.939007	49.32042392	370.8434301	866.0243327	78.9596908	44.41616166	9.733731843	182.5795936	110.0734418	73.98063587	530.2372958	136.4004618	90.61666275	147.245399	154.1797481	201.6730939	309.9408269	1129.743289	55.25041423	1080.497658	178.391204	34.19093512	272.4803836	275.8353691	215.4242606	95.15764632	21.08084844	280.429776	48.4122272	169.2771829	103.6092181	42.72798424	288.2830064	46.13639308	9.648254505	160.6226024	79.24817682	743.2681909	23.01477321	148.0681184	697.2493292	189.5246273	256.3892748	413.293613	92.44374084	376.5704117	117.3603848	458.9064574	526.0275369	1332.100202	312.2914537	526.9036796	381.4212506	527.9614616	487.8405362	69.49307564	12.27668264	820.0695789	1152.832855	774.3071492	285.1096603	144.5956016	207.1115895	280.0985513	39.66148474	17.56559292	439.396255	49.42727059	142.9074241	120.6085236	64.3216967	529.264991	605.8847397	954.24763	1058.476559	81.71633495	1188.711968	1.987348104	97.26252576	1589.899853	322.2175095	369.8283867	100.3931333	80.2311662	103.5771641	110.9495845	633.7717212	370.2344041	420.484394	277.8547712	701.5445654	554.149581	388.601347	124.4656885	1262.852873	388.344915	909.2331269	80.38075154	591.0223676	753.9101195	112.2958525	77.02576603	678.1451442	201.5983012	1477.176613	192.1423707	908.2715069	923.5078424	389.2637964	30.83594961	116.2171254	9.391822492	13.49473471	3.632786857
100.1260166	103.9083888	152.3633546	233.5347716	31.86167767	645.8026565	45.37778171	172.2688897	213.5010205	1146.368631	48.32674986	369.3582613	848.5762711	78.63915078	44.05288297	9.562777167	181.0516861	110.3512431	74.16227522	519.5526285	134.6481764	89.45203402	146.0059776	152.8869033	202.1752733	308.6907208	1106.984948	54.53454152	1071.43706	176.1046852	34.27641246	273.1642023	273.527481	212.6569318	93.41604556	20.90989376	274.7775871	48.52975854	168.4437788	101.525708	42.18306621	282.4812321	45.75174506	9.530723166	159.2763343	79.44050083	737.0390299	22.71560252	148.4313971	694.460631	189.9947526	254.2416566	411.6374896	91.39664345	368.984298	116.3773954	456.6413079	516.389967	1326.768553	305.9981847	522.490912	379.5407492	517.3302178	483.7483087	69.66403031	12.11641263	816.0200901	1147.127243	770.4820383	281.4448194	144.9481956	207.6244535	280.7930547	39.15930538	17.2450529	430.5386659	48.79687522	140.022564	119.5934803	64.47128204	523.2602081	593.6828498	946.2448142	1053.241072	81.90865896	1182.835401	1.944609435	96.45049105	1582.046622	320.6254941	366.7298332	99.90163856	78.61778145	102.2522654	110.3939818	630.630429	362.7765063	415.7190324	272.2560056	698.0720486	542.9841038	380.7801706	124.7755439	1237.423365	386.4216749	904.7455667	78.76736679	586.064682	738.7165227	111.0243771	76.65180268	679.8226369	202.0897959	1447.4305	188.2745212	903.7839467	904.9058367	390.2254164	30.44061693	114.0908766	9.220867816	13.24898736	3.600732855
99.06823452	102.6369134	152.1817153	232.9471149	31.915101	637.116022	44.76875568	172.482583	211.2572404	1130.950657	47.67498516	368.92019	837.1650465	78.54298878	44.10630631	9.445245828	181.2867488	110.5221978	74.29049122	512.5648562	133.4621783	88.66136864	146.187617	153.0792273	202.4958133	308.3274421	1092.101207	54.0537315	1072.794013	174.5554085	34.3298358	273.6022737	273.8693903	210.787115	92.27278617	20.9312631	271.0806922	48.61523588	168.0163921	100.1580706	41.80910286	278.6774906	45.8051684	9.434561161	159.479343	79.56871683	737.968596	22.52327851	148.6664598	693.6379117	190.304608	254.5621967	411.1459949	90.4350234	364.0266124	116.5162961	455.5087332	510.096698	1325.208591	301.8845878	523.1426767	378.6004985	510.3744994	484.3680194	69.78156165	12.00956596	813.9793186	1144.274437	768.5694829	278.9659766	145.1832583	207.9556782	281.2418107	38.81739603	17.03135956	424.7475762	48.36948853	138.1420626	119.7430656	64.57812871	517.7682891	585.6907187	947.4414969	1050.623328	82.04755963	1179.886432	1.923240101	96.56802239	1578.10398	319.8241441	367.1892739	99.65589122	77.55999939	101.3547533	110.1268651	629.0597829	357.8936134	411.3490035	268.5911647	696.3304478	535.6757914	375.6515303	124.9785525	1220.776654	385.4600549	902.4911019	77.70958474	586.8019241	728.7797822	109.8597484	76.45947867	680.912473	202.4210206	1427.963036	185.7422551	901.5294819	892.7360007	390.8451271	30.17350025	112.6911852	9.103336477	13.08871735	3.557994186
100.5106646	103.1604621	152.2137693	232.9791689	32.10742501	642.2126083	45.13203436	175.1323805	214.3237399	1140.00057	48.04894852	368.984298	843.8643329	78.56435811	44.77944034	9.487984497	184.0647623	111.1739625	74.71787791	516.6677684	134.402429	89.29176401	148.4420818	155.4298541	203.6818113	308.3808655	1100.83058	54.43837952	1089.26977	175.7841452	34.53284447	275.2049737	278.0791492	212.2615991	92.73222686	21.25180311	273.2496796	48.89303723	168.0484461	100.9594206	42.09758887	280.910586	46.51035644	9.573461835	161.9261318	80.03884219	749.3050279	22.68354852	149.5426025	693.755443	191.4158134	258.4727849	411.2207875	91.7385528	366.9328419	118.3113202	455.5621565	512.6610182	1325.422285	304.2993226	531.1775465	378.6432372	514.4560423	491.8045478	70.18757901	12.0950433	814.0861653	1144.424022	768.6656449	280.9319554	146.0380316	209.1737303	282.8872495	39.08451271	17.1168369	428.1453004	48.71139788	139.2425833	121.5808284	64.96277674	525.2689255	590.3812876	961.983329	1050.762229	82.52836965	1180.046702	1.933924768	98.05319113	1578.306989	319.8668827	372.8307782	99.66657589	78.17971009	102.0599413	110.1375498	629.1452603	360.7571042	417.3110479	270.7387828	696.4266098	539.9603429	378.6646065	125.7051099	1230.54244	385.5134782	902.6086333	78.32929543	595.8197832	734.6136105	111.4517638	76.47016334	684.8978539	203.6070187	1439.384945	187.2274238	901.6470132	899.8840431	393.1423306	30.37650892	113.2681573	9.146075146	13.15282536	3.611417522
102.9574534	104.9127475	152.2671926	234.9878863	32.24632569	660.9428299	46.44624843	180.8273081	219.5485422	1173.251254	49.45932459	369.112514	868.4818061	78.58572745	46.24323975	9.648254505	190.0588606	111.6547725	75.0491026	531.7438338	136.4218311	90.62734741	153.2715514	160.4837017	204.5686387	308.4877122	1132.948689	55.26109889	1124.710811	178.423258	34.68242982	276.3909718	287.1183777	215.4563146	94.31355761	21.94630648	281.2204414	49.10673057	169.4908762	103.9083888	42.7386689	289.1057258	48.02757918	9.808524514	167.1936728	80.38075154	773.6767538	23.02545787	150.1943672	694.0011903	192.2492174	266.881618	411.3596882	93.98233292	377.6388784	122.1578004	459.4941141	521.3583373	1325.89241	313.1782811	548.4653381	381.9127453	529.4573151	507.7994946	70.49743436	12.27668264	821.1059917	1154.28597	775.2901386	285.1630836	146.668427	210.081927	284.1159862	39.67216941	17.40532291	440.6356764	49.43795526	143.3134415	125.5341552	65.24057808	538.0798415	607.6049712	993.289404	1059.812142	82.88096367	1190.218506	1.998032771	101.2479066	1591.90857	322.6235269	384.9578755	100.5213493	80.45554421	103.5985334	111.0884852	634.5730712	371.2815014	427.4828511	278.6347519	702.4313928	555.7202271	389.7018677	126.2500279	1266.442922	388.8364097	910.387071	80.61581422	615.2017695	756.0470529	114.1656693	77.12192804	687.878876	204.4831614	1481.375688	192.6872888	909.425451	926.1362705	394.8411927	30.83594961	115.1807127	9.306345154	13.37720337	3.69689486
107.274059	108.7271737	154.1583787	238.4390338	33.22931507	689.7273235	48.46565054	189.1292946	228.7587253	1224.345333	51.6069427	373.7176056	906.3055281	79.56871683	48.35880387	10.00084852	198.7775491	115.073866	77.34630605	554.8975077	141.2299314	93.82206291	160.3020624	167.8454375	210.8405384	312.3341924	1182.279798	57.20570833	1176.307069	184.7058423	35.74021187	284.8639129	300.2925724	223.053113	97.74333578	22.9506652	293.4757547	50.61326865	171.9804037	108.428003	44.24520698	301.6922638	50.22862063	10.21454187	174.8652638	82.84890967	809.1712184	23.82680791	154.7994588	702.6557708	198.136469	279.1262466	416.4883285	97.92497513	394.0825813	127.756566	466.2468237	540.3343063	1342.42159	326.8119164	573.6277294	387.5221956	552.5148269	531.0920691	72.65573714	12.714754	833.168981	1171.253221	786.6799939	295.2066708	151.1666719	216.5247813	292.82399	41.07186082	18.03571828	459.8253387	51.17955601	149.5532872	131.3038755	67.23861085	560.6458587	634.0602072	1038.848825	1075.390387	85.42391447	1207.709306	2.083510109	105.8850522	1615.307991	327.3675191	402.6196304	101.9958333	83.96011506	107.2526896	112.7232392	643.8901011	387.4580876	445.4117227	290.7725339	712.7527813	579.9209984	406.679804	130.1285621	1321.586489	394.5527067	923.7642744	84.12038507	643.4199757	788.9665126	118.9524002	78.25450276	708.9597245	210.755061	1545.879024	201.0747525	922.781285	966.4602046	406.9469206	31.92578567	119.3797869	9.648254505	13.86869806	3.857164869
108.2249943	110.1909731	155.9427182	238.1078091	33.7421791	697.2065905	48.98919923	191.04185	230.7781274	1237.615689	52.17323007	378.0342111	916.1247373	80.48759821	48.85029856	10.1397492	200.7862665	116.8368361	78.52161945	560.9129754	143.7408282	95.488871	161.9261318	169.5442995	214.0673079	315.9456099	1195.101399	58.22075172	1188.231158	187.9860352	36.2851299	289.2232571	303.3377026	227.0064399	99.05754985	23.18572788	296.6491009	51.39324936	171.745341	109.6033164	45.02518769	304.961772	50.74148466	10.31070387	176.6389186	84.1097004	817.3770428	24.2541946	157.1607702	710.7761179	201.1709145	281.9576834	421.3071134	98.79043317	398.3564482	129.0600954	465.595059	547.6105647	1357.935727	330.3485413	579.4401883	386.9772776	558.5089252	536.4878261	73.76694253	12.93913201	832.0043522	1169.618467	785.5901578	300.4421577	153.47456	219.8263435	297.3008656	41.79841819	18.28146562	464.8150783	52.08775273	151.1666719	132.6287743	68.26433891	565.614229	640.9304482	1049.383907	1073.894534	86.72744387	1206.021128	2.104879444	106.9642036	1613.053526	326.9080785	406.7011733	101.8569327	84.86831178	109.1545604	112.5629692	642.992589	391.6571618	449.3543649	293.9245107	711.7591073	586.2035827	411.0818869	132.1159103	1335.914628	393.997104	922.4714296	85.02858179	649.9483074	797.5142464	120.0101823	78.14765609	719.7832924	213.9711459	1562.632582	203.2544246	921.4991249	976.9418632	413.165397	32.49207303	120.982487	9.776470512	14.0503374	3.88921887
108.075409	110.4474051	156.6799602	235.6610203	33.78491777	696.6403031	48.95714523	189.3323032	230.4469027	1236.622015	52.1304914	379.8185506	915.3874953	80.87224623	48.4122272	10.16111853	198.9805578	116.9757368	78.61778145	560.4535347	144.5208089	96.01241969	160.4623324	168.0270768	214.3237399	317.4414633	1194.139779	58.54129173	1177.54649	189.0224479	36.32786857	289.5758512	300.6131124	228.256546	99.29261253	22.97203454	296.4140382	51.44667269	169.9716862	109.5178391	45.27093504	304.7160246	50.28204397	10.28933454	175.0469032	84.21654708	810.0259917	24.38241061	157.3530942	714.1311034	201.4166619	279.4254173	423.2944615	98.6515325	398.0359082	127.8954667	460.7976435	548.9034094	1364.357212	330.0921093	574.2260707	382.9918967	558.0601692	531.6583565	73.85241987	13.00324001	823.4459338	1157.566163	777.5018647	302.0875965	153.6561994	220.1041449	297.6641443	42.03348087	18.32420429	464.441115	52.37623874	151.0491406	131.4320915	68.34981625	564.8021942	640.4175842	1039.949346	1062.835903	86.83429055	1193.605545	2.104879444	106.0025836	1596.438869	323.5424083	403.0470171	100.8098353	84.80420377	109.7529017	111.3983405	636.37878	391.3366218	448.7132848	293.689448	704.4294256	585.7334573	410.7506622	132.2761803	1334.835477	389.9476151	912.9727605	84.96447378	644.1037944	796.8731664	119.8392276	77.34630605	720.6701197	214.2382626	1561.382476	203.0941546	912.0111404	976.1511978	413.6675763	32.67371238	121.270973	9.797839846	14.0823914	3.878534203
105.2760262	107.979247	156.1029882	228.4381853	32.96219839	676.9484614	47.56813849	182.1949455	224.4848584	1201.661784	50.65600732	378.4295438	889.5092312	80.57307555	46.58514911	9.93674052	191.490606	114.1443	76.71591068	544.6081732	141.9778581	94.32424227	154.4254954	161.6910691	209.1416763	316.2768346	1160.37623	57.50487901	1133.205121	185.6888317	35.45172586	282.5667095	289.2873651	224.2284264	97.07020175	22.10657649	288.0372591	50.2072513	164.7682533	106.4192856	44.48026966	296.1041828	48.39085787	10.02221786	168.4544635	82.17577564	779.5212668	23.95502392	153.5493527	711.5133599	196.5444536	268.9010201	421.7451848	96.08721236	386.7849536	123.0766818	446.6831981	536.5946728	1359.346103	320.7537101	552.6109889	371.2601321	542.2789157	511.6352901	72.06808044	12.778862	798.2194345	1122.114437	753.6750568	296.7666322	149.9486199	214.7724959	290.4626785	41.28555416	17.91818694	451.309659	51.45735736	146.7752737	126.4850906	66.69369283	550.1642001	622.3177579	1000.79004	1030.269037	84.74009577	1157.031929	2.04077144	102.006518	1547.535147	313.6377218	387.8747896	97.72196645	82.40015365	107.818977	107.9899317	616.8792623	380.2779912	437.0883669	285.3874616	682.8463978	569.1722231	399.1364289	129.0707801	1297.097232	378.0021571	885.0109863	82.56042366	619.8495998	774.3498879	116.7299894	74.97430993	703.2327428	209.0561989	1517.233431	197.3564883	884.0707356	948.5527023	403.6667278	32.09674035	118.5463829	9.573461835	13.77253605	3.782372198
99.50630588	103.3527861	154.3079641	217.2086	31.2312823	638.8469381	44.89697168	170.5593429	212.1761218	1134.027841	47.80320117	374.0701996	839.4515653	79.6435095	43.61481162	9.509353831	179.2673467	108.1608863	72.69847581	513.9645476	136.3470385	90.58460874	144.5635476	151.3696806	198.1792077	312.633363	1095.071544	55.22904489	1060.83787	178.3164113	33.59259376	267.7577607	270.8135755	215.3280986	92.9138662	20.69620042	271.8286189	47.57882316	156.6692755	100.4251873	42.7066149	279.436102	45.29230437	9.47729983	157.7056883	77.86985474	729.7520869	23.00408854	145.4931136	703.3075355	186.2337498	251.7307598	416.8836612	90.83035609	365.0202864	115.2234514	424.7262069	513.6226382	1343.682381	302.7073072	517.3195331	353.0107205	511.7635061	478.9615777	68.28570824	12.26599798	758.9853364	1066.9495	716.6313155	284.9921289	142.0847048	203.5108567	275.2370277	39.65080008	17.1488909	425.912205	49.41658592	138.5160259	118.4074822	63.19980664	520.0120692	587.2934188	936.8850457	979.6343993	80.2952742	1100.16813	1.923240101	95.49955567	1471.471001	298.2197469	363.107731	92.9138662	77.76300807	103.5451101	102.679652	586.5561767	358.8766028	413.133343	269.3284068	649.285858	537.1395908	376.6772584	122.3073857	1224.099585	359.4215208	841.5030214	77.91259341	580.2735924	730.7671303	110.3298738	71.28809973	666.3599562	198.0937304	1431.852255	186.2444344	840.616194	895.1721049	382.500402	30.81458028	113.4711659	9.16744448	13.17419469	3.568678854
94.2815036	99.3674052	152.4381473	205.8401141	29.08366419	599.9440647	42.16169687	158.806209	201.0426985	1064.962152	44.88628702	369.529216	788.3254326	78.68188945	40.60173546	9.135390478	166.9051867	100.7350426	67.69805154	482.6584726	130.7589575	86.87702922	134.594753	140.9307607	184.556257	308.8403062	1028.377851	52.96389544	987.6906384	171.0187836	31.28470564	249.3587637	252.1474619	206.5239328	89.32381801	19.27513968	255.2673847	44.30931499	148.4634511	94.31355761	40.96501415	262.4154271	42.17238154	8.97512047	146.828697	72.51683646	679.4273042	22.06383782	135.4922651	694.7918557	173.4335184	234.3681756	411.8298136	86.06499451	342.7854939	107.274059	402.4914144	493.7918959	1327.388264	284.2655716	481.6434292	334.5369309	480.5963318	445.9352714	63.59513933	11.76381862	719.249059	1011.100744	679.1174489	273.3244723	132.3189189	189.5353119	256.3251668	38.02673066	16.48644153	399.9698329	47.38649915	130.0858235	110.2443964	58.86183175	492.7341138	551.5211529	872.274863	928.3479966	74.77130125	1042.577774	1.805708761	88.90711599	1394.445235	282.6094481	338.062871	88.05234261	73.02970049	99.3032972	97.30526443	555.8591278	337.0157736	391.4541532	252.9167579	615.2979316	504.4231397	353.7372779	113.8985526	1149.552662	340.6058218	797.4608231	73.16860116	540.2595136	686.2654913	104.5494688	67.55915087	620.5761572	184.4814643	1344.644001	174.8973178	796.6167344	840.648248	356.2161207	29.55378955	109.0904524	8.814850462	12.67201533	3.387039511
