121.6342517	122.3287551	176.7030266	312.697471	42.74935357	816.7573321	57.39803234	230.9490821	259.3596122	1449.83455	61.11629653	428.3589938	1073.2214	91.20431944	59.05415576	11.25095459	242.7235854	148.0467491	99.50630588	657.0856651	163.4113006	108.5669037	195.7431036	204.9639714	271.2516469	358.0004601	1400.022631	66.19151347	1436.403923	213.7253985	45.97612307	366.4840859	366.6977792	258.0774522	109.9772798	28.02588213	347.5188015	65.11236208	225.5426405	128.3976461	51.19024068	357.2525334	61.32998988	11.58217927	213.5330745	106.5795556	988.0966557	27.57712611	199.1408278	805.3888462	254.904106	340.8408845	477.380247	111.0243771	466.6635258	156.0175108	611.4407667	607.9468805	1538.688243	386.9986469	700.465414	508.2055119	654.2755976	648.5272466	93.46946889	14.7021021	1092.646125	1536.006391	1031.679413	341.5674419	194.4716282	278.5599593	376.7199971	47.52539982	20.30086773	544.5120112	59.22511043	177.0876746	160.3341164	86.50306586	635.6522226	750.8329353	1268.558486	1410.301281	109.9024871	1583.820277	2.457473462	129.3058428	2118.352809	429.3206138	491.6549624	133.761349	99.42082854	124.0917252	147.8223711	844.4199356	458.8102954	505.0107964	344.324086	934.7267429	686.724932	481.5793212	167.4073661	1564.983209	517.4263798	1211.448939	99.61315255	785.6970045	934.2779869	134.8725544	102.6369134	912.0752484	271.1341155	1830.582667	238.1078091	1210.166779	1144.456076	523.5380094	36.9368946	134.3169517	10.8556219	15.59961415	4.370028895
130.7803268	130.4384175	180.5388221	334.7078855	46.14707775	885.9084984	62.25955593	250.2349064	278.8698146	1572.590692	66.28767547	437.6546543	1164.08381	93.18098288	63.97978735	11.99888129	262.9923991	159.7891984	107.402275	712.7207273	174.2455531	115.7576847	212.0906444	222.0701236	292.7705667	365.7788978	1518.55833	70.57222703	1556.349997	227.8932673	49.63027927	395.5570654	397.3093508	275.1942891	117.2535381	30.36582426	376.9443751	70.28374101	241.420056	139.2639526	54.58796486	387.5008263	66.45863015	12.45832199	231.3657841	115.041812	1070.603656	29.40420421	214.9434506	822.8689618	275.1301811	369.304838	487.7550589	119.3797869	506.1754252	169.0421202	654.4892909	648.2173913	1572.099197	419.7685213	758.9532824	543.9777778	709.6755972	702.6878248	100.8846279	15.68509149	1169.565044	1644.135223	1104.303096	364.2082517	209.9002877	300.6558511	406.6050113	50.66669199	21.63645113	590.6163503	63.14638331	192.0889474	173.7220044	93.36262222	683.4661085	814.4067053	1374.486277	1509.572524	118.6211755	1695.314779	2.671166807	140.0973567	2267.478709	459.5368527	532.7054539	143.1852255	107.8403463	132.3189189	158.229237	903.8587393	497.6597454	542.9947884	373.4825429	1000.522924	744.8602063	522.3520114	180.6884075	1697.483767	553.8504103	1296.733953	108.0540397	851.3008612	1013.376578	145.0123036	109.8597484	984.4318149	292.6530353	1985.574449	258.2697762	1295.355631	1241.355323	565.0693109	39.3836834	143.2065948	11.57149461	16.63602687	4.70125358
139.157106	137.8215226	184.6096803	351.2156964	48.98919923	947.8154603	66.60821549	268.067616	296.7345782	1682.482494	70.92482105	447.5379714	1245.426181	95.28586232	68.54214026	12.6827	281.7439901	169.6297769	114.0053993	762.5326459	184.9836437	122.8950424	227.2094486	237.9048005	310.7849156	374.0274609	1624.678444	74.93157126	1667.288897	241.9436047	52.68609409	419.907422	425.6344036	292.1615406	123.8994012	32.5348117	403.2820798	74.61103124	253.3227753	148.9976845	57.95363503	414.5864577	71.19193773	13.24898736	247.8522256	122.1150617	1146.913549	31.22059763	228.1710686	841.4389134	292.0653786	395.6318581	498.7602661	127.019324	541.5523584	181.0837401	686.756986	684.8978539	1607.582977	449.0979328	813.0497526	570.8069772	759.2631378	752.7775448	107.0924196	16.64671154	1227.230193	1725.210478	1158.752161	386.6674222	222.8180503	319.1616947	431.6391866	53.79729948	22.86518786	631.8912198	67.03560218	205.5088894	186.1055337	99.11097319	727.2518747	871.3239276	1472.464675	1584.012601	125.9188033	1778.900931	2.852806149	150.0875205	2379.283067	482.1990319	570.6787612	150.2371059	115.3837214	140.4820047	166.029044	948.435171	532.4383372	577.7733803	399.5745003	1049.854032	796.9159051	558.8508346	191.811146	1816.104942	581.1604198	1360.671002	115.5974147	911.9897711	1084.194553	154.3079641	115.2768747	1045.024563	310.6566996	2124.325538	276.3161791	1359.228572	1328.104136	599.8585874	41.81978752	151.3162573	12.22325931	17.57627759	5.000424262
146.1983017	144.4246469	188.3813679	362.562813	51.15818668	1000.287861	70.29442568	283.6244915	311.7465357	1775.642108	74.84609392	456.6733619	1314.385023	97.23047176	72.51683646	13.28104136	298.0915309	177.1410979	119.0592469	804.7477661	195.0379155	129.5729595	240.3836433	251.7093905	324.546767	381.666998	1714.632658	78.9917448	1764.038559	255.0857454	55.01535155	438.498743	450.3266696	308.0282715	129.8400761	34.41531314	425.6130343	77.91259341	261.5072304	157.2462476	61.0949272	437.5371229	75.32690394	13.9221214	262.2337877	127.5215033	1213.468342	32.90877506	238.2787638	858.630543	304.993826	418.5932079	508.942754	133.4514937	571.5335346	191.5974527	708.9490398	717.7425209	1640.406275	473.9718382	860.233243	589.2487129	801.3073033	796.4564644	111.8364119	17.55490825	1266.880993	1780.952387	1196.201919	407.673478	232.6906829	333.2975095	450.7433716	56.71421364	23.96570859	666.8728203	70.6790737	216.88806	196.8970476	103.5023714	764.039184	919.5652002	1557.909959	1635.192157	131.4961996	1836.384441	3.013076158	158.7955243	2456.159248	497.7772767	603.790545	155.0986295	121.7624677	148.1108571	171.392747	979.0787966	561.9173341	607.0066298	421.7024461	1083.777851	841.032896	589.7936309	200.3054565	1916.66903	599.9333801	1404.638408	121.9975304	964.9109279	1144.221013	162.1077712	118.9951389	1091.299856	324.418551	2241.953039	291.6166226	1403.153239	1401.636016	626.4099855	44.08493698	158.5711463	12.810916	18.4203663	5.246171608
150.5683306	149.2113778	191.2448587	369.5505854	52.56856275	1042.844891	73.2861325	296.6063622	321.0742501	1851.161336	78.03012475	463.6077109	1370.297887	98.70495584	75.83976797	13.72979739	311.735851	182.0346755	122.3501244	838.9814399	202.5171826	134.5413297	251.3888505	263.2274618	333.5218875	387.4687723	1787.566196	82.0261903	1844.793274	264.8622159	56.53257429	450.6258403	470.9480773	319.8348287	134.1353124	35.99664388	443.7128606	80.07089619	266.5503933	163.9348493	63.43486932	456.1498132	78.76736679	14.33882342	274.2433537	131.0474435	1269.017926	34.16956579	244.8605188	871.665837	313.4347131	437.7508163	516.6677684	137.4368745	595.8411525	200.3695645	722.6040445	741.5159055	1665.312234	494.1231205	899.6062418	600.5958294	835.3913917	832.9125489	114.9349654	18.22804229	1291.284773	1815.250169	1219.238062	423.3051462	239.1228525	342.5076926	463.2123783	58.89388575	24.75637396	695.2406117	73.39297918	226.1089278	205.9149068	106.3658622	786.9043719	958.6817669	1629.230113	1666.679871	135.1289864	1871.750689	3.141292164	166.0717827	2503.46027	507.3721079	631.4317791	158.0796516	126.9445313	153.7951001	174.6943091	997.9372343	585.8189347	625.1705641	439.6420024	1104.655691	876.8158466	614.8812295	205.8401141	1998.193041	611.49419	1431.6813	127.1902787	1009.081342	1192.889672	166.9586101	121.2923424	1121.473357	333.3829868	2337.313694	304.0215213	1430.174762	1461.256459	643.7405157	45.7731144	163.8280026	13.23830269	19.02939233	5.406441616
153.7630461	152.6304713	193.0612521	374.2625236	53.31648946	1072.056771	75.33758861	306.243932	327.8910678	1903.035395	80.22048153	468.0204785	1408.687896	99.64520655	78.3079261	14.03965274	321.8649155	184.620365	124.0810405	862.4877078	207.2825442	137.7039912	259.5626209	271.7858802	338.255195	391.1549825	1837.655916	83.96011506	1904.723572	271.1020615	57.33392434	457.0152713	486.2485208	327.3675191	137.2124965	37.16127261	456.1498132	81.20347092	269.9481175	168.5292562	64.93072273	468.9286752	81.33168693	14.64867877	283.1543662	132.9065756	1310.250057	34.9816005	248.3330357	879.9571387	317.8795346	451.9721083	521.5827153	140.3537887	612.5412874	206.8765268	731.8249123	758.5152111	1681.16828	507.9704493	928.8394913	608.2567359	858.790813	859.976811	116.5590348	18.65542898	1307.76053	1838.414528	1234.794937	433.263256	242.509892	347.3692162	469.7834486	60.28289249	25.32266133	714.7294448	75.12389527	232.4449355	212.6035085	107.8724003	803.6045067	985.5430203	1682.161954	1687.953044	137.0415418	1895.641605	3.23745417	171.456855	2535.418109	513.8470162	651.9463401	160.0990537	130.5025255	157.4065176	176.9274046	1010.673358	602.2305835	638.4302361	451.9614237	1118.748767	901.3798965	632.1155978	208.7570283	2054.180698	619.2939971	1449.962766	130.7482728	1041.861901	1226.321996	170.5059196	122.8416191	1137.372142	338.1162944	2402.810704	312.537201	1448.424174	1502.200104	652.8652215	46.85226579	167.5783208	13.53747338	19.46746369	5.523972956
155.2482148	154.8635668	193.8839715	375.405783	53.44470547	1088.14788	76.47016334	312.5585704	331.0537293	1931.59551	81.41716426	470.0078266	1429.832853	100.0725932	79.92131085	14.24266141	328.5000939	185.069121	124.3908958	875.4375245	210.306305	139.7233933	264.9156392	277.3953305	339.0779144	392.8111059	1865.243727	85.17816713	1944.032463	275.0660731	57.48350968	458.1264767	496.2814233	332.1542501	139.2105293	37.93056865	462.9986849	81.39579493	270.7708368	171.0615223	65.88165812	475.9698709	83.00917968	14.78757944	288.9881945	133.2378003	1337.282265	35.48377986	248.9420617	883.6860876	318.6488307	461.2998228	523.7944414	141.7107414	621.7301012	211.1503937	734.0580078	769.595211	1688.294953	515.5993017	947.9970996	610.1158679	871.6872063	877.7240433	116.8475208	18.93323032	1311.745911	1844.023978	1238.55594	439.5992637	243.1082334	348.2133049	470.926708	61.1590352	25.69662468	725.4568507	76.21373132	235.9388217	216.9949067	108.139517	811.3508905	1000.3306	1716.865753	1693.103053	137.3834512	1901.42201	3.280192838	175.0041645	2543.143124	515.4069777	665.3983362	160.5905484	132.4578196	159.7144057	177.461638	1013.750542	611.269812	644.5952891	458.7461874	1122.157175	914.9066852	641.6035823	209.2698923	2085.016647	621.1851832	1454.375533	132.7142516	1063.359452	1244.720993	172.1513583	123.2155825	1140.16084	338.9390137	2438.871456	317.2384546	1452.836941	1524.744752	654.4572369	47.53608449	170.0251096	13.74048205	19.74526503	5.577396292
154.3720721	154.8101434	193.1894681	371.8798428	52.72883276	1086.609288	76.36331667	314.3322251	329.1732279	1928.849551	81.29963292	468.3303339	1427.802766	99.70931455	80.37006688	14.24266141	330.3699106	182.6116476	122.7347724	874.1874184	210.979439	140.1614647	266.4221773	278.9659766	334.5689849	391.4114145	1862.583245	85.45596847	1955.05904	275.9315311	56.71421364	452.0362163	499.1021755	333.2013474	139.1677906	38.144262	462.3362355	80.31664354	268.227886	170.8157749	66.09535146	475.2967369	83.47930504	14.7021021	290.6336332	131.4641456	1344.879064	35.6013112	245.6298149	880.5554801	314.4070178	463.9175663	521.9353093	140.9093914	620.8539585	212.3470765	727.1770821	769.3601483	1682.29017	514.8620596	953.3821719	604.399571	870.4477849	882.7030982	115.2875594	18.98665366	1299.447859	1826.736186	1226.952392	440.9989551	239.8707792	343.586844	464.665493	61.35135921	25.68594001	724.4204379	76.45947867	235.607597	218.2236434	106.6970869	806.7457989	998.909539	1726.61017	1677.225638	135.5563731	1883.589301	3.280192838	175.9978385	2519.294947	510.5775081	669.1700237	159.0840103	132.2761803	160.2165851	175.8055145	1004.241188	610.404354	640.9304482	458.083738	1111.643463	913.6031558	640.6847009	206.4811941	2082.04631	615.3620396	1440.741898	132.5219276	1069.396289	1242.947338	171.168369	122.0616384	1124.977928	334.4300842	2435.39894	316.7790139	1439.213991	1522.575764	645.7492331	47.68566983	169.9716862	13.72979739	19.74526503	5.54534229
150.7072312	151.5833739	191.1273273	362.6376057	51.20092535	1059.748034	74.47213057	309.2356389	321.3734208	1881.174566	79.29091549	463.3299096	1392.51131	98.6515325	79.06653747	13.94349073	325.0062077	177.301368	119.1660936	852.5830213	207.5176069	137.8642612	262.0948871	274.4356777	324.835253	387.2337096	1816.543014	84.05627707	1923.325578	271.4119169	55.06877488	438.883391	490.992513	327.7414825	136.2615611	37.5245513	450.9143263	77.97670142	261.5606537	166.5953314	65.0055154	463.5436029	82.1223523	14.34950808	285.9110103	127.6390347	1323.050289	35.0136545	238.4817725	871.1422883	305.2716273	456.3848759	516.357913	137.5650905	605.5000917	208.8959289	709.0986251	753.2904088	1664.31856	502.136621	937.9107738	589.3662442	848.9288651	868.3749595	111.9325739	18.67679831	1267.14811	1781.315666	1196.447667	433.7654354	232.8936915	333.5859955	451.149389	60.34700049	25.15170665	706.5129357	75.2093726	229.7844534	214.6763339	103.5985334	787.6309292	974.217273	1698.584288	1635.534066	131.6137309	1836.769089	3.194715501	173.1343477	2456.672112	497.8841234	658.3144018	155.1306835	129.0066721	157.5881569	171.4354856	979.2818053	595.3176038	625.7475361	446.7686754	1084.002229	891.026454	624.8500241	200.4764112	2030.588952	600.0615961	1404.926894	129.2524194	1052.033704	1212.22892	167.1188801	119.0271929	1092.261477	324.707037	2375.201524	308.9471528	1403.441725	1484.944366	626.9655882	46.90568912	166.4243767	13.44131137	19.32856301	5.417126284
144.0079449	145.995293	188.3493139	350.7028324	49.29905458	1015.032702	71.3308384	299.0424663	307.0773361	1801.798173	75.94661464	456.5878846	1333.756325	97.20910242	76.47016334	13.4306267	314.3001711	170.7089283	114.7319567	816.6077468	200.6794198	133.3232776	253.4616759	265.3964492	312.761579	381.60289	1739.901896	81.27826359	1859.944132	262.4688504	53.01731878	422.5679041	474.8159269	316.9392839	131.2504522	36.2851299	431.8849339	75.0811566	252.9594966	159.5648204	62.86858196	443.9906619	79.41913149	13.71911272	276.4978185	122.8950424	1279.446162	33.85971044	229.6241834	858.470273	293.9138261	441.3515491	508.846592	131.4534609	579.9530524	202.0150032	685.7633119	725.542328	1640.107104	480.9489259	907.0000315	569.9735732	813.1138606	839.7614206	107.7762383	18.05708761	1225.445854	1722.699582	1157.074668	419.4693506	224.2391111	321.1917815	434.3744614	58.35965239	24.2221406	676.7027141	72.73052981	220.0827755	207.6030842	99.74136856	752.6065901	933.1133582	1642.607316	1581.704713	126.7201533	1776.325926	3.055814827	167.4287354	2375.821235	481.5045285	636.6138427	150.0234125	123.5574918	152.3954086	165.7939813	947.0568489	570.1979512	597.913978	427.9102377	1048.326125	853.42711	598.4802653	193.0291981	1944.908606	580.3163311	1358.694338	123.7925545	1017.372644	1161.081418	159.6823517	115.10592	1051.649056	312.633363	2274.99003	295.9118588	1357.251908	1422.289478	603.6623289	45.36709704	160.2913777	12.94981668	18.61269031	5.171378937
140.31105	140.4178967	185.5071924	341.5567572	48.12374119	974.8690377	68.51008625	288.3898531	299.1920517	1730.499389	72.94422315	449.6962742	1280.974069	95.74530301	73.73488853	12.91776268	303.0919552	166.6594394	112.0180512	784.2973131	193.2749455	128.4083307	244.4224475	255.9298341	305.3571047	375.8331697	1671.0499	78.28655677	1793.656457	252.7885419	51.76721271	412.5670556	457.891414	305.250258	126.2286586	34.99228517	414.8001511	73.30750184	246.3563722	153.250182	60.55000917	426.4143843	76.58769468	13.3665187	266.6358706	119.9888129	1233.844002	32.60960437	224.1856877	845.5097716	286.9581077	425.6130343	501.1643162	128.077106	557.0023872	194.8135375	667.877179	697.8263012	1615.35073	461.9195335	874.6682285	555.1112011	780.9316429	809.8229831	105.2226028	17.39463824	1193.498698	1677.781241	1126.901168	404.0086372	218.9288315	313.5842984	424.0958115	56.21203428	23.29257455	649.926938	70.04867833	211.3747717	200.2092945	97.3800571	733.2780271	896.1871483	1584.066024	1540.461897	123.7177618	1730.007894	2.938283487	161.4666911	2313.882219	468.9500446	613.9302941	146.1128243	118.6745989	146.7752737	161.4666911	922.364583	547.631934	582.5601112	410.9857249	1020.994746	819.6635616	574.8030428	188.4561605	1867.946948	565.1868423	1323.263982	118.8989769	981.1088834	1115.137349	155.5794395	112.1035285	1026.764466	305.2288886	2184.961024	284.2014635	1321.864291	1366.013336	589.3662442	43.68960429	154.1690634	12.45832199	17.90750227	5.043162931
133.8361417	134.4131137	183.1672503	329.6540379	46.58514911	930.6345154	65.40084809	275.5896218	285.3874616	1651.999139	69.63197631	444.0227159	1222.860164	94.53793562	70.46538036	12.36215998	289.6399592	161.3064211	108.4173183	748.7173712	185.389661	123.1621591	233.5775102	244.5720328	295.5378955	371.0998621	1595.242186	75.09184127	1714.034316	242.4671534	50.10040462	399.3073836	437.5691769	292.791936	120.8329017	33.44300842	395.9737674	70.94619038	237.7765845	146.3051483	58.07116637	407.0751366	73.1899705	12.746808	254.807944	116.1316481	1179.074398	31.28470564	216.9735374	834.8464737	277.7372399	406.7225426	494.8496779	122.1684851	531.7331492	186.1696417	644.5952891	667.9626563	1594.97507	440.9669011	835.8508324	535.7612687	745.5012864	773.8797625	101.846248	16.68945021	1151.892604	1619.293372	1087.624331	387.511511	211.8876358	303.5086572	410.4621762	53.91483082	22.2989005	620.4372565	67.18518752	201.7906252	191.3196514	94.2494496	699.4503706	855.5319895	1513.750229	1486.76076	119.7430656	1669.692947	2.81006748	154.2972794	2233.212982	452.6025037	586.6737081	141.0162381	113.2895266	140.7811754	155.8358715	890.2037346	522.7900827	555.6881731	392.3409805	985.4041196	782.470235	548.7217701	182.3979542	1783.206852	545.4843159	1277.138274	113.5032199	937.5581798	1064.54545	148.4100278	108.1929403	993.7595294	295.4203641	2085.839367	271.3157549	1275.781321	1304.042266	570.4223292	41.90526486	147.5766237	11.92408862	17.13820623	4.808100252
124.5511659	125.9935959	179.4383014	312.1739223	44.03151364	867.9903115	60.99876519	256.2931128	265.5994579	1540.793122	64.95209207	435.0048568	1140.545488	92.61469552	65.53974877	11.59286394	269.3711454	152.4915707	102.487328	698.3177959	174.6408858	116.0248014	217.2299694	227.4551959	279.3826786	363.556487	1487.861281	70.73249704	1594.077557	228.4061313	47.36512981	377.4786084	406.9469206	275.8139998	113.2681573	31.1030663	369.3262073	67.06765618	225.1686771	136.4538851	54.7054962	379.6689652	68.06133023	11.85998062	236.9752344	109.7849557	1096.556713	29.46831221	205.1135567	817.8792222	262.5543277	378.2585891	484.7954061	113.695544	495.939514	173.1343477	610.4257233	626.1428688	1562.568474	411.2848955	777.3522794	507.3614232	695.3260891	719.7191844	96.27953637	15.71714549	1090.829731	1533.452756	1029.959182	365.0416558	200.3054565	286.915369	388.024375	50.78422333	20.89920909	578.681577	63.29596865	188.1997285	177.9317633	89.09944	650.9419814	797.9416331	1407.811754	1407.950654	113.1933646	1581.181164	2.61774347	143.4950808	2114.826869	428.6047411	545.6125319	133.5476557	105.6606742	132.6180896	147.5766237	843.0202441	487.5947889	517.1485784	365.9284832	933.1667815	729.8055102	511.7848755	172.4291597	1663.164616	516.5609217	1209.429537	105.8636829	871.9436383	992.8833867	138.1100086	102.4659587	939.4386812	279.275832	1945.432155	253.0449739	1208.158062	1216.25704	539.2444702	39.4798454	138.3343866	11.17616192	16.06973951	4.476875568
115.26619	117.7984562	177.3761606	293.62534	41.25350016	800.4097912	56.24408828	235.5969123	245.7794002	1420.825678	59.8875598	429.9830632	1051.745218	91.54622879	60.24015382	10.83425257	247.6064783	142.8753701	96.02310436	643.9435244	163.7211559	108.7592277	199.6750611	209.0775683	261.7636624	359.3574128	1372.018119	66.30904481	1465.295263	214.1207312	44.37342299	353.6731699	374.0701996	258.5689469	105.8957369	28.5921695	340.5630832	62.83652796	211.7914738	125.8333259	51.28640269	350.1151757	62.56941128	10.97315324	217.8283107	102.8612914	1007.970137	27.63054945	192.1851094	808.444661	245.9930935	347.7004409	479.1966404	105.2119182	457.3358113	159.1481183	574.1512781	585.391548	1544.522071	379.2629479	714.5478054	477.2092923	641.1868802	661.5732253	90.19996072	14.7341561	1026.005855	1442.323229	968.7574081	342.2085219	187.6761798	268.8155427	363.5458024	47.61087716	19.54225636	533.6243353	59.33195711	173.5510498	163.5608859	83.47930504	602.3694842	735.8209779	1294.073471	1324.279025	106.0560069	1487.220201	2.414734793	131.9022169	1989.153813	403.1324944	501.5382796	125.6089479	97.43348044	124.3267878	138.8045119	792.9198395	449.6321662	478.5555604	337.4324757	877.7133586	672.9844499	471.9417514	161.5521685	1533.677134	485.8638728	1137.564466	97.62580445	801.4996273	915.5798193	127.8099894	96.37569838	880.1815168	261.6568157	1793.966312	233.3531322	1136.357098	1121.558834	505.2351745	37.01168727	129.3272121	10.44960455	15.02264212	4.134966217
