121.623567	111.2167012	167.0868261	312.7508944	42.92030825	753.7712188	52.97458011	217.4864014	259.3489276	1338.030192	56.40435829	405.0557345	990.4579672	86.23594918	55.61369291	10.2359112	228.577086	148.6450905	99.90163856	606.4189731	155.6008088	103.3741554	184.331879	193.0185134	272.3414829	338.5223117	1292.064754	63.02885197	1352.70024	203.5108567	46.16844708	367.9585699	345.3284447	245.7473462	99.97643124	26.39112805	320.7216561	65.37947876	225.5746945	118.4929595	48.74345189	329.7074613	57.76131102	11.58217927	201.0854372	107.0069423	930.5169841	26.25222737	199.9421778	761.5710259	255.9298341	320.9780881	451.4165056	111.0136925	430.6775666	146.924859	611.5476134	552.6964663	1454.98456	357.1563714	659.6393005	508.2909893	603.822599	610.7355786	93.84343225	14.00759873	1092.827764	1536.262823	1031.850368	325.251955	195.2516089	279.6818493	378.2372198	45.2495657	18.4524203	502.521269	56.39367362	163.4326699	150.9850326	86.85565988	635.6308533	692.9434083	1194.631273	1410.525659	110.3405584	1584.076709	2.275834119	121.7731524	2118.705403	429.3954065	462.9986849	133.7827183	91.75992214	118.1617349	147.8437404	844.5588362	423.4333622	504.9787424	317.772688	934.8763283	633.7610365	444.4394179	168.0805001	1444.310577	517.5118571	1211.651948	91.93087681	739.9132054	862.2312758	134.8618697	102.647598	915.7400893	272.2239516	1689.427528	219.7515508	1210.369788	1056.200725	525.6428889	35.17392451	122.1043771	9.86194785	14.17855341	4.370028895
123.8352932	113.7062286	169.5656689	319.1296407	44.34136899	774.9161752	54.45974885	224.6344438	264.0608658	1375.576113	57.98568904	411.0498329	1018.248787	87.51810925	57.44077101	10.46028921	236.0990917	153.5600374	103.2032007	623.4289633	160.1311077	106.3872316	190.3900853	199.3545211	281.3486574	343.5441053	1328.31783	64.85593006	1397.15914	209.4301623	47.6963545	380.1177212	356.6755613	252.9060732	102.2202114	27.25658609	329.7181459	67.53778154	230.1797861	121.8265757	50.16451263	338.9603831	59.66318179	11.79587262	207.6992462	110.5542518	961.0965017	27.02152341	206.5559868	772.8540345	264.3920905	331.5345394	458.0944227	113.0330946	442.7619252	151.7543286	624.01662	565.0799956	1476.535533	367.1785892	681.329175	518.6551165	620.7577965	630.8120684	96.95267041	14.41361609	1115.11598	1567.600952	1052.899162	334.7185702	201.7158326	288.9240865	390.7382805	46.56377977	18.86912232	516.6250297	58.02842771	168.0270768	155.9534028	89.7191507	647.1809786	712.378818	1233.90811	1439.310153	113.9947146	1616.397827	2.339942123	125.7692179	2161.935567	438.1461489	478.213651	136.5179931	94.33492694	121.6021977	150.8675012	861.7932045	435.3147121	514.1568716	326.6837004	953.9484593	651.5403228	456.9084246	173.6365271	1484.826835	528.0683083	1236.365583	94.51656628	764.231508	886.4213624	137.3193432	104.7417928	946.0204362	281.2311261	1736.824712	225.9166038	1235.062054	1085.839992	543.0268424	36.19965256	124.8396519	10.08632586	14.49909343	4.444821566
125.4593626	115.7576847	171.392747	323.0295442	45.2175117	790.9859148	55.58163891	230.5858034	267.5333827	1404.09349	59.18237177	415.4839698	1039.361689	88.45835997	58.95799375	10.65261322	242.3389374	156.5731135	105.2332875	636.3574107	164.4904519	109.2827764	195.4332482	204.6327467	286.8619457	347.2410002	1355.852217	66.62958482	1434.138774	215.1464593	48.62592055	387.575619	366.1101225	259.7976836	104.0686588	27.98314347	336.556333	68.86268027	233.0005382	124.3481572	51.53215003	345.9908941	61.23382787	11.94545796	213.1911652	112.7125546	986.5366943	27.75876545	210.6054757	781.1773902	269.5741541	340.3066512	463.0307389	114.5182633	451.9400543	155.7610788	631.6454724	575.2838528	1492.434318	374.7860723	699.3542086	525.0018088	633.6328205	647.5015186	98.85454118	14.80894878	1128.749615	1586.769245	1065.774186	343.8325913	205.6691594	294.5869601	398.3991869	47.83525517	19.21103167	527.3310663	59.60975845	171.5102783	160.0776844	91.48212079	655.675289	727.1450281	1266.549768	1456.897115	116.2278101	1636.164462	2.382680791	129.1028341	2188.358749	443.5098519	490.8749817	138.1848012	96.29022104	124.9144445	152.705264	872.3282863	444.3325713	520.9095813	333.4577795	965.6161159	665.0564268	466.3857244	177.0449359	1515.609361	534.5218473	1251.484388	96.47186039	784.4575831	904.79899	139.1143673	106.0239529	964.5690185	286.7444143	1772.83204	230.5964881	1250.159489	1108.352585	553.668771	37.18264195	127.0941167	10.2679652	14.76621011	4.508929569
126.859054	117.2962768	172.642853	323.2432376	45.62352906	806.1260882	56.65010563	235.6930743	270.5144048	1430.976112	60.31494649	418.5077306	1059.256539	89.11012467	60.26152316	10.7915139	247.713325	157.9941743	106.1842229	648.548616	167.8881761	111.5372412	199.7605385	209.1737303	289.4690045	349.7732663	1381.815958	67.99722223	1465.925659	219.5805962	49.0639919	391.0908745	374.2304696	265.1613866	105.4469809	28.60285416	342.9991873	69.49307564	233.1501235	126.730838	52.58993209	352.6153878	62.59078061	12.08435863	217.9244727	113.7382826	1008.397523	28.33573748	212.5180311	786.8723179	272.0316276	347.8500262	466.4070938	115.8004234	460.5946348	159.222911	632.0621744	582.9020205	1503.311309	381.9661687	714.8576608	525.3437182	645.7706025	661.8617113	99.75205322	15.10811946	1129.476172	1587.794973	1066.458005	350.937895	207.5389762	297.2688116	402.0212891	48.82892922	19.45677902	537.4280768	60.84917985	174.7904712	163.6249939	92.31552483	662.9942861	741.0778341	1294.629074	1457.837366	117.2749075	1637.211559	2.42541946	131.9663249	2189.769125	443.7876532	501.7519729	138.2702786	98.12798381	127.500134	152.801426	872.883889	452.848251	526.7220402	339.8472105	966.2358266	677.7925502	475.3074216	178.647636	1544.628918	534.8637567	1252.285738	98.32030782	801.8415367	922.1188356	140.6743287	106.0880609	973.3304456	289.3514732	1806.777228	235.0092556	1250.971524	1129.572334	558.7012493	37.95193799	128.7822941	10.40686588	14.95853412	4.551668238
125.5662092	117.0505295	172.450529	318.5526687	44.93971035	810.9555578	56.99201498	237.7445304	267.747076	1439.545215	60.67822518	418.0482899	1065.603232	89.00327799	60.79575652	10.77014456	249.8716278	155.6221781	104.5922075	652.4271502	168.1125541	111.6868265	201.5021392	210.9901237	285.1310296	349.3886183	1390.096575	68.09338423	1478.704521	219.8690822	48.33743453	385.2356768	377.4892931	265.5032959	105.2226028	28.84860151	345.0506434	68.44597825	229.763084	127.4894493	52.66472476	354.7202672	63.13569864	11.95614263	219.8156588	112.0394205	1017.191005	28.36779149	209.3340003	786.0068598	267.9500847	350.8844717	465.8942297	114.6144253	463.3512789	160.6012331	622.89473	581.6839685	1501.665871	384.2526875	721.0868218	517.7255504	649.638452	667.6314316	98.25619981	15.12948879	1113.117947	1564.790885	1051.007976	351.3973357	204.4190534	292.8133053	395.9951367	48.89303723	19.42472502	540.6548463	60.92397252	175.8375685	165.0567393	90.92651809	656.1988377	745.511971	1305.912082	1436.713779	115.522622	1613.491598	2.446788795	133.1095843	2158.046348	437.3661682	506.1326865	136.2722458	98.7156405	127.660404	150.5896999	860.2439277	455.5514719	521.3262833	341.8772972	952.2389125	681.8527237	478.1602277	175.9764692	1553.881839	527.1173729	1234.143173	98.90796451	808.8399937	927.6428086	139.2318986	104.5494688	958.7351902	285.0134983	1817.600796	236.4196317	1232.839643	1136.335729	550.3244702	38.00536132	128.5151774	10.38549654	14.92648011	4.508929569
123.3437985	115.8217927	171.0935763	308.5304508	43.44385694	799.3199552	56.16929561	235.415273	263.0244531	1418.881069	59.81276713	414.7787817	1050.302788	88.30877462	60.19741515	10.65261322	247.424839	150.4294299	101.0983213	643.056697	166.2320527	110.4367204	199.5361604	208.9279829	275.6003064	346.6533435	1370.137617	67.33477286	1464.226797	217.4116087	46.72404978	372.3713375	373.7923982	262.5436431	104.1220821	28.57080016	340.1036425	66.15945946	222.5295643	125.6516866	52.07706806	349.6343656	62.51598794	11.74244928	217.6680407	108.2891023	1007.232895	28.04725147	202.3355433	779.8524915	258.9963336	347.4440089	462.2507582	112.5950232	456.7054159	159.030587	603.2883656	575.5830235	1489.912737	378.7393992	714.0242567	501.4314329	640.3107375	661.0924153	94.97600697	14.95853412	1078.072238	1515.523884	1017.917562	347.4760629	197.591551	283.0261502	382.7675187	48.33743453	19.21103167	532.8870932	60.24015382	173.3159871	163.4326699	87.8920726	644.6273431	734.8059345	1293.122536	1391.485582	111.6654572	1562.69669	2.414734793	131.8060549	2090.102549	423.5936322	501.1750009	131.9770096	97.30526443	126.2393433	145.8457076	833.1582963	449.0124555	512.1374695	336.973035	922.2577363	672.0548839	471.2899867	170.0892176	1531.572254	510.5240847	1195.293723	97.48690377	800.9119706	914.3297132	136.7744252	101.2585913	926.7132425	275.4934598	1791.498154	233.0325922	1194.032932	1120.020242	531.9468425	37.57797463	127.1689093	10.27864987	14.76621011	4.434136899
119.5934803	113.0437793	168.9245888	299.2988983	41.75567952	774.4887886	54.42769485	229.2929587	255.0109527	1374.806817	57.95363503	409.5005561	1017.671815	87.18688457	58.62676907	10.39618121	240.9819846	144.5849169	97.17704842	623.087054	162.0757172	107.6693916	194.3327275	203.4894873	264.8942699	342.2405759	1327.569903	65.64659544	1426.103904	211.9731131	44.90765635	357.8936134	364.0586664	255.9618881	101.62187	27.82287346	329.5365066	63.59513933	215.8730166	121.751783	50.77353866	338.7680591	60.89191852	11.38985526	211.9944824	104.0900281	981.0020367	27.3527481	194.4823129	769.9264356	248.931377	338.3940957	456.3635066	109.165245	442.5161778	154.8956208	585.2419626	561.7570641	1470.947452	366.9755805	695.4329357	486.4301601	620.4158872	643.8794164	91.27911211	14.58457076	1045.825913	1470.188841	987.476945	338.7680591	189.9199599	272.0316276	367.8944619	47.13006713	18.75159098	516.3365437	58.73361574	167.9309148	159.1801723	84.47297909	624.9889247	711.9834853	1259.455149	1349.858119	107.3274823	1515.951271	2.339942123	128.3762767	2027.575876	410.9216169	488.1183376	128.0343674	94.2815036	123.0766818	141.4863634	808.2309677	435.0689648	496.5378553	326.5020611	894.6699255	651.1770441	456.6519926	163.4860932	1483.993431	495.2556953	1159.532141	94.46314295	780.0555002	885.9191831	132.6074049	98.23483048	890.705914	264.7874232	1735.852407	225.7883878	1158.314089	1085.230965	511.2720114	36.63772392	124.1130945	10.02221786	14.41361609	4.295236225
118.0869422	111.0136925	166.6060161	295.0250314	41.24281549	758.2374097	53.28443546	224.6558131	251.7948679	1345.9689	56.73558297	403.8911058	996.3238495	85.99020184	57.44077101	10.21454187	236.1097764	142.8219468	95.99105036	610.0197059	158.9878483	105.6179355	190.4114546	199.3758904	261.678185	337.550007	1299.72566	64.39648937	1397.276672	207.9343089	44.36273832	353.5556385	356.7076153	251.0896798	99.80547656	27.26727076	322.6235269	62.81515862	212.7958325	119.1981476	49.80123394	331.6627554	59.66318179	11.24026992	207.7099309	102.8185527	961.181979	26.8291994	192.1210014	759.3806691	245.9183009	331.5559087	450.1129762	107.786923	433.231202	151.7650133	576.8865529	551.7134769	1450.806855	359.2719355	681.3825983	479.4851264	607.4019625	630.8654917	90.17859139	14.30676942	1030.888748	1449.19347	973.3731843	332.3145201	187.6120718	268.7300654	363.4389557	46.23255509	18.4203663	505.5022911	57.61172568	164.4049746	155.9640875	83.4579357	617.114325	697.0463205	1234.004272	1330.582979	106.0239529	1494.29345	2.286518786	125.7799026	1998.620428	405.0557345	478.2563897	126.2072893	92.30484017	120.7367397	139.4669613	796.6915271	425.944259	490.2766403	319.6531894	881.8910635	637.5220394	447.0785307	161.4987451	1452.868995	488.1824456	1142.970907	92.47579484	764.295616	867.3385468	130.9405969	96.83513907	879.9037154	261.5713384	1699.439061	221.0550802	1141.76354	1062.46194	505.0749044	35.93253588	121.8906837	9.851263183	14.15718407	4.241812889
114.112246	107.8296616	165.291802	285.9323796	40.22777211	732.1133983	51.44667269	216.182872	243.3326114	1299.586759	54.78028887	400.707075	962.0046984	85.3170678	55.27178356	9.915371186	227.2094486	139.317376	93.6297389	588.9922808	155.2909535	103.1711467	183.2313583	191.8538847	255.2460154	334.8895249	1254.94622	62.90063596	1344.569208	203.1048393	43.27290227	344.8583194	343.2449346	245.2558515	96.93130108	26.23085804	311.511473	61.27656654	206.2354468	115.0952354	48.64728988	320.2301614	57.40871701	10.86630657	199.8780698	100.2969713	924.9182184	26.20948871	187.3876938	753.3972555	239.8707792	319.054848	446.5656667	104.1648208	418.3047219	146.0380316	559.0965819	535.8574307	1439.363576	346.8990908	655.675289	464.697547	586.4706994	607.0600531	87.95618061	13.97554473	999.1125477	1404.520876	943.3706387	324.6001903	182.9962956	262.1162564	354.4958892	45.16408836	17.88613294	488.0862836	56.27614228	158.742101	150.0768359	81.39579493	596.3753859	673.0271886	1187.451177	1289.564542	103.4168941	1448.242535	2.211726116	121.0359103	1937.012637	392.5653586	460.2099868	122.3180704	89.12080933	117.9266722	135.1717251	772.1381618	411.2635262	473.8008835	308.6479822	854.7092701	615.5543636	431.6712406	157.5240489	1402.811329	473.1277494	1107.743559	89.29176401	735.4576992	837.4535325	126.538514	93.84343225	858.2565796	255.1391687	1640.887085	213.4369125	1106.578931	1025.85627	492.6486365	35.09913184	118.3861129	9.562777167	13.75116672	4.102912215
105.9812142	100.8953126	161.9581858	269.6062081	37.72755998	675.5380854	47.47197649	199.3545211	225.9913965	1199.150887	50.54916065	392.6187819	887.6500991	83.59683638	50.97654734	9.28497582	209.5156396	130.6414262	87.80659526	543.4755985	146.2624097	97.16636375	168.9566428	176.9167199	239.3472305	328.1261305	1157.961495	59.24647977	1239.880839	191.298282	40.56968146	323.3821383	316.5225819	231.0025054	90.70214008	24.1900866	287.4282331	57.46214034	194.4609435	106.1949076	45.81585307	295.4844721	52.94252611	10.09701053	184.3211943	94.04644092	852.9035613	24.68158129	175.7200372	738.1822893	224.9336144	294.2129967	437.5478076	96.73897707	385.9729189	134.6695457	527.1814809	501.3886943	1410.301281	320.0912608	604.623949	438.1675183	541.146341	559.80177	82.47494632	13.16351002	942.0671093	1324.332449	889.5092312	305.731068	171.6064403	245.8007695	332.4213667	42.53566023	16.74287354	450.3694082	53.00663411	146.476103	138.3984946	76.33126266	553.8717797	621.0142285	1094.996751	1215.947184	96.97403974	1365.553895	2.04077144	111.6120338	1826.426331	370.1596114	424.3842976	115.330298	82.22919897	111.0778005	127.4467107	728.0532248	379.4766412	440.0266504	284.7891202	805.9123949	567.9862251	398.3137095	147.7155244	1294.394011	446.1169107	1044.501014	82.38946898	678.1985675	772.7365031	117.5206548	88.49041397	804.8225588	239.2510685	1514.070769	196.9397863	1043.400493	946.5760389	461.9729569	33.0583604	110.7679451	8.953751136	12.86433934	3.803741533
96.92061641	93.67247757	158.197183	252.1367772	34.76790715	612.2421167	43.02715492	180.4853988	206.6628335	1086.801612	45.81585307	383.5047607	804.4913341	81.65222694	46.14707775	8.622526452	189.6848973	120.3948303	80.9149849	492.5524745	136.4325158	90.63803208	152.9723807	160.1738464	220.5742702	320.5186475	1049.4587	55.26109889	1122.531139	178.4339427	37.38565062	298.0167383	286.562775	215.4669993	84.21654708	21.90356781	260.5028716	52.95321077	181.8637209	96.24748237	42.7386689	267.8004994	47.93141718	9.231552483	166.8731327	86.67402054	772.1809004	23.02545787	161.9368165	721.0547678	207.2825442	266.3687539	427.3973737	88.46904463	349.816005	121.9227377	493.0225998	465.530951	1377.58483	290.0993999	547.3968713	409.7783575	490.447595	506.8165052	76.01072265	12.27668264	881.0256055	1238.523886	831.8654516	285.1630836	158.1437596	226.5149452	306.340094	39.67216941	15.54619081	408.1649727	49.43795526	132.7463056	125.2990926	70.34784902	506.5066499	562.8255308	991.3554792	1137.158448	89.36655668	1277.074166	1.84844743	101.044898	1708.082957	346.1725335	384.2206335	107.8617156	74.5255539	103.6092181	119.1981476	680.880419	343.9287533	402.3952524	258.1095062	753.6857415	514.7658976	360.9921669	136.1333451	1173.123038	417.2148858	976.8243318	74.67513924	614.0050868	700.337198	107.466383	82.75274767	741.6761755	220.4887929	1372.210443	178.487366	975.7879191	857.8933009	425.7305656	30.83594961	102.8506067	8.312671102	11.94545796	3.483201516
