101.589816	98.51263183	159.767829	267.009834	35.46241052	645.9736112	45.39915104	184.2250323	216.6209433	1146.667802	48.33743453	387.3085023	848.8113338	82.46426165	47.1086978	9.060597808	193.6168548	122.7881958	82.52836965	519.6915292	139.9050327	92.9459202	156.1350422	163.4860932	224.9763531	323.6919936	1107.284119	56.67147497	1145.791659	182.9749262	38.13357733	303.9574132	292.50345	220.9589182	88.56520664	22.35232384	274.8523797	54.01099283	192.5911268	101.5470773	43.82850496	282.5560248	48.92509123	9.66962384	170.3242803	88.40493663	788.1758473	23.61311457	165.1742706	728.2028101	211.4175104	271.8820422	431.6285019	92.73222686	369.08046	124.4443192	522.106264	489.582137	1391.22915	306.083662	558.7439879	433.9470747	517.4691184	517.3195331	77.52794539	12.58653799	932.9958269	1311.574956	880.9401281	292.439342	161.2957364	231.0345594	312.4517237	40.6872128	16.34754086	430.6561972	50.69874599	140.0653027	127.8954667	71.74754042	530.8997451	593.8324351	1011.902094	1204.226104	91.15089611	1352.401069	1.944609435	103.1390927	1808.828684	366.5909325	392.1807105	114.2190926	78.63915078	106.2483309	126.2179739	721.0333984	362.8726683	421.7879234	272.3307983	798.1446418	543.1230044	380.8763326	138.8472506	1237.743905	441.8216745	1034.436058	78.78873613	626.7305255	738.9195314	112.6484466	87.63564059	756.4744396	224.8801911	1447.815148	188.3172599	1033.346221	905.1515841	434.2248761	31.62661499	108.1608863	8.740057791	12.56516866	3.643471524
106.4833936	101.878302	162.8450132	280.9319554	37.91988399	680.1111229	47.7925165	194.0762955	227.0598632	1207.281919	50.89107	394.7770847	893.6762515	84.05627707	49.6195946	9.370453157	203.9702973	131.2931909	88.24466662	547.1618087	144.5742322	96.0444737	164.4904519	172.2368357	240.5545979	329.9318393	1165.814726	58.56266107	1207.057541	189.0865559	40.7833748	325.0168924	308.1458028	228.3313386	91.58896746	23.54900657	289.3835272	57.75062636	202.6347139	106.9214649	45.29230437	297.4931896	51.5428347	10.1397492	179.4383014	94.52725095	830.3268595	24.39309528	176.6175492	742.2424629	226.0661892	286.4238743	439.9518577	97.19841776	388.5906623	131.1008669	549.3414808	506.2929565	1418.05835	322.2602482	588.6183175	456.5878846	544.8218665	544.9821365	82.89164834	13.01392468	981.6644861	1379.98888	926.8841972	302.1944432	172.4718984	247.0401909	334.0988595	42.04416553	16.90314355	453.4252231	52.39760808	147.4697771	134.7336537	76.71591068	556.5002078	625.2239874	1066.009249	1267.051948	97.46553444	1422.941243	2.051456107	108.6630657	1903.18498	385.7164869	413.1440276	120.181137	82.79548634	109.7956404	132.8104136	758.6541117	382.051646	442.1208452	286.723045	839.78279	571.8327053	401.0062457	148.4634511	1303.176808	464.8685017	1088.393627	82.94507168	660.2483266	777.9719901	118.0762575	92.20867816	808.8827324	240.4584359	1524.338734	198.2753697	1087.250368	952.9975239	464.3022143	32.68439704	111.8577812	9.039228473	12.99255535	3.825110867
110.8534225	104.3998835	165.420018	291.5525146	40.04613276	707.9019424	49.74781061	203.0621006	236.376893	1256.613028	52.96389544	401.0062457	930.1857594	85.3811758	51.92748272	9.605515836	213.4262278	138.6869806	93.21303688	569.5141325	149.6921878	99.44219787	172.1086197	180.2182821	254.0920713	335.1459569	1213.446972	60.62480184	1262.981089	195.7751576	43.06989359	343.298358	322.4205182	236.408947	93.85411691	24.63884262	301.2007691	60.99876519	210.2849357	111.2914938	46.89500446	309.6416562	53.92551549	10.55645122	187.7509725	99.83753056	868.8023462	25.25855332	186.5436051	753.9742275	238.7809432	299.694231	446.9075761	101.1837986	404.4680778	137.1804425	570.0804199	518.8474405	1440.464097	335.4237582	615.8962729	473.8329375	567.0780284	570.2300052	87.56084792	13.47336537	1018.740281	1432.108687	961.8978517	312.8897951	182.1735762	260.9302583	352.8825045	43.52933428	17.31984557	471.9417514	54.24605551	153.4959294	140.9734994	81.03251624	579.322657	650.7710267	1115.404466	1314.897888	102.9467687	1476.685119	2.136933445	113.695544	1975.071421	400.2796883	432.2909513	124.7221205	86.17184118	113.6741746	137.8215226	787.2997046	397.6619448	460.2527254	298.4334403	871.4948823	595.2000725	417.3965252	156.8188609	1356.418504	482.4234099	1129.508226	86.34279585	690.8385288	809.7588751	122.9164118	95.69187968	854.3673607	253.9852246	1586.61966	206.3743475	1128.311544	991.9324513	490.415541	33.83834111	114.62511	9.263606485	13.31309536	3.985380875
114.2618313	107.1565276	167.9736535	299.245475	41.83047219	727.4441988	51.11544801	211.4068257	243.6531514	1291.295458	54.42769485	407.2033527	955.8610147	86.69538987	54.0537315	9.86194785	222.187655	144.8627183	97.35868776	585.2419626	154.8635668	102.8826607	179.1818694	187.6227565	265.4071339	340.3280205	1246.932719	62.71899662	1314.876518	202.5385519	44.99313369	358.5988014	335.6695056	244.5827175	96.33295971	25.65388601	309.5241249	63.71267067	215.8409626	114.3579933	48.50838921	318.18939	56.14792627	10.87699124	195.4653022	104.2930368	904.4891347	26.13469604	194.8562762	765.6205148	249.4228717	312.0029677	453.8098711	104.2930368	415.6335551	142.8112621	585.135116	532.5238146	1462.720259	344.6873647	641.1975649	486.3446828	582.7310658	593.6614804	91.46075146	13.93280606	1045.633589	1469.921724	987.2953057	323.7026783	190.2832386	272.5658609	368.6103346	45.03587236	17.77928626	484.9770454	56.12655694	157.7270576	146.764589	84.64393377	597.1553666	668.7319524	1161.231003	1349.623056	107.530491	1515.673469	2.190356781	118.3647435	2027.212597	410.8468242	450.0488682	128.012998	88.55452197	117.6061322	141.4649941	808.092067	408.6457827	474.4099095	306.6713187	894.5096555	611.622406	428.9145965	163.8066332	1393.857578	495.1595333	1159.329133	88.72547665	719.217005	832.1111989	126.698784	98.21346114	892.4475147	265.3002872	1630.416111	212.0692751	1158.100396	1019.306569	512.2763702	35.00296983	117.6488708	9.509353831	13.66568938	4.102912215
115.394406	109.2614071	170.1212716	303.9146746	43.1981096	741.7509682	52.1304914	219.3669028	246.0572016	1316.703596	55.50684624	412.4067856	974.666029	87.80659526	56.09450294	10.05427186	230.5537494	149.5746565	100.5320339	596.7493492	159.5220817	105.9812142	185.9345791	194.6853215	274.0510297	344.6659954	1271.4754	64.61018272	1364.399951	208.6394969	46.4569331	370.2664581	348.3094669	251.9337685	98.22414581	26.62619073	315.6143852	65.78549611	219.2066328	116.6124581	49.97218862	324.450605	58.26349038	10.98383791	202.827038	107.6800763	938.5625385	26.91467674	201.2029685	775.3863006	257.5432188	323.7561016	459.6009607	105.3294495	423.8180102	148.1963344	594.2811911	542.9841038	1481.386372	351.4614437	665.3449128	493.9414812	594.1957138	616.0244889	94.43108894	14.36019275	1061.970445	1492.883074	1002.713281	333.4364101	196.4803456	281.4341347	380.6092159	46.3928251	18.13188028	494.5184532	57.81473436	160.8362958	152.288562	87.40057791	603.0426182	681.8954624	1204.963346	1370.703904	111.0350618	1539.350692	2.23309545	122.8202498	2058.881951	417.2683092	467.0054351	130.0110308	90.29612273	121.142757	143.6767202	820.710659	416.6806525	479.0897938	312.7081557	908.4745156	623.664026	437.3554836	169.1382822	1421.285119	502.8952323	1177.439644	90.4670774	746.3133211	848.4801091	127.94889	99.75205322	921.4991249	273.944183	1662.491482	216.24698	1176.189538	1039.372374	528.944451	36.06075189	119.9567589	9.690993174	13.93280606	4.145650884
117.8732488	110.8213685	171.649179	306.7140574	44.08493698	754.7755775	53.03868811	226.5897379	251.3354272	1339.825216	56.47915096	416.1143651	991.7828659	88.59726064	57.94295037	10.19317253	238.1505478	152.641156	102.5941747	607.2310078	163.5715706	108.6737504	192.0568934	201.0961219	279.6711646	347.7645489	1293.79567	66.25562147	1409.339661	213.9390919	47.40786848	377.8525718	359.7847995	258.3338842	99.62383722	27.50233344	321.1490428	67.14244885	221.2260349	118.6532295	51.24366402	330.1455326	60.17604582	11.22958525	209.504955	109.8918024	969.4732808	27.59849545	205.3272501	782.3633883	262.8214444	334.4193995	463.7359269	107.594599	431.2545386	153.0685427	599.7410561	550.7198028	1494.710152	357.6371814	687.2591653	498.4824648	604.6346337	636.314672	96.37569838	14.72347144	1071.725546	1506.612872	1011.934148	341.9093512	200.5084652	287.203855	388.409023	47.56813849	18.3883123	503.194403	59.27853377	163.6570479	157.3103556	89.18491734	615.9924349	693.8622897	1244.656885	1383.301127	113.3108959	1553.507876	2.275834119	126.8697386	2077.804497	421.1041047	482.3806713	131.2077135	91.87745348	124.2199412	144.9909343	828.254034	423.9996495	489.389813	318.2000747	916.8299253	634.6158099	445.0377593	172.6001144	1446.233817	507.5216932	1188.263212	92.05909282	770.8880557	863.3852199	130.6948495	100.6709346	940.3789319	279.5536333	1691.681993	220.0400369	1187.002421	1057.621785	539.7893883	36.97963327	121.6769904	9.829893848	14.13581474	4.231128222
118.8348689	112.1248979	172.9633931	308.3381268	44.51232366	764.9687501	53.75456081	233.1928622	253.4082526	1357.903673	57.23776233	419.3090806	1005.170754	89.27039467	59.63112779	10.31070387	245.0848968	154.1583787	103.6092181	615.4261476	167.0868261	111.0030078	197.6449743	206.9513195	282.4384935	350.4357157	1311.254416	67.67668221	1450.379468	218.5228141	47.87799384	381.60289	370.2557734	263.8792265	100.7991506	28.30368348	325.4870177	67.80489822	222.4013483	120.2559296	52.34418474	334.6010389	61.92833124	11.31506259	215.6059	110.9816385	997.7128562	28.19683681	207.3573369	788.3681713	265.4285032	344.163816	467.2939211	108.4707417	437.0776822	157.5347336	602.9144022	557.2267652	1506.1748	362.466651	707.271547	501.1215776	612.7870348	654.841885	97.32663376	15.03332679	1077.409789	1514.594318	1017.297851	349.239033	202.4958133	290.0566612	392.2661879	48.59386654	18.60200564	509.9898514	60.55000917	165.868774	161.8940778	90.07174472	621.0676519	703.2327428	1280.899276	1390.630809	114.432786	1561.73507	2.307888121	130.5666335	2088.820389	423.3372002	496.4310087	131.9022169	93.11687488	126.8804233	145.7602303	832.6454323	429.7159465	493.4179325	322.4953109	921.6914489	643.1742283	451.0425423	174.3096611	1465.754704	510.2142294	1194.556481	93.29851422	793.3365415	875.0315072	131.7740009	101.205168	949.7066464	282.3209621	1714.515126	223.0103743	1193.29569	1071.885816	545.1424065	37.77029864	123.1087358	9.947425188	14.29608475	4.263182223
119.4011563	112.6163926	173.1022937	307.3551374	44.28794565	768.0566189	53.96825416	237.2209818	254.6049353	1363.395592	57.47282501	419.6403053	1009.230928	89.34518735	60.65685584	10.36412721	249.3267097	153.346344	103.0643001	617.915675	168.8818502	112.1996905	201.0640679	210.530683	280.9640094	350.713517	1316.554011	68.40323958	1475.445697	220.8841256	47.63224649	379.6048572	376.6558891	266.7320326	101.237222	28.78449351	326.8012318	67.4523042	221.6854756	120.7474243	52.9104721	335.9579916	62.99679797	11.36848593	219.3348488	110.3939818	1014.947224	28.49600749	206.2781855	788.9985666	264.0394965	350.104491	467.6678845	108.9836057	438.8406523	160.2486391	600.9911621	559.673554	1507.382168	363.9304504	719.4948063	499.5188775	615.2658776	666.1569475	96.81376974	15.20428146	1073.969326	1509.754164	1014.049712	353.0107205	201.4380312	288.5287538	390.2147318	49.11741524	18.68748298	512.0519921	61.20177387	166.5312234	164.6934606	89.60161936	624.0059353	706.0748643	1303.037907	1386.185987	113.8344446	1556.74533	2.318572788	132.8210983	2082.142472	421.9802474	505.0107964	131.4748302	93.5015229	128.2587454	145.3007896	829.9849501	431.4575473	495.74719	323.7988403	918.7424808	645.7812871	452.8589357	173.4014644	1471.684694	508.5794753	1190.742054	93.67247757	807.0556543	878.568132	132.3937116	100.8739433	944.7275915	280.846478	1721.449475	223.9185711	1189.481264	1076.223791	542.2789157	38.176316	123.6536538	9.990163856	14.36019275	4.284551558
117.3817541	111.2914938	171.9590343	301.4144624	43.09126292	755.8119902	53.11348078	236.2273077	250.2990144	1341.652294	56.55394363	416.8516072	993.1398187	88.74684598	60.40042383	10.2359112	248.2796123	149.2220625	100.2969713	608.0644118	167.1723034	111.0671158	200.2199792	209.6438556	273.399265	348.3842596	1295.569325	67.70873621	1469.26996	218.6403454	46.35008643	369.3903153	375.085243	264.0288118	100.0512239	28.66696217	321.5871142	65.63591077	217.4009241	118.8134996	52.36555408	330.6049733	62.74036595	11.17616192	218.4159674	107.4236443	1010.705412	28.20752148	200.7221585	783.752395	256.9235081	348.6406916	464.5586463	107.1458429	431.8421953	159.5861897	589.3769289	553.0811143	1497.35995	358.1286761	716.4817302	489.870623	605.457353	663.3682494	94.20671093	15.04401145	1053.219702	1480.585022	994.4540327	349.431357	196.0102203	280.7716854	379.7117039	48.61523588	18.46310497	503.8889064	60.58206317	163.8814259	163.9989573	87.18688457	613.4494841	694.813225	1297.578042	1359.410211	110.7679451	1526.667992	2.275834119	132.2654956	2041.9147	413.8278463	502.8952323	128.9425641	92.00566948	126.955216	142.4907221	813.9472646	424.5766216	487.3704109	318.638146	900.9952485	635.4812679	445.6467853	168.7322648	1448.221165	498.7495814	1167.737966	92.18730883	803.6686148	864.5605333	130.1606161	98.92933385	919.3087681	273.2817336	1694.000565	220.3498922	1166.498544	1059.064215	527.6836603	37.79166798	122.1898544	9.872632517	14.18923808	4.220443554
113.5459586	108.4707417	169.8327856	292.4927653	41.32829283	732.5942084	51.4787267	229.795138	242.125244	1300.441533	54.81234287	411.7122822	962.6244091	87.65700992	58.75498508	9.979479189	241.516218	143.1211175	96.19405904	589.3769289	162.7274819	108.107463	194.7707989	203.9382433	262.2231031	344.0890234	1255.768939	65.91371212	1429.266566	212.8385711	44.44821566	354.2821959	364.8707011	257.0089855	97.50827311	27.88698146	311.7144817	62.9540593	210.9687544	115.170028	50.97654734	320.4438548	61.0308192	10.81288323	212.4646078	103.0322461	983.1817088	27.45959477	192.5163341	774.0934559	246.4204802	339.1527071	458.8423494	103.6519568	418.5825233	155.2375301	571.9288673	539.0414616	1478.918214	347.1234688	696.9715278	475.3608449	586.8553474	645.3111618	90.36023073	14.64867877	1022.041844	1436.745833	965.0177745	340.1463811	187.9967198	269.2856681	364.1761977	47.32239114	17.99297961	488.4068236	58.97936309	158.8489477	159.5327664	83.62889038	593.4264177	673.4652599	1262.254532	1319.16107	106.2376462	1481.47185	2.211726116	128.6647627	1981.460852	401.572533	489.2081736	125.1174532	89.18491734	123.5788611	138.2702786	789.85334	411.5306429	471.4502567	308.8403062	874.3156344	615.9603809	431.949042	161.8299698	1403.730211	483.9833713	1133.162383	89.34518735	781.7864163	837.9984505	125.9081186	96.00173503	881.7094242	262.1162564	1641.955551	213.5758132	1131.9657	1026.529404	506.1113172	36.78730926	119.0913009	9.626885171	13.83664406	4.08154288
111.9218892	106.5368169	167.5996901	287.7915117	40.52694279	716.5030995	50.34615197	224.0574717	238.6527272	1271.870733	53.61566014	406.2951559	941.4794526	86.50306586	57.29118567	9.797839846	235.4900657	140.3324193	94.31355761	576.4377969	158.8489477	105.5324582	189.8985906	198.8416571	257.1051475	339.5587244	1228.181128	64.34306604	1393.558408	207.7526695	43.58275762	347.3692162	355.75668	250.8759865	95.77735702	27.19247809	304.86561	61.72532257	207.5710302	112.6377619	49.75849527	313.4026591	59.50291178	10.66329789	207.1650128	101.0235286	958.6176589	26.80783007	188.7553312	763.9002833	241.61238	330.679766	452.7948277	102.1561033	409.3830248	151.3589959	562.7293688	529.4573151	1459.429381	339.4946164	679.5662049	467.7213078	573.9696387	629.1879989	88.59726064	14.29608475	1005.598141	1413.634897	949.4929531	332.0367187	184.331879	264.0288118	357.070894	46.18981642	17.67243959	477.6794177	57.56898701	155.3550615	155.5473855	81.99413629	584.9000533	658.6776805	1230.724079	1297.941321	104.1648208	1457.634357	2.15830278	125.4486779	1949.58849	395.118994	476.9849143	123.1087358	87.21893857	120.629893	136.0478678	777.1492707	402.4914144	464.6868623	302.0555425	860.2546124	602.4229075	422.4610575	158.677993	1372.883577	476.2049336	1114.93434	87.38989324	762.2655292	819.5887689	124.1024098	94.45245828	864.5071099	256.9983008	1605.884115	208.8852443	1113.759027	1003.974071	496.2386847	35.91116655	116.9757368	9.455930495	13.58021204	4.017434877
106.8359876	104.0793435	166.4030074	280.2801907	39.58669207	694.749117	48.81824456	216.0760253	227.8077899	1233.26703	51.98090606	403.3889265	912.9086525	85.88335516	55.25041423	9.573461835	227.1026019	137.0949652	92.14457016	558.9363119	155.5794395	103.3634707	183.1351963	191.7684074	251.1751572	337.133305	1190.902324	63.0181673	1343.928128	203.4788027	42.5783989	339.3664004	343.0846646	245.7152922	93.55494623	26.22017337	295.6126881	60.29357716	202.1539039	109.2186684	48.73276722	303.8933052	57.38734767	10.1718032	199.7819078	98.69427117	924.4801471	26.25222737	184.4066717	758.4404184	236.0456684	318.894578	449.5573735	97.51895777	396.9567568	145.963239	548.048636	517.2126864	1448.990461	329.1945972	655.3654337	455.5194179	556.5429465	606.7715671	86.5564892	14.00759873	979.3565979	1376.762111	924.7152098	325.1985317	180.0793814	257.9492362	348.8437003	45.23888104	17.26642224	463.1803243	56.38298895	150.6431232	150.0127279	80.10295019	558.3166012	638.6866681	1186.884889	1264.08161	101.7714553	1419.607626	2.094194776	120.982487	1898.729474	384.8082902	459.9962934	119.8926509	84.5691411	118.1510502	132.5005583	756.8697723	390.2788398	443.5632752	292.888098	837.8168112	584.1414419	409.6394568	155.0131521	1331.224059	463.7786656	1085.850676	84.74009577	735.1157898	794.7148636	118.4609055	91.99498482	844.5802056	251.0683105	1557.151348	202.5492366	1084.696732	973.512085	484.7954061	35.16323984	114.272516	9.231552483	13.27035669	3.835795534
101.846248	98.38441582	163.6891019	266.9243566	37.4924973	650.6321261	45.71969106	201.0961219	217.1658614	1154.948419	48.67934388	396.7964868	854.9336481	84.48366376	51.42530336	9.049913141	211.3534024	129.8400761	87.2723619	523.4418474	147.3736151	97.91429046	170.4418116	178.4766813	237.8941158	331.6307014	1115.27625	59.69523579	1250.779199	192.7513968	40.32393411	321.4161595	319.3005954	232.7547909	88.4476753	24.40377994	276.8397278	57.10954632	192.5270187	102.2843194	46.16844708	284.5967962	53.4019668	9.701677841	185.9345791	93.48015356	860.4041977	24.8739053	174.6515705	746.0568891	223.565977	296.7986862	442.2170072	92.95660487	371.7516268	135.8448591	521.9246247	488.9410569	1425.345293	308.2847035	609.9342286	433.808174	521.1980673	564.7167169	81.97276696	13.25967203	932.6859715	1311.136885	880.6409574	308.0603255	170.5593429	244.3049161	330.39128	42.85620024	16.32617152	433.7654354	53.41265146	141.0696614	139.605862	75.86113731	532.2353285	598.1276713	1104.623637	1203.830772	96.38638305	1351.952313	1.96597877	112.5950232	1808.230343	366.4627165	428.1132464	114.1870386	79.20543815	111.9218892	126.1859199	720.7983357	365.4904118	422.8457055	274.296777	797.8775251	547.0442773	383.6329768	146.8180124	1246.686972	441.6720891	1034.094148	79.35502349	684.1606118	744.2511803	112.9262479	87.60358659	799.9076119	237.7979538	1458.264752	189.6848973	1033.004312	911.6799157	459.1522047	33.31479241	108.0219857	8.729373124	12.54379932	3.654156191
94.42040428	91.88813814	160.1952157	251.0469411	34.9174925	598.5336887	42.06553487	183.786961	201.3418692	1062.46194	44.79012501	388.3342303	786.4663005	82.677955	46.99116646	8.451571776	193.1680988	120.918379	81.26757892	481.5258979	138.0352159	91.69581413	155.7717635	163.1121299	221.5358903	324.5574517	1025.963116	55.90217893	1143.109808	180.5281375	37.5566053	299.3202677	291.8196313	217.9992654	82.60316233	22.2989005	254.6690433	53.18827345	181.0730555	94.08917959	43.24084826	261.806401	48.80755989	8.996489804	169.9289476	87.04798389	786.3380845	23.29257455	162.6526892	730.1367349	208.1907409	271.2516469	432.782446	86.18252585	341.9841439	124.1558332	490.8856664	456.6519926	1394.93673	283.6031222	557.4404585	408.0047027	479.4637571	516.1121657	76.34194733	12.42626798	877.2218639	1233.170868	828.2754034	288.5180691	158.838263	227.5086192	307.6863621	40.14229477	15.24702013	399.0295822	50.02561195	129.7759681	127.596296	70.6470197	493.4606712	550.2283081	1009.540783	1132.243501	89.76188937	1271.550193	1.805708761	102.9040301	1700.699852	344.67668	391.2618292	107.3915903	72.85874582	104.8165855	118.6745989	677.9314508	336.2251083	392.0311252	252.3291012	750.426918	503.2371417	352.9038738	136.7316865	1146.849441	415.4091771	972.6038883	72.99764649	625.2667261	684.6521065	104.6990541	82.40015365	744.9243143	221.4504129	1341.48134	174.4913005	971.5674755	838.6715846	427.6003824	31.1992283	100.8846279	8.152401094	11.72107995	3.387039511
