134.594753	130.1713008	177.3547913	327.9017525	44.24520698	883.0770616	62.05654725	243.6210974	287.0008464	1567.579583	66.07398213	429.9510092	1160.37623	91.54622879	62.29160993	11.97751196	256.0473654	153.2074434	102.9788227	710.4555779	171.200423	113.7382826	206.4811941	216.2042413	280.7075774	359.3360435	1513.718175	69.3434903	1515.224713	223.9078864	47.57882316	379.2629479	386.8170076	270.3755042	117.0184755	29.56447421	375.7370077	67.3881962	236.5051091	138.8258813	53.62634481	386.2720896	64.69566005	12.82160067	225.2434698	110.2978198	1042.310657	28.89134018	206.0858615	808.380553	263.7937491	359.5497368	479.1645864	122.8523038	504.5620404	164.5759293	641.1655109	646.8818079	1544.415224	418.4329379	738.898162	532.9084626	707.4104477	684.1178732	96.7282924	15.40729014	1145.77029	1610.692215	1081.843926	357.8508747	201.2563919	288.2723218	389.8514531	49.79054927	21.59371246	588.7358488	62.04586258	191.4799214	169.1275975	89.51614202	703.4036975	811.8103312	1338.169093	1478.864791	113.727598	1660.824674	2.660482139	136.4004618	2221.342316	450.1877689	518.6230625	140.2683113	107.498437	130.0110308	155.0131521	885.470427	496.06773	558.8294653	372.2858602	980.1686327	742.4882102	520.6852033	173.2411944	1692.077325	542.5780864	1270.342825	107.7014456	828.8096367	1010.149809	149.2434318	107.626653	943.8728181	280.590046	1979.249126	257.4470568	1269.007242	1237.401996	541.787421	38.69986469	142.9181088	11.55012527	16.5932882	4.829469586
143.6660355	138.6228726	181.4470188	347.6683869	47.45060715	951.0849685	66.8325935	262.0307791	306.3507787	1688.273584	71.15988373	439.8556957	1249.721417	93.65110824	67.00354818	12.746808	275.3972978	164.3194973	110.4367204	765.1610741	182.5795936	121.303027	222.091493	232.5410975	301.0618684	367.6059759	1630.27721	73.94858187	1629.742977	238.7916278	51.02997067	406.7545966	416.0502571	288.3577991	124.6152739	31.79756967	404.6710865	72.27108912	250.7691398	149.5105485	57.19502366	416.0182031	69.58923764	13.68705872	242.2748294	118.3006355	1121.088709	30.81458028	221.0230262	827.003928	282.9193035	386.7208456	490.2018477	131.1436055	543.4114905	177.0128819	679.8333216	688.8832347	1579.995166	450.6472096	794.7362329	565.0479416	761.8808812	735.8209779	103.7374341	16.43301819	1214.846664	1707.805155	1147.073819	381.6456287	215.8409626	309.1715309	418.1230826	53.09211145	23.00408854	634.0708919	66.17014413	206.2140775	181.9064595	96.01241969	750.8329353	874.3263191	1439.310153	1568.028339	121.9761611	1760.961375	2.863490817	146.7111657	2355.285305	477.3375083	557.8251065	148.7305678	115.7790541	138.6549266	164.3515513	938.8617092	534.2654153	596.5036019	400.9528223	1039.265527	799.6618645	560.7740747	185.8063631	1822.366157	575.2945375	1346.941205	115.9927474	891.4538407	1087.923502	159.3083883	114.112246	1012.308112	300.9336524	2131.65522	277.2671145	1345.520144	1332.677174	581.0749424	41.27486949	152.1924	12.29805198	17.67243959	5.16069427
151.6474819	146.283779	185.6247237	363.7381264	50.18588196	1012.361535	71.13851439	279.7459573	323.3714536	1797.054181	75.75429063	449.9954449	1330.24107	95.80941102	71.53384708	13.45199604	294.0099881	173.7967971	116.8047821	814.4601286	193.1039908	128.2907994	237.1034504	248.2689277	318.4244527	376.0896017	1735.318174	78.2117641	1739.901896	252.5641639	53.97893883	430.2181259	444.1723013	304.9831413	131.5068842	33.94518778	430.7523592	76.43810934	262.3513191	159.1481183	60.49658583	442.8153485	74.29049122	14.44567009	258.6437395	125.1174532	1196.864369	32.58823504	233.7698342	846.076059	299.2347903	412.8662263	501.4955409	138.4198639	578.425145	188.9797092	711.2355586	726.9954427	1616.419197	479.6881351	848.4587398	591.1505836	810.9662425	785.5581038	109.7208477	17.38395358	1270.973221	1786.700738	1200.059084	403.6453585	228.2886	327.0042405	442.2383765	56.15861094	24.27556394	674.9183747	69.98457033	219.5058035	194.2045115	101.5470773	792.5351915	930.6558847	1536.594048	1640.470383	129.0066721	1842.314431	3.055814827	156.6265369	2464.097956	499.3906615	595.5312972	155.6008088	123.2369518	146.6470577	171.9483497	982.2414581	568.6914131	629.6474396	426.7883477	1087.282422	851.1833299	596.9096193	196.5230843	1939.779966	601.8779895	1409.168706	123.4720145	951.7046792	1158.025603	168.1552928	119.3797869	1070.689133	318.285552	2268.995932	295.1318781	1407.683538	1418.53916	614.5820588	43.64686562	160.6119177	12.98187068	18.65542898	5.449180285
158.645939	153.15402	189.7917439	377.1794378	52.47240075	1065.945141	74.91020192	296.5636235	338.2979337	1892.190458	79.76104084	460.1031401	1400.663711	97.95702913	75.8290833	14.09307607	311.6824277	181.7034508	122.1257464	857.5727609	203.0300466	134.8832391	251.3567965	263.1954078	332.9128614	384.5304888	1827.184942	82.23988364	1844.504788	265.5460346	56.43641229	449.8031209	470.8732847	320.6575481	137.6826219	35.98595922	453.5534391	79.92131085	272.0529969	167.5783208	63.605824	466.2575084	78.75668212	15.10811946	274.200615	130.8123808	1268.825602	34.25504313	244.4224475	865.0733973	312.857741	437.6867083	512.7678649	144.8092949	609.0474012	200.3375105	737.51984	761.1329545	1652.725696	505.0749044	899.4673411	613.0007281	853.8972354	832.7843329	114.721272	18.27078096	1317.953702	1852.731982	1244.411138	424.3842976	238.6847812	341.8879819	462.3682895	59.04347109	25.40813866	710.6479019	73.58530319	231.1200368	205.8828528	106.1735382	829.1194921	979.9228853	1628.973681	1701.105869	134.8832391	1910.407815	3.216084835	166.0397287	2555.163374	517.8430818	631.3356171	161.3491598	129.7545988	154.1797481	178.3057267	1018.537273	598.8008054	658.6990498	449.3757342	1127.467455	896.2405716	628.5041802	205.4661508	2042.470302	624.1234667	1461.256459	130.0110308	1008.921072	1219.323539	175.9230459	123.7925545	1119.432585	332.7846454	2389.112961	310.7635463	1459.707182	1493.641686	642.5652023	45.89064574	168.1552928	13.59089671	19.53157169	5.694927632
163.0373372	157.8873276	192.8261894	385.2570462	53.96825416	1103.811602	77.57068406	309.9087729	347.6577022	1959.397015	82.59247766	467.4328218	1450.411522	99.52767521	79.23749215	14.52046276	325.7113957	186.8748298	125.6089479	888.0347472	210.7336917	140.0011947	262.6718591	275.0340191	342.3901613	390.6634878	1892.083611	85.35980647	1927.513968	275.6216758	58.03911237	462.6033522	492.0609798	332.8273841	141.9351194	37.61002864	469.6552326	82.19714497	277.8761406	173.5296804	66.02055879	482.8187426	82.30399164	15.52482148	286.5414057	134.5413297	1325.924464	35.55857253	251.3781658	878.856618	321.7687535	457.37855	520.9416353	148.8160451	630.6838524	209.3553696	753.3224628	784.6178531	1679.063401	523.0144607	939.9515452	626.1321841	884.2310056	870.2661456	117.9907802	18.96528433	1346.193278	1892.436205	1271.080067	440.4967757	245.4802295	351.6217137	475.5317996	61.28725121	26.19880404	735.8957705	76.37400133	239.3365459	215.1464593	109.1972991	852.0594726	1014.733531	1702.281182	1737.551269	138.7190346	1951.340776	3.333616175	173.5189958	2609.911609	528.944451	659.7461472	164.8003073	134.370375	160.0349457	182.1201529	1040.366048	620.0632931	676.9377768	465.338627	1151.625488	928.0808799	650.8351347	211.3106637	2115.019193	637.4899854	1492.562534	134.626807	1054.330908	1262.63918	180.7845695	126.442352	1151.294263	342.2512606	2473.970588	321.8008075	1490.981203	1546.691058	660.8573526	47.63224649	173.3480411	14.00759873	20.12991305	5.85519764
164.971262	160.7508184	194.5036822	388.6547704	54.56659552	1126.270772	79.14133014	318.638146	351.7712991	1999.261508	84.26997041	471.5250494	1479.922573	100.3931333	81.4705876	14.78757944	334.8895249	188.9583399	126.9979547	906.1025194	215.798224	143.3668648	270.0656488	282.7804028	346.2045875	394.0825813	1930.580467	87.41126258	1981.813446	282.2461694	58.69087707	467.7533618	505.9296778	340.8301998	144.5101242	38.66781069	479.2180098	83.10534169	280.3229293	177.0556206	67.60188954	492.6486365	84.62256443	15.70646082	294.6083294	136.0371831	1363.278061	36.41334591	254.1775486	886.5495784	325.348117	470.2642586	525.4933035	150.5790152	643.5161377	215.2533059	759.9576411	798.8925685	1693.744133	533.6563893	966.4281506	631.6454724	902.2239852	894.7767722	119.2943096	19.42472502	1358.042574	1909.093601	1282.266914	451.085281	248.2155043	355.532302	480.8207098	62.76173529	26.6689294	750.8649893	78.2117641	244.2087541	221.2046656	110.4046664	862.1351138	1035.376308	1750.233969	1752.841028	140.2683113	1968.52172	3.397724178	178.4018887	2632.883644	533.5922813	678.3267835	166.253422	137.1056498	163.8814259	183.722853	1049.522808	632.6818851	684.9299079	474.8159269	1161.754552	946.9606869	664.0734374	213.6612905	2158.057032	643.0994357	1505.704675	137.3620819	1084.034283	1288.32512	182.9215029	127.564242	1164.115864	346.0656868	2524.306056	328.3505085	1504.112659	1578.157403	668.2084037	48.78619055	176.5000179	14.26403075	20.50387641	5.919305643
164.2981279	161.7765465	195.2302396	387.4580876	54.65207286	1138.258969	79.98541886	323.3714536	350.3502383	2020.545365	85.16748246	473.2773348	1495.671772	100.7670966	82.68863966	14.88374145	339.8685798	189.2468259	127.1902787	915.750774	218.5762374	145.2153123	274.0830837	286.9901617	346.7281362	395.5463807	1951.127082	88.53315264	2011.271074	285.8789563	58.77635441	468.4585499	513.4516836	345.2109134	145.4290056	39.24478272	484.314596	83.23355769	279.468156	178.936122	68.47803225	497.8841234	85.88335516	15.64235282	298.989043	136.2401918	1383.546874	36.88347126	254.551512	889.8511406	325.8396117	477.252031	527.4485976	149.9699892	650.3650094	218.4480214	757.6283837	803.9571008	1700.058772	539.3406322	980.7883434	629.7115476	911.8295011	908.0791829	119.4759489	19.67047236	1353.886238	1903.249088	1278.345641	456.8870553	248.5894677	356.0665353	481.5472672	63.56308533	26.83988407	758.8571204	79.21612281	246.8051283	224.4955431	110.5756211	858.6519123	1046.3922	1776.251134	1747.48801	140.4820047	1962.495568	3.42977818	181.0516861	2624.827405	531.9682119	688.4131094	165.7512427	138.5587646	165.9863054	183.1672503	1046.317407	639.4132255	682.1732637	479.8697745	1158.207243	957.0363281	671.1466871	213.9818305	2181.029067	641.1334569	1501.099583	138.8258813	1100.146761	1302.044233	182.1842609	127.1689093	1165.857464	346.5785508	2551.177994	331.8443947	1499.507568	1594.964385	669.2127624	49.40590125	177.621908	14.34950808	20.63209241	5.897936309
163.2617152	159.8105677	194.2899888	380.4489459	53.82935349	1132.393087	79.5794015	324.2796503	348.1278276	2010.127815	84.7294111	470.990816	1487.968127	100.2756019	82.91301768	14.7021021	340.8088305	186.3940198	125.2777232	911.028151	217.016276	144.1682149	274.8416951	287.7808271	341.5140185	393.6338253	1941.07281	87.90275727	2016.86984	283.8275002	57.88952703	461.4066695	514.8727443	342.7427553	143.6660355	39.35162939	481.8250686	81.98345163	274.4143084	178.0172407	67.98653756	495.3198033	86.11841784	15.54619081	299.822447	134.1887357	1387.393355	36.61635458	250.7264011	885.5559044	320.9353495	478.5876144	524.9056468	149.0190538	647.0100239	219.0570475	743.9199556	794.1913149	1691.852947	536.5626188	983.5236182	618.3216924	907.1282475	910.611449	117.6809248	19.53157169	1329.386296	1868.812406	1255.213336	453.6175471	244.8498342	350.713517	474.3030628	63.1143293	26.51934406	754.9465322	78.64983545	245.5336529	225.1259385	108.908813	853.202732	1041.007128	1781.198135	1715.861395	138.3664406	1926.979734	3.419093512	181.5538655	2577.334059	522.3413267	690.3256648	162.7488512	137.8428919	164.8003073	179.8550034	1027.384177	636.122348	677.8352888	477.3909317	1137.243926	952.1106965	667.684855	210.7657457	2169.788797	629.5299083	1473.928475	138.1100086	1103.202576	1295.334262	181.0303168	124.8717059	1148.323925	341.3644332	2538.025168	330.134848	1472.379198	1586.737191	659.1478058	49.05330724	175.4636052	14.17855341	20.3756604	5.865882307
158.7207316	156.3380509	192.4094874	367.3815979	52.1304914	1103.298738	77.52794539	319.2578567	338.4582037	1958.478133	82.54973899	466.4284631	1449.738388	99.3032972	81.63085761	14.38156209	335.5412896	180.5067681	121.3243964	887.6180451	212.2402298	141.0055534	270.5891975	283.3360055	330.71182	389.8193991	1891.196784	85.9688325	1985.691981	277.5876545	56.06244894	446.8327834	506.9126672	335.1993802	140.5461127	38.74260336	469.4415392	79.39776216	264.9797472	173.4442031	66.49068415	482.5943646	84.78283444	15.11880413	295.1853015	129.9469228	1365.938543	35.81500454	242.798378	876.9654319	310.7956003	471.18314	519.8090606	144.8840876	630.3846817	215.670008	718.3622316	776.9569467	1675.441298	522.7687134	968.3193367	597.0805739	883.8143036	896.5290576	113.9626606	19.104185	1283.720029	1804.60824	1212.090019	443.6380679	237.1141351	339.6335171	459.3124747	61.72532257	25.94237203	735.5431765	76.91891936	239.2190145	221.6427369	105.4683502	829.5041401	1014.252721	1753.653062	1656.914085	133.9964117	1860.788221	3.322931507	178.7544827	2488.790222	504.3910857	679.6516823	157.1607702	134.306267	161.1782051	173.6685811	992.0820366	619.7748071	659.0089052	465.1249337	1098.180782	927.6428086	650.5252794	204.109198	2114.036203	607.9041418	1423.293837	134.562699	1086.149847	1262.040839	175.9978385	120.5764696	1112.038796	330.583604	2472.816644	321.6512222	1421.787298	1545.964501	638.3233894	47.97415585	171.6598637	13.86869806	19.93758904	5.694927632
152.288562	150.5042225	189.6314739	354.8698526	50.17519729	1055.420744	74.16227522	307.4512994	324.7284063	1873.502975	78.97037547	459.7078074	1386.827067	97.87155179	78.61778145	13.84732873	323.1363909	173.7540584	116.7834128	849.0998198	204.6968547	135.9837598	260.588349	272.854347	318.34966	384.1992641	1809.138539	82.90233301	1912.234893	267.715022	53.96825416	430.1219639	488.1610762	323.2752916	135.2999411	37.31085795	449.0765635	76.42742467	255.9618881	165.9221974	64.11868802	461.6524168	81.65222694	14.49909343	284.2655716	125.0853992	1315.410752	34.54352914	233.7270956	864.3254706	299.1706823	453.7564478	512.3191088	139.0075206	603.0319336	207.6885615	693.9050283	747.9373905	1651.29395	500.0851649	932.4936475	576.7369675	845.4670329	863.3638505	109.6994784	18.4203663	1239.99837	1743.150035	1170.81515	427.8568144	228.2458613	326.9294478	442.1422145	59.52428112	24.97006731	703.6280755	74.18364455	228.8442026	213.4475972	101.525708	795.858123	970.2425768	1688.786448	1600.488358	128.9853028	1797.406775	3.184030833	172.1406737	2404.028757	487.2208255	654.5106603	151.8077519	128.4831234	155.4405388	167.7599601	958.2971188	592.8814997	632.2865524	444.9415973	1060.773762	887.3936671	622.2963886	196.469661	2022.308335	587.2079414	1374.817501	128.7288707	1045.964813	1207.281919	168.8604808	116.4735574	1070.454071	318.221444	2365.521216	307.6970468	1373.364387	1478.88616	614.4431582	46.26460909	165.2383787	13.35583403	19.18966234	5.47054962
147.6193624	144.7558716	186.3405964	346.0550021	49.04262257	1013.098777	71.19193773	295.2280401	314.7702965	1798.368395	75.80771397	451.7370457	1331.213374	96.18337437	75.48717395	13.31309536	310.2934209	169.8114162	114.1336153	815.0477853	196.7688316	130.7269035	250.2242218	262.0094097	311.126825	377.5427164	1736.578964	79.69693284	1836.234855	257.3615795	52.73951743	420.356178	468.7577205	310.7742309	130.1392468	35.82568921	431.0622146	74.68582391	249.5938264	159.2656497	61.63984523	443.1358885	78.40408811	14.06102207	272.9718783	122.2539624	1263.130675	33.20794574	228.416816	849.3348825	292.3859186	435.7207295	503.4401504	134.7443384	578.8525316	199.4399984	676.6599754	719.3986443	1622.659042	480.0300445	895.4392216	562.4088288	811.5538992	829.0553841	107.2099509	17.70449359	1209.18379	1699.834394	1141.720801	411.3062649	223.0637977	319.5036041	432.0986273	57.22707766	24.01913192	675.4098694	71.30946907	219.6660735	204.9639714	99.21781986	771.4543431	931.3290188	1621.665368	1560.720026	126.0577039	1752.744866	3.055814827	165.291802	2344.301467	475.1150975	628.5041802	148.0360644	123.3224291	149.4357558	163.5929399	934.4916803	569.1081151	612.8938814	427.098203	1034.414688	851.8030406	597.3476906	192.0141547	1941.201026	572.612686	1340.65862	123.5574918	1004.401458	1158.869692	163.6784172	113.5780126	1046.157137	310.998609	2270.652056	295.3562561	1339.248244	1419.575572	600.4996674	44.48026966	158.934425	12.84297001	18.46310497	5.299594944
139.7447627	138.3984946	183.6694296	332.8808074	47.37581448	964.0027311	67.74079021	280.3442987	297.9846843	1711.213564	72.13218844	445.2621373	1266.699354	94.8050523	71.68343242	12.73612333	294.6403834	164.0416959	110.2550811	775.5465706	188.4134219	125.1708766	237.6056298	248.7924764	300.5596891	372.1255902	1652.426525	76.320578	1743.62016	246.4311649	50.94449333	406.0814626	445.1232366	297.5786669	124.4122652	34.01998045	410.1736901	72.15355778	240.0951572	151.5406353	59.02210176	421.6597074	74.45076123	13.31309536	259.1993422	118.0976269	1199.428689	31.79756967	220.6597476	837.1650465	282.4491781	413.742369	496.228	127.5535573	550.7945955	189.3750419	650.9099274	687.7933987	1599.419891	456.7695239	850.2751332	541.0074403	772.2236391	787.2355966	103.5664794	16.95656689	1163.164928	1635.138734	1098.26626	393.8475186	215.4883686	308.6586668	417.4285792	54.79097354	22.96134987	642.6827337	68.28570824	209.0241449	194.6212135	95.85214969	730.3290589	886.1969844	1539.874241	1501.313277	121.7731524	1686.040488	2.906229486	156.9577616	2255.073811	457.0259559	596.8027726	142.3945601	117.3497001	143.0890635	157.3637789	898.9224231	541.530989	580.220169	406.4020026	995.0523741	810.5174864	568.3922424	185.4965077	1847.122531	550.8159648	1289.639334	117.5740782	953.7347659	1102.700396	154.9597288	109.2507224	1010.619934	300.4314731	2160.610668	281.038802	1288.271697	1350.777	580.1026377	42.58908356	151.9573373	12.27668264	17.65107026	5.021793596
129.3592661	129.1883114	179.3528241	313.3492357	44.469585	890.0007259	62.54804194	258.5262082	275.8353691	1579.856265	66.59753082	434.7804788	1169.468882	92.57195685	66.10603613	11.88134996	271.7110876	153.9981087	103.5023714	716.0222895	176.4465946	117.2214841	219.1211555	229.4318593	282.1500074	363.3748477	1525.588841	71.46973908	1607.946256	230.7781274	47.8245705	381.218242	410.4835455	278.6668059	116.1423327	31.37018298	378.6859758	67.73010555	226.0127658	139.9157173	55.27178356	389.2958504	68.6596716	12.31942131	239.0373752	110.8641071	1106.098121	29.77816756	207.1436435	817.4732048	265.1507019	381.5494666	484.5496587	118.0762575	508.5153673	174.6408858	612.7122421	642.030969	1561.777808	421.7131307	784.1156737	509.263294	712.95579	725.9803993	97.23047176	15.8774155	1094.921959	1539.211791	1033.827031	368.824028	202.2928046	289.7574905	391.8601705	51.30777202	21.43344246	593.3516251	63.94773335	192.9757748	179.4810401	89.98626738	676.0295801	818.1783928	1420.056382	1413.22888	114.3152547	1587.121839	2.681851474	144.7451869	2122.765576	430.2074412	550.3672088	134.0391504	108.3425257	133.9964117	148.1322264	846.1829056	499.9569488	537.0754828	375.2027743	936.6713524	748.3113539	524.7667461	174.1387065	1705.336997	518.5055312	1213.970521	108.5455344	879.5297521	1018.056463	143.4416575	102.8506067	948.7343417	282.0324761	1994.763263	259.4664589	1212.688361	1247.092989	544.5868039	39.88586276	141.8496421	11.46464793	16.47575686	4.647830243
119.3370482	120.1277136	176.2435859	293.0590527	41.3069235	815.0371007	57.26981633	235.6503357	254.4660347	1446.78942	60.98808053	427.258473	1070.95625	90.96925676	60.25083849	11.04794591	247.6705863	143.0463248	96.1406357	655.707343	164.5652446	109.3255151	199.7284845	209.1309916	262.0735177	357.0815787	1397.084348	66.65095416	1465.669227	215.2319366	44.42684633	354.0898719	374.1663616	259.9045303	107.9899317	28.5921695	346.7922442	62.91132063	211.3747717	128.1305294	51.55351937	356.5046067	62.58009594	11.36848593	217.8817341	102.9788227	1008.215884	27.76945012	192.4094874	803.3160207	246.2922642	347.7859182	476.1621949	108.9301824	465.6805364	159.190857	573.0400727	596.9844119	1534.7456	386.1866122	714.7294448	476.2904109	652.8972755	661.74418	90.3068074	14.80894878	1024.018507	1439.534531	966.8875913	343.9821767	187.9005578	269.1360828	363.9838737	47.85662451	19.92690438	543.3687518	59.64181246	176.7243959	163.5929399	83.57546704	623.6533413	749.2622892	1294.394011	1321.714705	106.1842229	1484.346025	2.457473462	131.9342709	1985.307333	402.3525137	501.6664956	125.3632006	99.21781986	124.9678679	138.5373953	791.3812474	457.8486753	495.4693886	343.5975287	876.0144965	685.2718172	480.5642778	161.7444925	1561.692331	484.9236221	1135.363424	99.41014387	801.702636	932.3120082	132.3189189	96.18337437	881.2286141	261.9666711	1826.736186	237.6056298	1134.156057	1142.052026	505.8335158	37.20401128	131.8915322	10.65261322	15.3218128	4.284551558
