106.8894109	106.0025836	176.3397479	245.4588602	33.92381844	673.5614219	47.33307581	186.8107218	227.9253213	1195.646317	50.39957531	427.4828511	885.0644097	91.01199543	47.77114717	9.755101177	196.3414449	117.4779162	78.9596908	541.8942677	146.9141744	97.60443511	158.3360836	165.7939813	215.2426213	357.2739027	1154.574456	59.50291178	1161.925507	192.1530554	36.48813858	290.8152726	296.6170469	232.0389182	95.29654699	22.67286385	286.594829	51.67105071	177.0449359	105.8850522	46.02954641	294.6190141	49.60890993	10.18248787	172.7283304	84.57982576	799.2772165	24.78842796	158.0262283	803.7327228	202.2714353	275.7178378	476.4079423	97.57238111	384.8510288	126.1966046	479.9659365	526.7968329	1535.536266	319.15101	566.607903	398.9227356	539.5650103	524.6064761	74.17295988	13.22761803	857.6902922	1205.721958	809.8336677	307.0987054	154.3186487	221.0443956	298.9356197	42.72798424	17.58696225	449.0551942	53.24169679	146.0487163	129.6904908	68.63830226	558.6157719	619.1978351	1026.15544	1107.038371	87.2082539	1243.246509	2.030086773	104.5922075	1662.844076	337.005089	397.7046835	104.9982248	81.99413629	111.5692952	116.0354861	662.8447007	378.3761205	443.7983379	283.9557162	733.7267831	566.3301017	397.1490808	132.8424676	1290.611639	406.1669399	950.9460678	82.1544063	635.5560606	770.4820383	118.5250135	80.56239089	723.7473039	215.1571439	1509.647317	196.3628143	949.9417091	943.8087101	415.4412311	33.20794574	116.3880801	9.402507159	13.51610404	3.835795534
105.9812142	104.7952162	175.0469032	248.6856297	34.77859182	669.255501	47.03390513	186.1162184	225.9807118	1188.00678	50.07903529	424.3522436	879.401536	90.34954606	47.58950783	9.637569838	195.6042029	120.437569	80.94703891	538.4324355	145.1084656	96.40775238	157.7484269	165.1742706	220.6597476	354.6561592	1147.202035	58.77635441	1157.576847	189.7810593	37.40701996	298.1342696	295.5165261	229.1754273	94.20671093	22.58738652	284.7570662	52.97458011	179.3741934	105.2119182	45.45257438	292.7385127	49.42727059	10.09701053	172.0765657	86.70607454	796.2961944	24.48925728	162.0009245	797.8561558	207.3680215	274.6814251	472.9140561	96.73897707	382.3935554	125.7264793	486.2805748	520.7813653	1524.295996	317.1102386	564.4923389	404.1689072	536.1245474	522.6404974	76.04277665	13.05666335	868.9733008	1221.578004	820.486281	303.3163332	158.2078676	226.6111072	306.46831	42.19375088	17.38395358	446.1810187	52.58993209	145.1084656	129.2096808	70.36921835	553.8504103	615.2445082	1022.30896	1121.601573	89.40929535	1259.59405	2.019402106	104.2075595	1684.704905	341.4285412	396.2088301	106.3872316	81.4705876	110.2016578	117.5633935	671.5633892	375.950701	440.0159657	282.1393228	743.3750376	562.7079995	394.60613	136.1867685	1282.363076	411.4985889	963.4578131	81.62017294	633.1840645	765.5564068	117.5099702	81.62017294	741.9860309	220.5742702	1500.009747	195.1127082	962.4320851	937.7825578	425.9015203	32.80192838	115.0524967	9.295660487	13.3665187	3.803741533
105.2012335	103.2886781	174.5447238	250.3951764	35.50514919	664.1268608	46.67062644	186.0414257	224.3245884	1178.914128	49.69438727	423.1341915	872.6701957	90.09311405	47.56813849	9.498669164	195.5294102	122.9591504	82.63521633	534.308154	143.8583595	95.57434834	157.6843189	165.1101626	225.2755238	353.6304312	1138.408554	58.26349038	1157.106722	188.1463052	38.18700067	304.3634306	295.3883101	227.1987639	92.86044286	22.57670185	282.5773941	54.07510083	180.6029301	104.3998835	45.06792636	290.4947325	49.40590125	10.02221786	172.0124577	88.5117833	795.9649697	24.27556394	165.387964	795.5589523	211.7059964	274.5745784	471.5571034	96.02310436	379.4659565	125.6730559	489.6035063	513.3127829	1519.925967	314.6848191	564.2572762	406.936236	532.0109505	522.426804	77.6241074	12.94981668	874.9246605	1229.944098	826.1064159	300.6985897	161.5094298	231.3444148	312.8684257	41.83047219	17.13820623	442.7619252	52.1304914	143.9972602	129.1562574	71.84370243	549.7795521	610.53257	1021.892258	1129.273164	91.26842745	1268.227261	1.998032771	104.1648208	1696.244345	343.7684833	396.0485601	107.1137889	80.8508769	109.2400377	118.3647435	676.1577961	373.0765255	436.7785115	279.98102	748.4716239	558.3913939	391.5823692	139.0288899	1272.543867	414.319341	970.0502528	81.00046224	632.9276325	759.6905244	116.6551968	82.1864603	757.4787983	225.1793618	1488.513045	193.6168548	969.0245247	930.6024614	434.8018481	32.51344237	113.4070579	9.16744448	13.17419469	3.782372198
105.2332875	103.1497774	174.8438945	253.3868833	36.29581457	662.3638907	46.54241044	187.0030458	224.3993811	1175.78352	49.56617126	423.8393795	870.3516229	90.24269939	47.81388584	9.487984497	196.5444536	125.6837406	84.47297909	532.8870932	143.7087742	95.46750167	158.4963536	165.964936	230.2652634	354.2287725	1135.384793	58.21006705	1163.111505	187.9432965	39.03108938	311.1161403	296.9269022	226.9530166	92.72154219	22.69423319	281.8294674	55.28246823	182.7612329	104.1327668	45.01450302	289.7254365	49.66233327	10.02221786	172.9099697	90.47776207	800.0999359	24.2541946	169.0528049	796.8945357	216.3965653	275.9956391	472.3584534	96.05515836	378.4509132	126.3248206	495.4693886	512.5969102	1522.479602	313.8514151	567.1955597	411.8191289	530.6005745	525.1407095	79.34433882	12.92844734	885.406319	1244.678255	836.0111024	300.3780497	165.0887933	236.473055	319.8027747	41.78773352	17.1168369	441.5866118	52.07706806	143.6232969	129.8293915	73.43571785	549.9611915	608.9085006	1027.202538	1142.810637	93.29851422	1283.420858	1.998032771	104.6990541	1716.577267	347.8927649	398.1107008	108.395949	80.62649889	109.133191	119.7858043	684.2674585	372.0828515	436.9280969	279.243778	757.4360597	556.9169098	390.5459565	142.1167588	1269.167512	419.2877113	981.6751707	80.7867689	636.2078253	757.6711223	116.6872508	83.16944969	774.2857799	230.1797861	1484.559718	193.1039908	980.638758	928.1236186	444.4394179	32.48138837	113.2467879	9.146075146	13.15282536	3.782372198
105.3615035	102.7223907	175.0896418	254.8186287	36.81936326	660.2483266	46.3928251	188.4988992	224.6771824	1172.022517	49.40590125	424.4484056	867.5736094	90.3709154	48.19853386	9.445245828	198.1150997	127.5108187	85.70171582	531.1775465	143.8156209	95.54229434	159.767829	167.2898348	233.6202489	354.7416366	1131.762691	58.25280572	1172.385796	188.0928818	39.59737674	315.6464392	299.2882137	227.1346559	92.34757884	22.87587253	280.9319554	56.08381827	183.786961	103.7908574	45.05724169	288.8065551	50.05766595	10.03290253	174.2776071	91.79197614	806.4786822	24.26487927	171.520963	798.0484798	219.5485422	278.1966806	473.0315874	96.1726897	377.2435458	127.339864	498.2580868	510.4813461	1524.669959	312.8470564	571.7151739	414.127017	528.912397	529.3290991	80.50896755	12.93913201	890.385374	1251.676712	840.7016714	300.6131124	167.4928434	239.9135179	324.4612897	41.81978752	17.04204423	440.1762357	52.11980673	143.1638562	130.8658042	74.50418457	550.6450102	606.9638911	1035.386993	1149.232122	94.65546696	1290.633008	1.987348104	105.5324582	1726.214837	349.848059	401.284047	109.004975	80.37006688	109.2186684	120.4589383	688.103254	370.8968534	437.4623302	278.3462659	761.6885572	555.1325704	389.2958504	144.1788995	1265.118023	421.6383381	987.1991437	80.53033688	641.2830422	755.2563875	116.8368361	83.62889038	785.5474191	233.5240869	1479.826411	192.4842801	986.1520463	925.1639658	450.9143263	32.51344237	112.7766626	9.114021144	13.09940202	3.782372198
105.0195942	102.6262287	175.6025059	255.4917627	37.05442594	660.6863979	46.4248791	190.785418	223.9399404	1172.791813	49.43795526	425.7091963	868.1398968	90.63803208	48.78619055	9.445245828	200.5084652	128.3121687	86.24663385	531.5301405	144.4353316	95.95899636	161.7017538	169.3092369	235.094733	355.788734	1132.499933	58.49855306	1186.585719	188.9049166	39.85380875	317.6337873	302.9210005	228.1176453	92.2621015	23.15367388	281.1135947	56.43641229	184.2784556	103.8656501	45.2495657	288.9881945	50.66669199	10.00084852	176.3931712	92.37963284	816.2444681	24.37172594	172.6001144	800.3991066	220.9375489	281.5623507	474.4312788	95.86283435	377.4892931	128.8784561	499.5829855	510.03259	1529.168204	313.0500651	578.6388383	415.2275377	529.2543064	535.7398994	81.01114691	13.00324001	892.7360007	1254.988958	842.9347668	301.9059571	168.5506255	241.4307406	326.5127458	42.00142687	17.03135956	440.4647217	52.34418474	143.2493335	132.4471349	74.97430993	548.8393014	607.3699085	1047.930792	1152.277252	95.25380832	1294.052102	1.987348104	106.8146183	1730.798559	350.777625	406.1455706	109.2934611	80.42349021	109.6887937	120.7794783	689.9303321	371.1426008	436.0305848	278.5279053	763.7079593	555.4958491	389.5522824	145.0977809	1265.940742	422.7602281	989.8062025	80.58376022	649.0507953	755.7478822	116.4521881	83.85326839	790.5051047	234.998571	1480.788031	192.6124961	988.7591051	925.7729918	453.7564478	32.65234304	112.6805006	9.103336477	13.08871735	3.771687531
105.6393049	103.5985334	176.3183786	254.8827367	37.09716461	670.0568511	47.08732847	194.6105289	225.2648391	1189.438525	50.13245863	427.418743	880.4593181	91.00131077	49.75849527	9.530723166	204.5365847	128.4831234	86.35348052	539.0735156	146.3585717	97.23047176	164.939208	172.706961	235.3939037	357.2204794	1148.569673	59.27853377	1210.391157	191.426498	39.90723209	318.0398047	308.9898915	231.1520908	93.13824421	23.61311457	285.0989756	56.51120496	183.8403843	105.3401342	45.84790707	293.0911067	51.68173537	10.06495653	179.9297961	92.49716418	832.6240629	24.70295063	172.8244924	803.6258761	221.2153503	287.2145397	476.3438343	96.42912172	382.852996	131.4641456	498.3863028	514.8620596	1535.333257	317.4948866	590.2423869	414.2338637	536.7656274	546.4886746	81.11799358	13.17419469	890.609752	1251.997252	840.9153647	305.9340767	168.7643188	241.740596	326.9294478	42.56771423	17.19162957	446.7152521	53.03868811	145.2901049	135.1076171	75.07047193	552.0874402	615.9817503	1068.958217	1149.520608	95.37133966	1290.964233	2.019402106	108.9622364	1726.663593	349.9335363	414.287287	109.0263444	81.5667496	111.1525932	120.4909923	688.2848934	376.4101417	438.6162743	282.4812321	761.8915659	563.3811335	395.08694	145.2794203	1283.901668	421.7451848	987.444891	81.72701961	662.06472	766.4752881	117.1360068	83.65025971	791.5201481	235.2977417	1501.804771	195.3477709	986.3977937	938.9044478	454.3334198	33.07972973	113.7489673	9.188813814	13.20624869	3.793056865
108.748543	106.0025836	176.6923419	256.1862661	36.8727866	693.3173716	48.72208255	201.0106445	231.8893328	1230.724079	51.87405938	428.3269398	911.028151	91.19363478	51.39324936	9.755101177	211.2572404	127.6817734	85.80856249	557.7823679	148.6237211	98.73700984	170.3670189	178.391204	233.9301042	357.9790907	1188.444851	60.19741515	1250.180858	194.3754662	39.65080008	316.0524565	319.15101	234.7207696	95.28586232	24.39309528	295.0036621	56.15861094	184.780635	108.9942904	46.5530951	303.2629099	53.38059746	10.35344254	185.8491017	91.92019215	859.9874957	25.07691398	171.745341	805.3247382	219.8370282	296.6597855	477.348193	99.26055853	396.1447221	135.7807511	500.9399382	526.7754636	1538.581396	328.5107785	609.6457426	416.3601125	555.3996871	564.4496002	80.60512955	13.37720337	895.1827895	1258.429421	845.2426549	310.6566996	167.7172214	240.2340579	324.8886763	43.21947893	17.58696225	462.2187042	53.86140749	150.3332679	139.541754	74.60034657	568.3281344	637.3617694	1104.100088	1155.429229	94.7729983	1297.599411	2.094194776	112.5415999	1735.531867	351.7285604	427.9102377	109.5926317	84.39818642	112.8621399	121.110703	691.8215182	389.4774897	451.5233523	292.2897566	765.8021541	582.9340745	408.7953681	144.3712236	1328.4781	423.9141722	992.520108	84.55845643	683.8293871	793.0801095	120.5871543	84.08833107	786.5731472	233.8339422	1553.935263	202.1218499	991.4730106	971.5033675	451.501983	33.59259376	116.3773954	9.402507159	13.51610404	3.910588205
110.5221978	107.9258237	178.1240873	255.0430067	37.05442594	707.8912577	49.74781061	206.1713388	235.671705	1256.591658	52.96389544	431.8101413	930.1750747	91.94156148	52.71814809	9.926055853	216.6850513	128.3335381	86.25731852	569.5034478	151.6581666	100.7564119	174.7477325	182.9749262	235.126787	360.8853202	1213.425603	61.42615188	1282.320337	198.3501624	39.85380875	317.676526	327.3568345	239.5288699	97.01677841	25.02349064	301.2007691	56.44709696	183.9579156	111.2808092	47.51471515	309.6416562	54.75891953	10.52439722	190.625148	92.3903175	882.1047569	25.58977801	172.6214837	811.8744392	220.9589182	304.2779533	481.2267272	100.8846279	404.4680778	139.2746373	498.6961581	536.3489254	1551.082457	335.4130736	625.3201494	414.5009804	567.0673437	578.9593783	81.02183158	13.64432005	891.1760393	1252.787917	841.4495981	317.0140766	168.5719948	241.4627946	326.5554844	44.10630631	17.90750227	471.9417514	54.96192821	153.4852447	143.1318022	74.98499459	577.5917409	650.7603421	1132.478564	1150.25785	95.26449299	1291.776268	2.136933445	115.4371447	1727.753429	350.1579143	438.915445	109.101137	86.17184118	115.170028	120.565785	688.7229647	397.6619448	458.8744034	298.4334403	762.3723759	595.1893878	417.3858405	145.1084656	1356.397135	422.0123014	988.0752864	86.33211119	701.4163494	809.7481904	122.5531331	83.70368305	790.6012667	235.030625	1586.587606	206.3743475	987.028189	991.9110819	453.8098711	34.28709713	118.4929595	9.573461835	13.76185139	3.964011541
110.3085044	107.9258237	178.455312	252.7244339	36.70183192	705.5192616	49.57685593	204.9426021	235.222949	1252.3819	52.79294076	432.6008067	927.0551519	92.10183149	52.39760808	9.926055853	215.3922066	127.1048013	85.43459914	567.6015771	151.4124193	100.5854573	173.7006351	181.8744055	232.8830069	361.5584543	1209.354745	61.32998988	1274.648746	198.0296224	39.4798454	314.6527651	325.4015404	239.1228525	97.02746308	24.8739053	300.1857257	55.90217893	182.2804229	110.9068458	47.42923782	308.6052435	54.42769485	10.50302788	189.4818886	91.50349012	876.8265312	25.54703934	170.976045	813.3702926	218.8540388	302.4615598	482.1242392	100.6923039	403.1111251	138.4412332	494.1765439	536.3702948	1553.956632	334.2911835	621.5805159	410.7292928	565.1654729	575.4975461	80.25253554	13.62295071	883.0770616	1241.408746	833.810061	316.4798432	166.9692947	239.1655912	323.4355616	44.03151364	17.90750227	470.3604206	54.87645087	152.9723807	142.2770288	74.26912189	576.4912202	648.58067	1125.704485	1139.808246	94.35629627	1280.044503	2.126248778	114.7426413	1712.068338	346.9738835	436.2870168	108.107463	85.88335516	114.977704	119.4759489	682.4617497	396.3263614	457.9982606	297.4290816	755.4487116	593.1913551	415.9861491	143.7301435	1351.845467	418.1871906	979.1001659	86.04362517	697.2172752	807.0342849	122.3180704	82.94507168	783.079261	232.7868449	1581.277326	205.6798441	978.0637532	988.5881504	449.4932655	34.22298913	118.5036442	9.573461835	13.76185139	3.964011541
109.4003077	106.8039336	178.5087353	248.4612517	36.08212122	695.0803417	48.85029856	201.1922839	233.2890242	1233.844002	52.01296006	432.7397073	913.3360392	92.13388549	51.44667269	9.829893848	211.4602491	124.9464985	83.9814844	559.2034286	150.4721685	99.96574657	170.5272889	178.551474	228.92968	361.6653009	1191.457927	60.94534186	1251.356172	196.8008856	38.80671137	309.2997469	319.4501807	237.6376838	96.01241969	24.41446461	295.7515888	54.95124354	179.2139234	109.2720917	47.1407518	304.0322059	53.4340208	10.41755055	186.0200564	89.95421338	860.7995304	25.38676933	168.0698155	813.6267246	215.1357746	296.9375869	482.2631399	99.8588999	397.1490808	135.9089671	485.8318188	530.7928985	1554.426757	329.3441826	610.2227146	403.8056285	556.8100632	564.9838336	78.88489813	13.53747338	868.1826355	1220.466799	819.7383543	314.5138645	164.1271733	235.094733	317.9436426	43.75371229	17.72586293	463.3940176	54.53454152	150.7072312	139.66997	73.00833116	571.7579126	638.9858388	1105.125816	1120.575845	92.75359619	1258.461475	2.094194776	112.6484466	1683.187682	341.1293705	428.3055704	106.2910696	84.61187976	114.2618313	117.4565468	670.9543631	390.4604791	454.2479425	293.0269987	742.7019036	584.4192433	409.8317808	141.2833547	1331.84377	411.1353102	962.5816704	84.77214977	684.4704672	795.088827	121.3137117	81.54538027	769.7661656	228.833518	1557.877905	202.6347139	961.566627	973.960841	441.8537285	34.00929578	117.2642228	9.47729983	13.62295071	3.931957539
106.1842229	103.7267494	177.6112233	240.5118593	34.85338449	671.0932638	47.16212114	193.4245308	226.4187832	1191.265603	50.21793596	430.5493505	881.8162708	91.6744448	49.45932459	9.541407833	203.2864786	120.7153703	81.12867825	539.8962349	147.181291	97.77538979	163.9348493	171.6598637	221.1619269	359.8382228	1150.332643	59.60975845	1203.018737	192.4949647	37.4924973	298.8074036	307.1093901	232.4449355	93.24509088	23.4742139	285.537047	53.09211145	173.4762571	105.5004042	46.10433908	293.5398627	51.37188002	10.1076952	178.83996	86.89839855	827.548846	24.83116663	162.3748878	809.5131277	207.8381469	285.4622543	479.8377205	96.92061641	383.4406527	130.6627955	470.285628	515.4817703	1546.584212	317.9756967	586.6523387	390.8771811	537.5883468	543.1550584	76.21373132	13.24898736	840.391816	1181.403655	793.5074962	307.6436234	158.5604616	227.1239712	307.1628134	42.80277691	17.2129989	447.3990708	53.33785879	145.5037983	134.2848977	70.52948836	554.9188771	616.9326856	1062.44057	1084.718101	89.60161936	1218.18028	2.019402106	108.299787	1629.304905	330.2096406	411.7657056	102.8826607	81.69496561	111.7723039	113.695544	649.478182	376.9871137	440.8600544	282.9193035	718.928519	564.2465915	395.6852814	136.4966238	1285.878331	397.9718002	931.7777748	81.84455095	658.0366005	767.6506015	117.7343482	78.93832147	743.6635236	221.0764496	1504.112659	195.6469416	930.7841007	940.3468779	426.873825	33.27205374	113.887868	9.199498482	13.22761803	3.8144262
101.4509153	98.96138785	175.7627759	228.6198246	32.95151373	631.4210944	44.37342299	181.6393428	216.3324573	1120.853646	47.24759847	426.0831596	829.6964641	90.71282475	46.44624843	9.103336477	190.9029493	114.1015613	76.68385668	507.9918186	141.3474627	93.90754025	153.9553701	161.1995744	209.0455143	356.0985893	1082.346105	57.248447	1129.732604	184.876797	35.44104119	282.4384935	288.4005378	223.245437	88.97122399	22.04246849	268.6659574	50.18588196	164.8964693	99.26055853	44.27726099	276.1879631	48.24127253	9.658939172	167.9415995	82.14372163	777.1279014	23.84817725	153.47456	801.1042946	196.4482916	268.067616	474.8479809	92.60401085	360.7784736	122.7027184	447.0464767	491.8152324	1530.514472	299.1920517	550.9121268	371.5699875	505.8121465	510.064644	72.03602644	12.72543867	798.8711992	1123.022633	754.2947675	295.4631028	149.8738272	214.6763339	290.3237779	41.10391482	16.42233353	420.965204	51.22229468	136.9133258	126.1004426	66.66163882	530.1945571	580.4659164	997.7128562	1031.113126	84.6973571	1157.982865	1.901870766	101.6966627	1548.795938	313.8834691	386.6781069	97.79675912	76.86549602	107.3488516	108.075409	617.3814417	354.6988979	421.2216361	266.1977993	683.4020005	530.8997451	372.3072295	129.0173568	1209.878293	378.3013278	885.726859	77.01508137	617.947729	722.2835045	112.4988612	75.03841793	702.9122028	208.9600369	1415.216228	184.0861316	884.7866083	884.765239	403.4744038	31.94715501	108.652381	8.78279646	12.61859199	3.643471524
95.18970032	94.64478229	174.4913005	216.150818	30.75047228	591.0544216	41.53130151	169.4481375	202.9766233	1049.180898	44.22383765	423.0059755	776.6470913	90.06106005	43.3263256	8.708003789	178.0920333	106.5047629	71.57658575	475.5104302	135.6845891	90.14653739	143.6126122	150.3760065	195.1233929	353.5235845	1013.141516	54.96192821	1053.903521	177.461638	33.07972973	263.6334791	269.0399208	214.3023706	85.08200512	20.56798441	251.4850125	46.84158112	155.9106642	92.9138662	42.50360623	258.5368929	45.00381836	9.060597808	156.6692755	76.67317201	724.9760406	22.89724187	143.2600182	795.313205	183.3702589	250.0853211	471.4182027	86.88771388	337.710277	114.46484	422.6533815	470.3390513	1519.455842	280.0558127	513.9324936	351.2904891	473.4696588	475.8309702	67.23861085	12.21257464	755.2884416	1061.756752	713.148114	283.6244915	139.894348	200.3909338	271.0058995	39.45847607	15.70646082	394.0398426	49.17083857	128.1518987	117.6381862	62.22750193	497.4781061	543.3473825	930.7520467	974.858353	79.05585281	1094.804427	1.784339427	94.8691603	1464.301589	296.7666322	360.7250502	92.46511018	71.9505491	103.0429307	102.1774727	583.7033706	332.0260341	395.2258407	249.1771244	646.1231965	496.9545574	348.4911062	120.4268843	1132.510618	357.6692354	837.4107939	72.08944977	576.4698509	676.0936881	105.5538275	70.94619038	656.1133604	195.0486002	1324.717097	172.3116284	836.5239665	828.2006107	376.6131504	30.67567961	103.9190734	8.39814844	12.07367397	3.419093512
