96.38638305	97.32663376	174.3630845	222.3586096	29.8956989	614.3576808	43.17674026	169.0207509	205.5195741	1090.562614	45.96543841	422.7068048	807.2693476	89.99695205	43.21947893	8.953751136	177.6432773	103.5237408	69.57855298	494.2620212	138.9861513	92.33689417	143.2600182	150.0020432	189.6848973	353.2778372	1053.102171	56.29751161	1051.253724	181.7782435	32.15016368	256.2717434	268.3667867	219.5058035	87.49673992	20.51456107	261.4003837	45.53805172	160.3875397	96.57870706	43.54001895	268.7300654	44.88628702	9.178129147	156.2739428	74.53623857	723.1596472	23.45284456	139.253268	794.7576023	178.2523033	249.4549257	471.086978	87.97754994	351.0233724	114.176354	434.8018481	483.6842007	1518.37669	291.1037586	512.6396488	361.3874996	492.1464571	474.6342875	65.35810942	12.51174532	776.978316	1092.250792	733.6306211	290.5054172	135.9944445	194.7921682	263.4304705	40.42009612	16.14453218	409.5860334	50.3675213	133.2057463	117.3390155	60.48590117	503.6965824	564.7808249	928.4121046	1002.862866	76.85481136	1126.249403	1.84844743	94.63409762	1506.35644	305.2929967	359.8275382	95.12559231	74.78198592	105.5431429	105.1157562	600.4676134	345.1147514	400.1728416	258.9963336	664.6824635	516.550237	362.242273	117.0612141	1177.183212	367.9372006	861.4619798	74.93157126	575.0274208	702.7626175	106.8680416	72.97627715	637.7998407	189.5994199	1376.965119	179.1070767	860.5537831	860.8636384	366.0994378	31.41292164	106.8573569	8.633211119	12.41558332	3.461832181
94.99737631	95.91625769	174.2134991	226.4615219	30.67567961	610.179976	42.87756958	167.8668068	202.5706059	1083.136771	45.65558306	422.3221568	801.766744	89.91147471	42.92030825	8.825535129	176.4359099	106.2269616	71.39494641	490.896351	136.5500472	90.72350942	142.2770288	148.9763151	194.6212135	352.9572971	1045.922075	55.30383756	1044.094997	178.5942127	32.99425239	262.9496604	266.5397086	215.6593233	86.22526452	20.3756604	259.6267289	46.72404978	163.3365079	95.92694236	42.78140757	266.8923026	44.58711633	9.049913141	155.2161608	76.47016334	718.2340156	23.04682721	142.8860548	794.0310449	182.9001336	247.7560636	470.6595913	86.71675921	348.6300069	113.4070579	442.8153485	476.675059	1516.998368	289.1164105	509.1564473	368.0440473	488.7914716	471.407518	67.06765618	12.28736731	791.3064548	1112.39139	747.1467251	285.4302003	139.5310693	199.8673851	270.3007115	39.71490808	15.9094695	406.7973353	49.49137859	132.2975496	116.5376654	62.06723192	496.484432	560.9343447	922.0974663	1021.34734	78.85284413	1147.009711	1.837762763	93.99301759	1534.12589	310.9131316	357.3700647	96.87787774	74.27980656	103.6946954	107.0496809	611.5369287	342.7641246	394.4351753	257.2333635	676.9377768	513.0349815	359.7741148	120.117029	1169.159027	374.7219643	877.3393953	74.41870723	571.1061479	697.9758865	105.3401342	74.32254523	654.4144983	194.5464209	1367.583982	177.8890246	876.4098292	854.9977561	375.6408457	30.86800362	105.3187648	8.504995112	12.23394397	3.408408845
94.17465693	94.59135895	174.2882918	229.7096607	31.42360631	605.1474977	42.52497556	167.6958521	200.8290052	1074.204389	45.2816197	422.5037961	795.1636196	89.95421338	42.87756958	8.697319122	176.2435859	108.8340204	73.14723183	486.8468622	135.7486971	90.17859139	142.1274434	148.8267298	199.3972598	353.1068825	1037.299548	54.98329755	1042.994476	177.5364306	33.8062871	269.4138841	266.2619073	214.3878479	85.03926645	20.35429107	257.4791108	47.86730917	165.6871347	95.13627698	42.52497556	264.7019459	44.533693	8.964435803	155.0452061	78.35066477	717.4647196	22.90792653	146.3906257	794.3836389	187.3876938	247.488947	470.8626	85.9688325	345.7558314	113.2788419	449.1727255	470.0826193	1517.671502	286.7337297	508.6115293	373.3329575	484.7633521	470.9053387	68.71309493	12.21257464	802.6535714	1128.354282	757.874131	283.7420229	142.9608475	204.7716474	276.9358898	39.4798454	15.69577616	403.4423498	49.19220791	131.2077135	116.4201341	63.59513933	492.1891958	556.3078838	921.1144769	1036.006704	80.7867689	1163.474784	1.827078096	93.88617092	1556.146989	315.3793225	356.9961014	98.26688448	73.66009586	103.0856694	108.588273	620.3090405	339.9433725	391.0267665	255.1177994	686.6501393	508.8038533	356.8037774	123.0659971	1159.521457	380.0963519	889.9366179	73.8096812	570.5078065	692.2168509	104.4319375	75.39101195	670.4949224	199.3224671	1356.311658	176.4252252	888.9963672	847.9458757	384.8617135	30.68636427	103.8549654	8.387463773	12.0629893	3.387039511
94.70889029	93.87548625	174.5340391	232.2098728	32.16084835	601.6536115	42.27922821	168.6574722	201.9508952	1068.017967	45.01450302	423.1128222	790.5798974	90.08242938	43.12331692	8.633211119	177.2693139	111.3662865	74.84609392	484.0474793	135.7273278	90.17859139	142.9501628	149.6815032	204.04509	353.6197465	1031.326819	54.97261288	1049.020628	177.525746	34.58626781	275.6750991	267.8004994	214.3664786	84.38750175	20.47182241	256.0046267	48.97851456	167.4821588	94.58067429	42.52497556	263.1740384	44.79012501	9.017859139	155.9427182	80.17774287	721.6103705	22.90792653	149.7990345	795.5268983	191.747038	248.9206924	471.5464187	86.44964253	343.7684833	113.9412913	454.0449338	466.5246251	1519.861859	285.0776063	511.5498128	377.3824464	481.9746539	473.6299288	70.31579502	12.21257464	811.3829445	1140.62028	766.1120095	283.7206535	146.283779	209.537009	283.3787442	39.46916073	15.57824482	401.1130923	49.19220791	130.4597868	117.0932681	65.06962341	494.9458399	553.1024836	926.4354412	1047.268343	82.66727033	1176.12543	1.816393428	94.43108894	1573.060817	318.8091007	359.0582421	99.3353512	73.24339384	103.0749847	109.7742711	627.0510655	337.9773937	393.2171233	253.6433153	694.108037	505.8655698	354.7523212	125.9294879	1152.84354	384.2313181	899.6062418	73.38229451	573.798684	688.23147	105.0195942	76.21373132	686.0838519	203.9596127	1348.490481	175.3994972	898.6553064	843.0629828	393.8154646	30.68636427	103.0643001	8.323355769	11.96682729	3.397724178
93.98233292	93.29851422	174.8866332	234.3147523	32.80192838	600.2539201	42.18306621	170.7089283	200.4016185	1065.517754	44.91834102	423.9675955	788.73145	90.26406873	43.64686562	8.579787783	179.4169321	113.5886973	76.34194733	482.9149046	136.2188225	90.48844674	144.6917636	151.4978966	208.1159482	354.3356192	1028.922769	55.17562156	1061.756752	178.1561413	35.28077118	281.1883874	271.0486382	215.1250899	83.87463773	20.71756975	255.4062854	49.96150395	169.0100662	94.36698094	42.6745609	262.5543277	45.33504304	8.953751136	157.8339043	81.78044295	730.3717976	22.9827192	152.7907413	797.1402831	195.5828336	251.9444532	472.4973541	85.78719316	342.9671333	115.3196134	458.1799	463.6825036	1522.928358	284.4151569	517.7682891	380.8229093	480.8420792	479.3782798	71.71548642	12.25531331	818.7660495	1150.995092	773.0784125	284.7250122	149.2113778	213.7253985	289.0416178	39.60806141	15.48208281	400.1835263	49.36316258	130.1499315	118.5143289	66.37315281	491.1420984	551.8096389	937.6863958	1056.788381	84.32339375	1186.820781	1.805708761	95.57434834	1587.367586	321.7046455	363.4175864	100.2328632	73.07243916	103.4382634	110.7679451	632.7566778	337.197413	390.1933624	253.0556586	700.4226753	504.6902564	353.9189172	128.4403847	1150.151004	387.7252043	907.7906969	73.21133983	580.7650871	686.6180853	104.2075595	76.90823469	699.79228	208.0304709	1345.349189	174.9934798	906.8290768	841.097004	401.6900644	30.79321095	102.4445894	8.2806171	11.90271929	3.376354843
94.84779097	93.49083823	175.0362185	235.8212903	33.22931507	602.2733222	42.32196688	173.6472118	202.2607506	1069.107803	45.06792636	424.3308742	791.3919321	90.34954606	44.40547699	8.601157117	182.5048009	115.0845507	77.34630605	484.538974	136.9988032	91.01199543	147.181291	154.1156401	210.851223	354.6347899	1032.384601	55.48547691	1080.048902	179.1818694	35.74021187	284.8745976	275.7178378	216.375196	84.0455924	21.07016377	256.2610588	50.61326865	170.0892176	94.67683629	42.92030825	263.4411551	46.11502375	9.028543806	160.5584944	82.84890967	742.9583356	23.12161988	154.7994588	797.8134171	198.1471537	256.2824281	472.9033714	86.57785853	344.1210774	117.3069615	461.1181835	464.6227543	1524.231888	285.3767769	526.6793016	383.2590134	482.4661486	487.6375275	72.65573714	12.33010598	824.0229058	1158.378197	778.0467827	286.370451	151.1666719	216.5247813	292.8346747	39.84312409	15.51413681	401.5297944	49.6516486	130.5880028	120.5551003	67.23861085	495.7044513	553.668771	953.8416126	1063.573145	85.42391447	1194.438949	1.816393428	97.21978709	1597.560759	323.7667863	369.6788014	100.8846279	73.31818651	104.0366048	111.4838178	636.8168513	338.3299877	393.8261493	253.910432	704.9209202	506.3891185	355.1155999	130.1285621	1154.029538	390.2147318	913.6138405	73.45708718	590.7766203	688.9366581	105.1798642	77.39972939	708.9704091	210.755061	1349.879488	175.5811365	912.6522205	843.9284409	406.9576053	30.96416562	102.647598	8.291301768	11.92408862	3.408408845
96.0444737	94.7729983	175.4315512	236.473055	33.34684641	608.1285198	42.7386689	177.0876746	204.8143861	1079.503984	45.50599772	425.2818096	799.0848925	90.55255474	45.2816197	8.718688457	186.1162184	115.4798834	77.61342273	489.2509123	138.1100086	91.75992214	150.0875205	157.1607702	211.5777804	355.4361399	1042.417504	55.9449176	1101.407552	180.6349841	35.86842788	285.857587	281.1670181	218.1274814	85.19953646	21.48686579	258.7505862	50.79490799	170.5593429	95.60640234	43.2622176	266.0054753	47.03390513	9.146075146	163.7318406	83.13739569	757.649753	23.30325922	155.3336921	799.6084412	198.8309724	261.3469604	473.9611535	87.66769459	347.4653782	119.6255343	462.3896589	471.0121853	1527.661666	288.1547904	537.0968521	384.3167955	487.1567175	497.2750974	72.91216915	12.42626798	826.2880553	1161.562228	780.1837162	288.6890238	151.6902206	217.2833927	293.8497181	40.1636641	15.72783016	405.4296979	50.05766595	131.8594782	122.9377811	67.47367353	501.9656663	559.0538433	972.7000503	1066.500744	85.72308516	1197.719142	1.837762763	99.14302719	1601.952157	324.6642983	376.9871137	101.1517446	74.03405921	104.8806935	111.7829885	638.5691368	341.6208652	398.7945195	256.3785901	706.854845	511.3147501	358.5667474	130.5773182	1165.248438	391.2831985	916.1247373	74.17295988	602.4549615	695.6359444	106.5047629	77.61342273	711.4278826	211.4923031	1363.000259	177.2906833	915.1524326	852.1342653	408.3679814	31.22059763	104.0579741	8.408833107	12.08435863	3.451147514
99.22850453	97.9677138	175.8055145	240.1058419	33.35753108	627.8310462	44.11699098	182.2269995	211.5777804	1114.4749	46.98048179	426.1793216	824.9738412	90.73419408	46.59583377	9.007174472	191.52266	115.5119374	77.63479207	505.0962738	140.3644734	93.24509088	154.4468648	161.7231231	211.6418884	356.1840667	1076.191737	56.85311431	1133.365391	183.5732676	35.87911255	285.9430643	289.3301038	221.6747909	88.06302728	22.11726116	267.13805	50.80559266	173.1770864	98.69427117	43.96740564	274.617317	48.39085787	9.445245828	168.4865175	83.15876502	779.6387982	23.68790724	155.3764308	801.2966186	198.8950804	268.9330741	474.9548275	90.57392408	358.7270175	123.0980511	469.4842779	486.8361775	1530.877751	297.4825049	552.6857816	390.2147318	502.937971	511.7100828	72.93353849	12.62927666	838.9707553	1179.405622	792.1612281	293.3902774	151.7329593	217.3475007	293.9351954	40.8154288	16.25137885	418.5611539	50.86970066	136.1333451	126.50646	67.49504287	518.5589545	577.1643542	1000.928941	1082.880339	85.74445449	1216.118139	1.891186099	102.0278873	1626.548261	329.6433533	387.928213	102.711706	76.42742467	106.5902402	113.5032199	648.3776613	352.6901805	411.9687142	264.6805765	717.7104669	527.8759843	370.1809807	130.6200568	1202.997368	397.2986661	930.196444	76.57701001	619.9350771	718.1699076	110.0200184	78.79942079	711.6415759	211.5564111	1407.159989	183.0390343	929.2134547	879.7327607	408.4855127	31.72277699	107.562545	8.686634455	12.49037599	3.557994186
101.0235286	99.88026923	177.4188993	242.1359287	33.7421791	639.7871888	44.96107969	186.8320911	215.4242606	1135.694649	47.86730917	430.1005945	840.680302	91.5782828	47.77114717	9.188813814	196.3521296	116.8582055	78.54298878	514.723159	143.5057655	95.33928566	158.3467683	165.804666	214.1100465	359.4642595	1096.684929	58.12458971	1162.0003	187.6975492	36.29581457	289.2766805	296.6384162	226.6538459	89.7832587	22.67286385	272.2239516	51.40393403	174.6515705	100.5747726	44.96107969	279.852804	49.6195946	9.616200504	172.739015	84.13106974	799.3306399	24.21145593	157.1928242	808.669039	201.2136532	275.7285224	479.3355411	92.21936283	365.5545198	126.2072893	473.4696588	496.3455313	1544.960142	303.1453785	566.6506417	393.5269786	512.5114328	524.6385301	73.7776272	12.91776268	846.0974283	1189.417156	798.8925685	299.9720324	153.506614	219.8797668	297.3649736	41.73431019	16.57191887	426.5319157	52.01296006	138.7190346	129.7011755	68.28570824	527.9721463	588.1588768	1026.219548	1092.069153	86.74881321	1226.439528	1.933924768	104.6028921	1640.363536	332.4427361	397.7260528	103.5771641	77.88053941	108.9836057	114.46484	653.8802649	359.4001515	419.4479813	269.7237395	723.8114119	537.9302562	377.2328611	132.1372796	1225.905294	400.675021	938.0924131	78.03012475	635.5987993	731.8462817	112.0180512	79.47255483	719.9328777	214.0245692	1433.957134	186.5222358	937.0987391	896.4863189	413.2508743	32.4386497	109.6567397	8.85758913	12.73612333	3.632786857
101.2265373	100.3183406	177.6432773	241.4307406	33.56053976	640.3748455	45.00381836	186.2444344	215.8409626	1136.741746	47.92073251	430.6455126	841.4495981	91.68512947	47.62156183	9.231552483	195.7431036	116.2064408	78.10491742	515.1932843	143.4309728	95.28586232	157.8445889	165.2811173	212.9133638	359.9237002	1097.689287	58.09253571	1158.335459	187.5907025	36.09280589	287.6632957	295.7088502	226.5256299	90.18927606	22.59807118	272.4696989	51.11544801	174.1387065	100.6709346	44.92902569	280.109236	49.45932459	9.637569838	172.194097	83.66094438	796.8197431	24.20077127	156.3166815	809.6947671	200.0917631	274.8630644	479.9445671	92.3903175	365.8857445	125.8119566	472.0806521	498.5572574	1546.926121	303.4231799	564.8663022	392.3730345	512.9815582	522.9824067	73.37160984	12.90707801	843.6079008	1185.923269	796.5419417	299.8010777	152.6518407	218.6510301	295.7088502	41.71294085	16.64671154	426.9272484	51.98090606	138.8472506	129.2951581	67.90106022	528.9978744	588.6931102	1022.982094	1088.863752	86.26800318	1222.838795	1.933924768	104.2716675	1635.544751	331.4704314	396.4759468	103.2779934	77.95533208	108.9194977	114.1336153	651.9677095	359.7313762	420.2707007	269.9694868	721.6851631	538.4217509	377.5747704	131.4000375	1227.027184	399.4997076	935.335769	78.10491742	633.6007665	732.5194157	112.2424292	79.23749215	715.9261275	212.8278865	1435.271348	186.6931904	934.3527796	897.3090383	410.9429862	32.41728036	110.1482344	8.900327799	12.78954667	3.632786857
100.3183406	99.11097319	176.9380893	238.0116471	32.95151373	630.950969	44.34136899	182.3552155	213.9177225	1120.020242	47.21554447	428.9359658	829.0767534	91.32185078	46.62788777	9.114021144	191.650876	114.112246	76.69454135	507.6178552	141.9564888	94.30287294	154.5537114	161.8299698	209.0668836	358.4919548	1081.544755	57.49419434	1134.177426	185.6567777	35.44104119	282.4598628	289.5437972	224.1963724	89.09944	22.12794583	268.4629487	50.18588196	171.6705483	99.18576586	44.469585	275.9849545	48.43359654	9.5520925	168.6040488	82.14372163	780.1944009	23.95502392	153.4852447	806.4786822	196.469661	269.1253981	478.0320117	91.56759813	360.5113569	123.1835285	465.402735	492.5204205	1540.771753	298.9676737	553.0811143	386.8276923	505.4381831	512.0733615	72.04671111	12.778862	831.6838122	1169.148342	785.2803025	296.7132089	149.8845118	214.6977032	290.3558319	41.28555416	16.44370286	420.644664	51.44667269	136.8064792	126.5919373	66.67232349	524.2752515	580.0385297	1001.655498	1073.467147	84.70804177	1205.540318	1.901870766	102.10268	1612.412446	326.7798624	388.2060143	101.814194	76.81207269	107.7976076	112.5202306	642.736157	354.4424659	416.5096978	265.9947906	711.4706213	530.5044124	372.0294281	129.0280414	1208.980781	393.8475186	922.108151	76.95097336	620.3838332	721.7385865	111.2380705	78.11560209	702.9763108	208.9814063	1414.158446	183.947231	921.1358462	884.1134743	403.5171425	32.08605568	108.812651	8.793481127	12.63996133	3.600732855
97.77538979	96.7603464	175.7948299	232.3380888	32.02194768	611.0881727	42.94167758	176.2329012	208.5005963	1084.750155	45.71969106	426.168637	802.9741114	90.73419408	45.05724169	8.900327799	185.2187064	110.8854765	74.5255539	491.6335931	139.253268	92.51853351	149.3609632	156.4021589	203.1689473	356.173382	1047.482036	56.40435829	1096.086587	182.1308375	34.43668247	274.4997857	279.8100653	219.9331902	86.98387589	21.39070379	260.0113769	48.77550589	167.5783208	96.06584303	43.62549628	267.29832	46.79884245	9.317029821	162.9411752	79.82514885	753.9955968	23.49558323	149.1579545	801.2645646	190.9243187	260.0861696	474.9441429	89.24902534	349.1535556	119.0485622	454.3120505	480.8634485	1530.813643	289.5544818	534.500478	377.6068244	489.518029	494.8817319	70.00593967	12.53311466	811.8530698	1141.28273	766.5607655	291.0823892	145.6640683	208.6394969	282.1606921	40.49488879	16.05905484	407.4063613	50.46368331	132.5005583	122.3394397	64.79182206	511.0048948	561.7677487	968.0094814	1047.877369	82.31467631	1176.798564	1.837762763	98.67290183	1573.969014	318.99074	375.1707203	99.38877454	74.38665323	105.7568362	109.8383791	627.4143442	343.2769886	405.9746159	257.6180115	694.5140544	513.7935929	360.3083482	125.3845699	1170.911312	384.4556961	900.1297905	74.5255539	599.5487321	699.0122993	108.428003	76.25646999	683.1455684	203.08347	1369.624753	178.1561413	899.1788551	856.2692315	392.1272872	31.47702965	106.2376462	8.579787783	12.34079065	3.515255517
93.52289223	92.96728953	174.4699311	223.021059	30.6436256	581.0108344	40.82611347	167.1295648	199.4186291	1031.358873	43.47591094	422.9525521	763.4515273	90.05037538	42.7386689	8.547733781	175.6452445	106.1307996	71.3308384	467.4328218	134.594753	89.41998002	141.6466334	148.3138658	194.4395742	353.4915305	995.9285168	54.51317219	1039.457851	176.0405772	32.96219839	262.7145978	265.3537106	212.5714545	83.57546704	20.2794984	247.2111456	46.68131111	160.8576651	91.34322012	42.16169687	254.1454946	44.38410766	8.911012467	154.5216574	76.40605533	715.0393001	22.71560252	142.7578388	795.2384123	182.7291789	246.6555429	471.3647793	85.35980647	331.9726107	112.8941939	436.0946928	462.0156955	1519.295572	275.3011357	506.8912979	362.466651	465.434789	469.3133232	67.00354818	12.11641263	779.2968888	1095.5203	735.8209779	281.3379727	139.4028533	199.6857458	270.0549641	39.13793605	15.42865947	387.351241	48.77550589	125.9829113	116.0248014	62.01380858	488.7380483	534.1265146	917.9945541	1005.854573	78.77805146	1129.615073	1.752285425	93.5656309	1510.854684	306.2011934	355.7780493	95.40339366	70.73249704	102.2095267	105.4256115	602.2626375	326.3845298	388.280807	244.9459962	666.6698116	488.5136702	342.5718006	119.9994976	1113.278217	369.0377213	864.0369846	70.86071304	568.5738818	664.6076708	103.6946954	73.20065517	653.8161569	194.3647815	1302.215188	169.3840295	863.1181032	814.128904	375.2989363	30.42993226	102.070626	8.248563099	11.85998062	3.354985509
88.19124328	89.28107934	173.1236631	212.8706251	28.98750218	547.4609793	38.47548668	156.8722842	188.0608278	971.8025382	40.96501415	419.683044	719.3665903	89.35587201	40.11024077	8.216509097	164.8751	100.3824486	67.46298887	440.4433524	129.9041841	86.30005719	132.959999	139.221214	183.915177	350.7562557	938.4236378	52.61130142	975.6703878	169.8968936	31.17785897	248.4933057	249.0702777	205.1562954	80.2632202	19.040077	232.9364302	44.14904498	153.538668	86.06499451	40.69789746	239.4647619	41.65951751	8.39814844	145.0443576	72.27108912	671.1573718	21.92493715	135.0221397	789.084044	172.8351771	231.5153695	467.7213078	80.49828288	312.8043177	105.9705295	416.2318965	443.7128606	1507.542438	259.4023509	475.7775469	345.9588401	438.5521663	440.5074604	63.38144599	11.68902595	743.8131089	1045.622904	702.3138614	271.5294482	131.8594782	188.8728626	255.4276547	37.78098331	14.80894878	364.9775478	47.0766438	118.7066529	108.908813	58.6481384	460.9151748	503.2798804	861.6649885	960.0494043	74.51486924	1078.1684	1.645438753	87.8279646	1442.056112	292.2577026	333.9492742	91.0547341	66.64026949	98.6515325	100.6281959	574.8350968	307.5367768	366.1849152	230.7994968	636.3039873	460.2954641	322.7944816	113.5032199	1048.988574	352.2307398	824.6853552	66.7684855	533.6777586	626.2283461	97.79675912	69.86703899	618.4178544	183.8403843	1227.0165	159.607559	823.8092125	767.1163682	354.9766993	29.36146554	98.0318218	7.917338415	11.38985526	3.162661499
