87.88862531	85.22645408	138.2203002	230.9988164	30.67967474	558.8525988	39.27626935	159.3790153	187.4057625	992.0192869	41.81827313	335.0730731	734.3340526	71.3424916	40.75525336	7.838615299	167.5041838	106.2280271	71.3979535	449.601898	121.0363546	80.41051236	135.0774592	141.4370904	194.6342969	280.0363803	957.9471925	49.02832022	991.2613076	158.2975082	32.99058727	262.9633585	253.0541656	191.1586844	76.62061582	19.33771604	237.7836556	46.72665134	166.6167934	87.85165071	37.91745278	244.4483273	42.32667388	8.365503356	147.3530265	76.48196106	681.8763382	20.42846676	142.8975872	629.99173	182.9041049	235.2139209	373.4157338	80.22563936	319.303406	107.6607929	451.6909629	423.553292	1203.597194	264.8028449	483.3874392	375.4216058	447.6792188	447.5498077	67.07192525	10.88901984	807.1647718	1134.685783	762.1297085	252.9987037	139.5421422	199.8754465	270.3120604	35.19981964	14.14278468	372.5745616	43.8611198	121.1750094	110.6464919	62.07111053	459.298487	513.7435862	875.4291279	1041.81483	78.85757914	1170.00577	1.682344321	89.22895458	1564.876016	317.1496355	339.2881775	98.81461975	68.03326486	91.91885676	109.1952388	623.7892408	313.9328453	364.902332	235.6021542	690.5006637	469.8732227	329.5083957	120.1212333	1070.81216	382.234176	894.923986	68.16267596	542.2047849	639.2631111	97.45580318	75.81641826	654.4504283	194.551104	1252.551565	162.9193333	893.9811337	783.0758196	375.6619407	27.36120435	93.57347013	7.561305795	10.87053254	3.15208469
92.12221706	88.13820386	140.8824714	243.0432925	32.80571426	588.3860609	41.34684697	167.9016607	196.4368086	1044.458514	44.02750551	341.5343845	773.1481394	72.71979547	42.92751114	8.106681152	176.4612807	113.5859726	76.34330631	473.3673225	125.0758297	83.0911709	142.3059935	149.0076399	208.1115387	285.434672	1008.583908	50.66444629	1044.264397	163.5848761	35.2830125	281.1825929	266.5868694	197.536803	79.2365688	20.37300486	250.3550198	49.96192888	175.3058245	92.50120672	39.18383284	257.3709502	44.59136816	8.772223961	155.2378601	81.77857258	718.3425379	21.10325322	152.7975364	642.1378863	195.5771492	247.7945287	380.6165372	84.08948511	336.1823111	113.4195869	475.2530271	438.0103608	1226.808	278.7977312	509.2326849	395.0089004	471.3429631	471.4816178	71.7122376	11.25876584	849.2695981	1193.872874	801.877404	261.4381562	149.2110002	213.7224343	289.0396955	36.37376321	14.62345448	392.27278	45.33086017	127.5808589	116.562428	66.36940784	481.4462727	540.9014302	922.2389721	1096.167493	84.32057636	1231.032348	1.774780822	94.00792169	1646.50669	333.6957692	357.4242191	103.9725765	71.62904475	94.9877486	114.8985709	656.3361329	330.5251972	382.4929982	248.0533509	726.5231682	494.7109106	346.9234325	128.4405184	1127.420274	402.1727293	941.6044191	71.75845586	571.2021153	673.0486523	102.1515774	79.77270051	699.7905321	208.0283459	1318.754588	171.5344152	940.6153486	824.4688849	401.6828158	28.27632571	96.77177307	7.820127999	11.24027854	3.309226742
95.90286996	90.31970529	143.1101911	252.2314807	34.64520064	612.4287948	43.03843494	175.6755705	204.4972715	1087.136447	45.82077363	346.9234325	804.7336919	73.86600808	44.92413957	8.310041455	184.6419111	119.9825785	80.64160362	492.7050385	129.5035381	86.03065164	148.8967161	155.9126465	219.8232434	289.9455732	1049.7921	52.44847076	1092.645662	169.3714011	37.26115362	296.9984782	278.9363859	204.5250025	81.19622262	21.31585717	260.5784968	52.77199852	181.9242779	96.28185961	40.57038036	267.8809804	46.65270214	9.132726315	162.4294198	86.37266669	751.6289219	21.85198888	161.3848874	652.2874141	206.5770928	259.2751421	386.6341534	87.5373666	349.9183752	118.6792238	493.194952	448.8716497	1246.191934	290.1859081	532.8317237	409.9281517	490.5974863	493.3243631	75.75171271	11.6562428	881.345064	1238.9634	832.1688454	270.69105	157.6042345	225.7391795	305.2900324	37.65863058	14.98395684	408.2920257	46.93001164	132.7942776	121.9607196	70.10384248	501.1907093	563.0029977	964.9723666	1137.560558	89.06256887	1277.527908	1.848730023	98.36168089	1708.697968	346.2948643	373.9888401	107.9011278	74.55003819	98.34319359	119.2338429	681.1183588	344.03017	398.1794724	258.1843914	753.9583218	514.9267734	361.1031918	135.6690528	1173.481382	417.3600464	977.1739848	74.69793659	597.6666856	700.5485114	106.3389509	82.78613044	739.1407506	219.7308069	1372.635824	178.541102	976.138696	858.1527459	424.2742967	29.27463992	99.16587845	8.014244651	11.51758805	3.447881494
98.85159435	92.70456702	145.3194235	258.8869088	36.18889021	629.3354309	44.22162216	182.8948612	210.7921973	1117.141335	47.08715369	352.2847496	826.9461831	75.00297705	46.76362594	8.531889058	192.2217042	125.3254083	84.22813986	506.3116915	133.9774648	89.00710697	155.0160125	162.318496	229.6122689	294.4287435	1078.7617	54.26022618	1137.542071	175.2226316	38.92501064	310.2353852	290.3985121	211.5963948	83.34074945	22.19400393	267.7793002	55.11988565	186.730976	98.9347872	41.96617153	275.2759005	48.57538136	9.410035819	169.1033352	90.22726879	782.5027133	22.60996819	168.5764472	662.3629928	215.7837683	269.9238271	392.6055514	90.22726879	359.5779895	123.5506275	506.219255	460.7035218	1265.446457	298.2001528	554.7206871	420.752466	504.1394337	513.5956878	79.125645	12.05371975	904.6113314	1271.676677	854.1410017	280.0456239	164.6201649	235.8055145	318.8966854	38.96198524	15.38143379	419.5692788	48.55689406	136.454763	126.970778	73.22819622	516.6183614	578.5415735	1004.618382	1167.602421	93.02809477	1311.257987	1.894948274	102.401156	1753.80698	355.4368343	389.3517866	110.748172	76.61137217	101.7448568	122.3859275	699.106502	353.5326424	410.4273088	265.3112456	773.8691441	529.1342636	371.0678466	141.7143999	1205.871132	428.3784774	1002.973012	76.75927057	622.2178203	719.8862274	109.6112031	84.96763187	772.0851196	229.5198324	1410.525546	183.4679675	1001.909992	881.8349775	443.1868048	30.28219778	101.7818314	8.226848604	11.8226285	3.549561645
99.83142126	94.52556609	147.1773972	262.9263839	37.37207742	641.7126784	45.09976892	189.7813805	212.8720185	1139.122735	48.02076236	356.7864072	843.2150073	75.96431666	48.52916311	8.69827476	199.4594822	129.401858	86.97350395	516.2671027	138.0076962	91.68776551	160.8579993	168.4285488	237.0903818	298.1816655	1099.994364	55.89635226	1180.386389	180.5007558	40.19139071	320.3294511	301.3337502	217.9560261	84.97687552	23.03517609	273.0481808	56.91315377	189.6427258	100.8851974	43.2325516	280.6926794	50.40562409	9.50247232	175.4722102	93.15750588	811.9807135	23.28475464	174.0671753	670.811689	222.8089424	280.0918422	397.6156098	91.12390285	366.6586255	128.2094271	514.1318195	469.7530553	1281.595114	304.0606269	575.6113364	427.3247012	514.0578703	532.9426475	81.69537973	12.42346576	918.7448724	1291.541282	867.4795888	288.4665892	169.981482	243.4777441	329.2773045	40.13592881	15.68647425	427.8238583	50.01739078	139.1446652	131.7497451	75.61305795	521.7116126	589.9297504	1042.452642	1185.840143	96.06001201	1331.741916	1.931922874	106.2557581	1781.205159	360.992268	404.0214593	112.4767346	78.11808714	104.804505	124.2993631	710.0232528	360.4838672	414.4760276	270.533908	785.9505948	539.5518573	378.3703302	146.3269813	1229.599582	435.07088	1018.640999	78.26598554	645.659717	734.0474994	110.6927101	86.29871749	797.2186043	236.9979453	1438.274984	187.0822347	1017.559492	899.1945524	457.606899	31.19731914	103.7784599	8.383990656	12.05371975	3.586536245
101.9759481	95.87513901	148.4992391	265.3482202	38.13930038	652.9806879	45.88547918	196.030088	217.4383817	1159.125994	48.86193452	359.9939538	858.0233348	76.64834677	50.12831458	8.818442211	206.0317174	132.0547856	88.75752842	525.3351234	141.5110396	94.01716534	166.1546108	173.9747388	241.9525418	300.862324	1119.304349	57.31987437	1219.265181	185.0856063	41.01407557	326.8924427	311.2614304	223.4929725	86.18779369	23.7931554	277.8363916	58.08709733	191.3897757	102.6507345	44.33254596	285.619545	52.06023746	9.715076273	181.2494915	95.07094145	838.7225933	23.87634825	177.6352243	676.8477925	227.3753056	289.317005	401.1929024	93.08355667	373.092206	132.4245316	518.8553247	476.445458	1293.121946	309.4034567	594.5700628	431.2532525	523.0889164	550.496339	83.37772405	12.73774986	927.1843249	1303.419372	875.4568589	295.7968037	173.4663381	248.4693151	336.025169	41.15273032	15.90832185	435.3297022	51.28377085	141.5849888	136.0942607	77.15674752	532.9149165	600.2826386	1076.792802	1196.738406	98.02890949	1343.989752	1.968897475	109.7591015	1797.575664	364.3107384	417.3230718	113.5120234	79.48614735	107.4666763	125.4363321	716.5492697	366.8157676	423.3869063	275.2851441	793.1791292	549.0265987	385.0165147	149.321924	1251.183505	439.0733805	1028.004817	79.6432894	666.9201123	746.9423913	113.0683282	87.0936714	813.5521341	241.8508617	1463.528636	190.3637305	1026.914066	914.9827068	466.9892039	31.99227305	105.2666875	8.504158107	12.2293491	3.660485446
102.8078766	97.00286432	149.6362081	266.7532551	38.50904639	661.7991301	46.50480374	201.7426638	219.2316498	1174.76625	49.51823367	362.7578052	869.6056284	77.23069672	51.5888113	8.920122363	212.0308464	133.3673839	89.63567518	532.4250031	144.5522005	96.03228106	170.9890399	179.0402591	244.3466472	303.1732365	1134.408473	58.54927984	1254.770041	189.0511322	41.42079617	330.1369639	320.3202075	228.2904269	87.2045952	24.48642916	281.5893135	58.66020364	192.4065772	104.0372821	45.28464192	289.4741471	53.57619608	9.789025474	186.5276157	96.01379376	863.1535606	24.39399266	179.3915178	682.0427239	229.6307562	297.7472139	404.2710379	93.84153598	378.1299953	136.2883773	521.6006888	482.0748409	1303.040382	313.5815866	611.8834195	433.5364341	530.1418215	566.5248283	84.20040891	13.00581571	932.1019468	1310.324379	880.0971713	302.1379477	175.185657	250.9373697	339.3621267	42.04012073	16.09319485	441.2086637	52.38376521	143.4984244	140.0597866	77.92397048	537.3056503	608.3893197	1108.147263	1203.07955	98.99949275	1351.107363	1.996628425	112.9574044	1807.105867	366.2426613	429.4784717	114.1128607	80.55841077	109.7683451	126.1018749	720.3484099	371.7611204	426.8717624	279.0010915	797.38499	556.4307624	390.211446	150.800908	1268.071654	441.4027804	1033.449327	80.71555282	686.3410212	757.01797	114.0019369	87.5558539	821.6218406	244.244967	1483.282316	192.9334652	1032.358576	927.3229797	471.6202726	32.67630316	106.5053366	8.605838259	12.36800386	3.688216397
103.2977901	97.42807223	149.7563755	265.9028393	38.31492973	664.470545	46.68967674	205.2275199	220.2669386	1179.517486	49.72159398	363.0443583	873.1182154	77.29540228	52.47620171	8.966340613	215.7005755	132.6648665	89.16424903	534.5787735	146.1051337	97.06756987	173.9470079	182.1368819	243.0710235	303.4135714	1138.993324	59.17784805	1276.455645	191.0939789	41.20819222	328.4084013	325.8571539	230.7584815	87.58358486	24.90239341	282.7262825	58.35516319	191.7872526	104.46249	45.77455538	290.6480906	54.50056109	9.835243724	189.7536496	95.50539301	878.0635682	24.65281486	178.4579092	682.5880992	228.4290817	302.8866834	404.5945656	94.28523119	379.6551976	138.6362644	519.9368318	484.1916368	1304.084915	314.8479666	622.4581552	432.1498866	532.2863483	576.3138538	83.75671371	13.15371412	929.1254915	1306.137005	877.2871016	305.4009562	174.2705356	249.6155277	337.5873459	42.49305959	16.16714405	442.9926882	52.94762787	144.0715307	142.4816229	77.51724988	539.8476541	610.8481307	1127.300106	1199.234192	98.48184834	1346.790578	2.005872075	114.9078146	1801.328586	365.0687177	436.9011228	113.7431147	80.89118217	110.960776	125.7043979	718.0467411	373.2678354	428.8868781	280.1288168	794.8337426	558.686213	391.7828665	150.0151977	1273.20188	439.9885019	1030.149344	81.03908057	698.2098679	760.0776181	114.5380686	87.26930075	817.3142997	242.9693433	1489.281445	193.7191755	1029.058593	931.0759016	469.1429744	33.02756187	106.9767628	8.642812859	12.42346576	3.706703697
101.5507402	96.28185961	148.767305	260.7633698	37.27964092	653.877322	45.95018473	204.3678604	216.5417476	1160.706658	48.92664007	360.6317657	859.1972783	76.77775787	52.25435411	8.855416812	214.7946978	129.0968175	86.77014364	526.0561281	144.6261497	96.08774296	173.2167595	181.3696589	236.5265192	301.3984557	1120.838795	58.57701079	1271.112815	189.1528123	40.09895421	319.5714718	324.4983373	228.419838	86.55753969	24.80071326	278.2153812	56.78374267	188.0805489	102.7893893	45.30312922	286.0170219	54.27871348	9.668858022	188.9586957	92.93565827	874.3938391	24.40323631	173.6512111	678.049467	222.2728107	301.6203033	401.9046634	92.69532337	373.6006068	138.0631581	509.8889841	478.4883046	1295.414371	309.8286646	619.8514459	423.8028705	523.8006775	573.9012611	81.50126308	13.01505936	911.1743229	1280.90184	860.3342473	302.3043334	169.5747614	242.9046378	328.5008378	42.05860803	15.9730274	435.9305395	52.41149616	141.7791055	141.8807856	75.42818495	530.7149278	601.1053234	1122.576601	1176.069604	95.82892076	1320.769703	1.968897475	114.4271448	1766.526243	358.0158127	435.07088	111.5523696	79.59707115	109.8330507	123.273318	704.1720222	367.3149247	421.6398564	275.6641338	779.4800397	549.7753343	385.5434027	145.9757226	1252.902824	431.4843438	1010.247765	79.75421321	695.2796308	747.9591928	112.6061457	85.58695643	795.323656	236.424839	1465.534508	190.6317964	1009.175501	916.2305996	456.5161483	32.69479046	105.7103827	8.541132708	12.27556735	3.651241796
98.23226979	93.84153598	146.9278186	253.0449219	35.75443865	633.7908702	44.53590626	198.8031831	209.4703553	1125.053899	47.4199251	356.1855699	832.7974136	75.83490556	50.83083199	8.633569209	208.9434672	123.8186933	83.220582	509.8889841	140.7807913	93.52725188	168.502498	176.4335498	226.8576612	297.6825084	1086.406198	57.02407757	1236.504589	184.1335103	38.45358449	306.5009506	315.6614078	222.3467599	84.35755096	24.1259268	269.6742485	54.46358649	182.5158716	99.63730461	44.10145471	277.2263106	52.79972947	9.354573918	183.8099826	89.13651807	850.5821964	23.7561808	166.5520878	669.6932073	213.1863026	293.411942	396.9593106	89.67264978	362.129237	134.3009925	494.7941034	466.3421484	1279.459831	300.307705	602.9725408	411.2499937	507.7074827	558.2794924	78.17354904	12.67304431	884.2013519	1242.975144	834.8679912	294.2716015	162.6420238	232.9677139	315.0605706	40.94012637	15.5663068	422.5364905	51.02494864	137.4253463	138.0169399	72.35004946	513.3923275	582.6365105	1092.017094	1141.248774	91.90961311	1281.669063	1.913435574	111.3120347	1714.22567	347.413346	423.2297642	108.2431429	77.15674752	106.9120572	119.6220762	683.3275912	356.0284279	407.8668177	267.1877066	756.3986454	532.8871856	373.6930433	140.0043247	1214.412265	418.7096193	980.3353131	77.29540228	676.3486354	724.9794786	108.927173	83.0541963	762.7952513	226.7652247	1420.508688	184.7713222	979.3000243	888.083685	437.8532187	31.82588735	103.0297242	8.328528755	11.9705269	3.531074345
96.82723497	92.16843531	144.9958957	248.9777159	35.06116489	619.8699332	43.55607935	193.8393429	206.466169	1100.336379	46.38463629	351.4990393	814.50423	74.83659134	49.56445193	8.476427157	203.7300486	121.4061006	81.59369958	498.6949238	137.4253463	91.2995322	164.2873935	172.0243287	222.4299528	293.7632007	1062.539094	55.665261	1205.61231	179.7335329	37.70484883	300.5203089	307.7765743	217.0409047	82.86007965	23.52508955	263.7490688	53.40056672	179.5763908	97.44655953	43.04767859	271.1347452	51.4778875	9.225162816	179.2251321	87.39871185	829.3310448	23.19231814	163.298323	660.8747651	209.0266601	286.0817275	391.7274046	88.37853877	354.1704542	130.9455476	486.8353207	458.0505942	1262.599413	293.7077388	587.9146347	404.6407839	496.5596406	544.3308244	76.64834677	12.36800386	869.9753744	1222.981129	821.4369676	287.255671	159.4714518	228.419838	308.9135432	39.96029945	15.28899729	413.2558658	49.80478683	134.4026727	134.5690584	70.935771	506.0158947	569.8432987	1064.739082	1122.890885	90.11634499	1261.04648	1.867217324	108.529696	1686.651862	341.8301813	412.6550285	106.5053366	75.4559159	104.3608098	117.6993969	672.3368912	348.2082999	402.0155872	261.3179888	744.2340018	521.1754809	365.484682	137.2774479	1187.725847	411.980242	964.565646	75.6038143	659.4604866	709.0526695	107.3649961	81.71386703	747.9129746	222.3375163	1389.302125	180.7133598	963.5488445	868.5703396	429.312086	31.06790804	101.1994815	8.180630353	11.7486793	3.475612444
92.42725752	90.04239579	143.9606069	242.4794299	34.24772368	601.0498615	42.23423738	186.9343363	197.0838641	1066.939071	44.97035782	348.9847665	789.7867096	74.30045964	47.79891475	8.282310505	196.4737832	118.6052746	79.71723861	483.5538249	134.5967893	89.42307123	158.436163	165.9050323	217.2997269	291.6648921	1030.287998	54.51904839	1162.675555	176.0360728	36.83594571	293.596815	296.8136052	212.5762217	80.93740042	22.68391739	255.7440678	52.16191761	174.8898602	94.48859149	42.16028818	262.9078966	49.64764478	8.799954911	172.8377699	85.38359613	799.7975827	22.71164834	159.5361574	656.1512599	204.2107184	275.8859814	388.9265787	84.36679461	343.4200891	126.2775042	474.1345454	447.4573712	1253.568367	284.7968601	566.9777672	394.0845354	481.4832473	524.9376465	74.88280959	12.1184253	847.2729697	1191.081292	800.000943	281.3397349	155.7924791	223.1602011	301.7959327	39.13761459	14.93773859	400.7122326	48.77874167	130.326223	129.7808476	69.29964492	483.0176932	552.5484294	1026.812386	1093.597758	88.04576736	1228.148329	1.811755423	104.6658503	1642.652088	332.910059	397.9576248	103.722998	73.16349067	102.216283	114.6305051	654.7924433	337.6428078	383.7408909	253.386937	724.8223366	505.3595955	354.3923018	134.1068759	1151.684855	401.229877	939.4044304	73.31138907	635.9723717	687.533452	102.4843488	79.5878275	730.6735671	217.2072904	1347.141837	175.2318753	938.4061162	842.2166931	419.4121367	30.42085253	98.860838	7.986513701	11.48061344	3.318470392
88.11047291	85.11553027	141.6127198	230.9248672	32.43596826	562.8828302	39.55357885	173.9747388	187.8771886	999.1831157	42.11406993	343.2814344	739.6306641	73.08954147	44.48968801	7.829371649	182.848643	112.3288362	75.50213415	452.8464192	127.4976661	84.70880967	147.4547067	154.4059315	205.8098698	286.9044123	964.8614428	51.6442732	1082.089414	166.7554481	34.88553554	278.0674828	276.2372401	201.3636741	76.51893567	21.11249687	239.5029745	49.40730987	166.5613315	88.48946257	39.94181215	246.2138645	46.19976328	8.393234306	160.8579993	80.87269487	744.3634129	21.51921747	151.0967048	645.4378694	193.414135	256.7701129	382.576191	80.41975601	321.6143185	117.5237676	451.5338209	422.998673	1233.112169	266.7070368	527.6737669	375.3014384	450.9052527	488.5546396	70.91728369	11.47136979	806.896706	1134.306793	761.8708863	266.5129202	147.5563868	211.3560599	285.8321489	37.07628062	14.12429738	375.2644638	46.20900693	122.0439125	120.7775324	65.62991583	460.4539433	517.4595335	955.6455237	1041.472815	83.3869677	1169.617537	1.700831621	97.40958493	1564.358371	317.0387117	370.3745729	98.7868888	68.52317831	96.82723497	109.1675079	623.5858805	316.1975395	365.8174534	237.3029858	690.2695725	473.2656423	331.8932574	127.0169963	1078.549096	382.1047649	894.6281892	68.65258942	591.8894043	643.8756925	97.69613808	75.78868731	692.025866	205.726677	1261.591855	164.1025205	893.6853369	788.7236899	397.2273765	28.82170106	93.45330268	7.552062145	10.85204524	3.16132834
81.68613608	79.495391	138.5900462	217.1888031	30.20824858	517.8107922	36.39225051	159.0000257	174.1873428	919.1700803	38.74938129	335.9604635	680.3973541	71.5273646	40.65357321	7.311727242	167.1159505	104.6103884	70.30720279	416.5835798	119.4187159	79.3290053	134.7631751	141.1135627	191.6578415	280.7851159	887.5937715	48.36277741	988.9411514	156.1807124	32.49143016	258.9516144	252.462572	188.5981933	71.46265905	19.29149779	220.3224005	46.01489028	156.6521385	81.39958293	37.40905202	226.4971588	42.22499373	7.783153398	147.0110115	75.3080175	680.2864303	20.15115725	140.7160857	631.6648307	180.1125225	234.6685455	374.414048	74.55928184	295.8615093	107.4112144	424.6810173	395.0643623	1206.804741	245.354205	482.2597139	352.9780234	414.7995553	446.5052752	66.04588008	10.75036509	758.9129182	1066.855878	716.567757	249.6062841	137.4161026	196.8250419	266.1893924	34.72839349	13.19068872	345.2133573	43.27876985	112.2733743	110.3876697	61.11901457	426.908737	476.0202501	873.3862813	979.5403592	77.65590463	1100.059069	1.56217687	89.02559427	1471.330276	298.1909091	338.4932236	92.90792732	63.03245015	90.68020764	102.6692218	586.5003563	290.8791819	339.1587664	218.2980412	649.2185223	435.3666768	305.3085197	118.2909905	992.1764289	359.3838729	841.4309828	63.1526176	540.9384048	592.3146122	90.57852749	71.2870297	644.4580425	191.5838923	1160.558759	150.9580501	840.5343488	725.5618286	369.9308777	26.99145834	87.2785444	7.052905039	10.14028418	2.930237087
