103.5055083	108.0977981	149.2545338	226.8529816	30.55048945	673.7369908	47.344565	175.4479732	220.7060635	1195.948872	50.41291011	361.8294828	885.2891581	77.03591782	44.85920546	9.941438147	184.3973131	105.7760837	71.09355613	542.0231632	139.3540069	92.5821997	148.7022317	155.7082864	193.8069048	302.3956381	1154.863731	56.44732215	1091.246709	182.2699272	32.85174828	261.8525714	278.5750523	220.0923945	97.17448954	21.29431504	286.6652555	46.52633964	163.6246167	105.9192731	43.65232306	294.6940919	46.59793436	9.859615611	162.2234058	76.15632556	750.6604026	23.51375134	142.2893904	680.2930215	182.1369656	258.9376436	403.241914	94.47434584	384.9443493	118.5199437	443.5804243	537.1854057	1299.699848	319.2306249	532.1430919	368.6821202	539.7014487	492.6944016	66.78764516	12.53930367	792.6660471	1114.310437	748.4409663	291.2984566	138.9551221	199.0333193	269.1654606	40.52261105	17.92936324	449.1648124	50.50496046	146.0839105	121.8030729	61.80669827	540.9185589	619.3556877	963.7365147	1023.108992	78.51895129	1148.992964	2.035335588	98.23818251	1536.780647	311.457484	373.5096499	97.04152792	82.01686471	105.8272227	107.2386615	612.5951006	378.4701411	429.7319601	284.0264787	678.1042686	566.4676458	397.2484132	119.6143201	1290.944837	375.3711126	878.8558612	82.17028197	596.9056293	770.6762405	114.7663348	74.45850793	651.6755895	193.7250822	1510.034905	196.4149981	877.9251298	944.0479669	374.0721798	31.50167643	118.6835887	9.593692368	13.78709735	3.712697579
101.4394892	105.7044889	148.2828912	226.2290847	30.48912255	659.4180469	46.34223893	171.6329975	216.31833	1170.542975	49.33898932	359.4566293	866.4802026	76.53475479	43.88756285	9.726653989	180.3880088	105.5715273	70.95036669	530.5066412	136.2345228	90.50595284	145.4702415	152.3228789	193.4182477	300.4216694	1130.327198	55.17907284	1067.528402	178.1788004	32.79038138	261.3207249	272.5201846	215.1523589	95.02664796	20.82383546	280.5797044	46.43428929	163.1745928	103.6589255	42.68068044	288.4346679	45.58538047	9.665287087	158.6948089	76.0029083	734.3470345	22.99213267	142.0030116	675.8439211	181.7687641	253.3123442	400.6031372	92.59242751	376.7723235	115.9425338	442.3633141	525.3313658	1291.200532	312.4495822	520.5754309	367.6695664	528.2360658	481.9858772	66.65468354	12.26315261	790.4977499	1111.262547	746.3954029	284.7526537	138.6687432	198.6242066	268.6233863	39.61233533	17.5407062	439.6222591	49.36967277	142.9746542	119.1540683	61.68396447	530.1588954	606.202715	942.7797176	1020.306571	78.36553403	1145.853025	1.984196503	96.10056875	1532.566786	310.5983474	365.3887632	96.77560468	80.267908	103.4543692	106.9420548	610.9177386	370.431077	421.1917328	277.9920667	676.242806	554.4295052	388.8104641	119.3688525	1263.513832	374.3381031	876.4523242	80.42132525	583.9265295	754.3015055	112.4855316	74.25395159	650.3664289	193.3364252	1477.950243	192.2420488	875.5215928	923.9912177	373.3153214	30.79595706	116.0652676	9.37890821	13.48026284	3.64110286
98.84162371	103.07594	146.8612246	224.6028618	30.33570529	644.1785996	45.26831815	168.3089569	210.7543976	1143.490399	48.20370163	356.0200828	846.4541369	75.79835196	43.03865403	9.481186381	176.8900954	105.0396808	70.60262091	518.2537164	132.7161537	88.16378274	142.647364	149.3670398	192.4568329	297.5476528	1104.215581	53.75740627	1046.796617	173.5762827	32.6267363	260.0217922	267.2324032	209.5986543	92.66402223	20.4249506	274.0952684	46.19904949	161.9983938	101.2656163	41.5760762	281.7661312	44.69556039	9.409591662	155.616236	75.62447907	720.0792297	22.39891928	141.2972922	669.3799407	180.8584884	248.3927642	396.7677058	90.21957396	368.0582234	113.692414	439.1722352	512.23976	1278.855557	305.2287434	510.4703476	365.0205617	516.0342801	472.6171968	66.31716558	11.94609028	784.8008558	1103.254167	741.0155712	277.4090811	137.9834795	197.6423362	267.2937701	38.59978145	17.10091006	429.4660368	48.10142346	139.6710693	116.8425817	61.37712996	516.5354431	592.1906057	924.4719251	1012.95277	77.97687699	1137.588948	1.943285234	94.22887824	1521.520744	308.3584554	358.2906581	96.08011312	78.41667312	100.7849089	106.1749685	606.5095495	361.8703941	410.3707024	271.5689976	671.374365	541.6242783	379.820213	118.7756391	1234.313414	371.6481872	870.1315333	78.57009037	572.5838804	736.8630774	109.6012872	73.71187729	647.1242109	192.3750104	1443.799562	187.8031762	869.2110297	902.6457636	371.4538587	29.99818733	113.1707954	9.143668419	13.14274488	3.549052507
96.93924975	101.3269833	146.4316563	224.6540009	30.42775564	630.8926653	44.3375868	166.294077	206.7144099	1119.915281	47.21160338	354.9870732	828.9952532	75.5835678	42.51703537	9.317541308	174.7729373	105.366971	70.81740507	507.5656476	130.5683121	86.74211618	140.9495464	147.5873996	193.0500463	296.6885162	1081.438233	52.88804183	1034.298224	170.763633	32.72901447	260.8297897	264.0413243	206.2132468	91.08893841	20.17948299	268.4392856	46.34223893	162.0393051	99.17914168	40.90104028	275.9567311	44.16371391	9.235718772	153.7547733	75.85971886	711.4878634	22.03071787	141.7370883	667.4366555	181.4210184	245.4266973	395.6221903	88.49107289	360.4691832	112.3423422	439.2847412	503.5358877	1275.14286	298.938636	504.3745687	365.1126121	505.3871226	466.9816697	66.52172192	11.75176176	785.0054122	1103.540546	741.1996719	272.9190695	138.4130478	198.2560052	268.1222233	37.96565679	16.81453119	420.6087473	47.31388155	136.7970527	115.4515986	61.57145848	506.6349163	579.9785921	913.4463384	1013.218693	78.22234459	1137.885555	1.902373966	93.10381836	1521.919629	308.440278	354.0154306	96.10056875	76.80067803	99.14845822	106.205652	606.6731946	354.4040877	402.5055111	265.9743817	671.5482379	530.4555021	371.9857051	119.1438405	1208.856377	371.7402375	870.3565452	76.94386747	565.7516986	721.6747692	107.4943569	73.73233292	649.1493187	192.9784516	1414.016159	183.9268335	869.4360417	884.0209088	372.6198298	29.51747993	111.2479658	8.990251164	12.9177329	3.477457788
95.84487333	99.46552055	145.8486708	223.5493967	30.49935036	618.1897165	43.4375389	164.9030939	204.3722398	1097.352716	46.2604164	353.5654067	812.293228	75.27673329	42.16928959	9.153896236	173.3103595	105.6328942	70.99127796	497.3378306	128.8909501	85.62728412	139.7631196	146.3498338	193.5307537	295.4918616	1059.652983	52.20277809	1025.625035	168.5748802	32.81083701	261.48437	261.8321158	203.5642422	89.42180424	20.01583791	263.0287704	46.45474492	161.2415354	97.18471736	40.37942161	270.4030265	43.79551249	9.123212785	152.4660684	76.04381957	705.5250461	21.74433899	142.0848341	664.7671953	181.8710423	243.3709061	394.0368786	87.48874682	353.2074331	111.401383	437.1164439	494.3103967	1270.039179	292.9144517	500.1504803	363.3125163	495.2104446	463.0644157	66.68536699	11.5983445	781.1290695	1098.078891	737.5381134	269.4109282	138.7505657	198.7469404	268.7870314	37.48494939	16.50769668	412.129887	46.71044035	134.0355421	114.4799559	61.71464792	500.8868831	568.2984251	905.7857034	1008.207063	78.4064453	1132.260256	1.861462698	92.32650427	1514.402183	306.9163332	351.0493637	95.63008917	75.25627766	97.88020891	105.6738055	603.6662164	347.2650714	397.9439047	260.6150056	668.2241974	519.7674333	364.4989431	119.4404472	1184.514173	369.8992305	866.0608621	75.3994671	561.0059915	707.1308134	106.2772467	73.37435933	650.7550859	193.4489312	1385.541917	180.2243638	865.1403586	866.2142793	373.5403333	29.1390507	109.2126302	8.826606091	12.68249311	3.446774337
94.83231944	98.24841033	145.6747979	222.9868667	30.55048945	609.8745013	42.85455333	165.1076502	202.2243982	1082.593976	45.63651956	353.1460662	801.3699194	75.18468294	42.22042867	9.041390249	173.5353714	105.7965393	71.11401176	490.6488382	127.7556624	84.87042566	139.9369925	146.5339345	193.8375882	295.1441158	1045.405634	51.74252632	1026.923968	167.0918467	32.8619761	261.9037105	262.1594059	201.7743742	88.32742781	20.03629355	259.4899457	46.53656746	160.8324227	95.87555678	40.02144801	266.7619236	43.84665158	9.031162432	152.6603969	76.16655337	706.4148662	21.56023829	142.3098461	663.9796533	182.167649	243.6777406	393.5663991	86.56824329	348.461726	111.5343446	436.0322953	488.2862125	1268.545918	288.9767422	500.7743771	362.4124684	488.5521358	463.6576291	66.79787298	11.49606633	779.1755565	1095.348064	735.7073341	267.0380747	138.9755777	199.0640027	269.2165997	37.15765925	16.30314034	406.5864101	46.30132766	132.2354463	114.6231454	61.81692609	495.6297851	560.648018	906.9312189	1005.701248	78.53940692	1129.437378	1.841007064	92.43901026	1510.628119	306.149247	351.4891598	95.39484938	74.24372377	97.02107228	105.4181101	602.1627273	342.590959	393.7607276	257.1068643	666.5570632	512.7716065	359.5895909	119.6347757	1168.579234	368.9787269	863.9027927	74.38691321	561.7117109	697.6189435	105.1624146	73.19025862	651.7983233	193.7659935	1366.906834	177.8003711	862.9822892	854.5647958	374.1335467	28.88335527	107.8727861	8.714100104	12.52907585	3.405863069
96.21307474	98.74957336	145.7054813	223.0175502	30.73459016	614.75317	43.20229911	167.6441488	205.1597817	1091.256937	45.99449315	353.2074331	807.7827607	75.20513857	42.86478114	9.082301517	176.1946039	106.4204361	71.52312444	494.57632	128.6557103	85.47386686	142.0950619	148.7840542	194.9728759	295.1952549	1053.76176	52.11072773	1042.695262	168.2680457	33.05630462	263.4378831	266.1891659	203.185813	88.76722395	20.34312806	261.5661926	46.8024907	160.8631061	96.64264305	40.29759907	268.8995374	44.5216875	9.164124053	155.002567	76.61657732	717.26658	21.71365554	143.1485271	664.0921593	183.231342	247.4211216	393.6379938	87.81603696	351.2436922	113.2526179	436.0834344	490.7408886	1268.750474	291.2882288	508.4656955	362.4533797	492.4591619	470.7761898	67.18653003	11.57788887	779.2778346	1095.491254	735.7993845	268.919993	139.7938031	200.2299739	270.7916835	37.41335467	16.38496287	409.8388559	46.62861781	133.2889114	116.3823299	62.1851275	502.8097127	565.1380296	920.8512779	1005.83421	78.99965869	1129.590796	1.851234881	93.86067682	1510.822447	306.1901582	356.8894472	95.40507719	74.83693716	97.69610821	105.4283379	602.2445498	345.332014	399.4678495	259.1626556	666.6491136	516.8729611	362.4738353	120.3302673	1177.927459	369.029866	864.0152987	74.9801266	570.3439885	703.2033316	106.6863594	73.20048644	655.613299	194.9012812	1377.84037	179.2220377	863.0947952	861.4072053	376.3325274	29.0776838	108.4250883	8.755011372	12.59044276	3.457002154
98.55524484	100.4269354	145.7566204	224.9403798	30.86755178	632.6825332	44.4603206	173.0955753	210.1611842	1123.085904	47.344565	353.3301669	831.3476511	75.22559421	44.26599208	9.235718772	181.9324092	106.8806879	71.84018677	509.0077698	130.5887678	86.75234399	146.7180352	153.6218117	195.8217847	295.2975331	1084.506578	52.89826964	1076.620931	170.7943165	33.19949406	264.5731708	274.8418991	206.2439303	90.28094087	21.00793617	269.1961441	47.00704704	162.2438614	99.46552055	40.91126809	276.744273	45.97403752	9.389136027	160.0448808	76.94386747	740.5962307	22.04094569	143.7724239	664.3273991	184.0291117	255.4704136	393.7709554	89.96387854	361.4919649	116.934632	439.8472711	499.0663317	1269.200498	299.7875448	525.0143034	365.5830917	506.819017	486.0872319	67.48313672	11.75176176	785.9975104	1104.931529	742.140631	272.9702085	140.3972443	201.0993383	271.9678825	37.97588461	16.66111393	421.795174	47.32410937	137.1857097	120.1666222	62.45105074	515.0728653	581.6252707	950.8187818	1014.497171	79.33717665	1139.327677	1.912601783	96.91879411	1523.842458	308.828935	368.4980195	96.22330256	77.01546219	99.16891386	106.3386136	607.4402808	355.4064137	409.2047313	266.7210123	672.3971468	531.9589912	373.0391703	120.8518859	1212.292924	372.2107171	871.4611495	77.16887944	588.8972486	723.7203326	109.2842249	73.82438327	658.46686	195.7399622	1418.035691	184.4484522	870.5406459	886.5369518	377.9587503	29.51747993	110.2558675	8.908428627	12.80522691	3.53882469
102.6872829	104.078266	147.566944	228.2439647	31.80851094	660.2362723	46.39337802	181.0425891	218.9775625	1171.995325	49.40035622	357.738356	867.5541234	76.16655337	46.29109985	9.573236734	190.2783079	110.1535893	74.03916743	531.1714493	135.1912854	89.81046128	153.4479388	160.6687776	201.8255133	298.9795472	1131.728409	54.75973234	1126.01106	176.8082729	34.21204794	272.6838297	287.4527974	213.5159082	93.56407013	21.96935097	280.9274502	48.44916924	164.6269428	103.7918872	42.35339029	288.7926415	48.08096783	9.777793074	167.3884534	79.3064932	774.5730388	22.80803196	148.180613	672.6119309	189.6646389	267.1914919	398.6803076	93.73794302	377.2325753	122.2940081	446.3112514	517.2309347	1285.022931	312.8382393	549.1008125	370.9526956	528.8906461	508.383873	69.54915576	12.17110226	797.5447158	1121.173302	753.043484	282.5843565	144.7031552	207.266712	280.3035533	39.31572864	17.26455514	440.1643334	48.99124354	143.1587549	125.6896434	64.36365253	536.6740149	606.9493456	994.4301935	1029.409328	81.7713971	1156.070614	1.99442432	101.3576667	1546.241378	313.3700858	385.4046011	97.63474131	80.37018617	102.6668273	107.9034696	616.3589373	370.8913287	426.3670083	278.3398125	682.277218	555.1249968	389.2911715	124.5645835	1265.078688	377.6825992	884.2663764	80.52360343	615.9089133	755.2322368	113.8662869	74.90853188	678.646343	201.7436908	1479.781023	192.4772886	883.3254172	925.1367332	389.546867	30.56071727	114.2753996	9.235718772	13.2757065	3.692241945
103.5975586	105.479477	149.2749895	227.9269024	32.29944616	667.3957442	46.89454105	182.8733684	220.9106199	1184.698274	49.94243053	361.8703941	876.9534872	77.04614564	46.76157943	9.706198355	192.2011375	111.8411792	75.1642273	536.9297103	137.5948224	91.40600074	155.002567	162.2950005	204.9143141	302.4365494	1144.00179	55.73137496	1137.425303	179.9482127	34.73366661	276.856779	290.3677253	217.3002005	94.82209162	22.19436294	283.9651118	49.19579988	164.4019308	104.916947	43.10002094	291.9223535	48.57190304	9.869843428	169.086271	80.51337561	782.4280023	23.21714464	150.4409606	680.3850718	192.5693389	269.9018634	403.293053	94.5663962	381.3237021	123.5418018	445.6873546	524.1960781	1299.873721	316.2236467	554.664745	370.431077	534.6284514	513.5489206	70.61284873	12.38588642	796.4298838	1119.608446	752.0002466	287.5959869	146.9123637	210.4271074	284.5890087	40.0112202	17.49979493	444.940724	49.86060799	144.7031552	126.9578927	65.34552296	541.4299498	613.525832	1004.514821	1027.977433	83.01919078	1154.454619	2.014879954	102.3906762	1544.083308	312.9302896	389.3116272	97.50177968	81.23955062	104.4873787	107.7500523	615.4998006	374.9108608	430.1410727	281.3570185	681.326031	561.1389532	393.5050322	126.4669575	1278.79419	377.1507527	883.0288105	81.39296787	622.1581095	763.4144904	114.8788408	74.80625371	689.0071216	204.8222637	1495.81824	194.5637632	882.0980792	935.1702217	395.4994565	31.10279157	115.8095722	9.358452576	13.44957939	3.722925397
103.4543692	105.7249446	149.9807088	225.5847323	32.34035743	666.8536699	46.8638576	181.2369177	220.5935576	1183.747087	49.90151926	363.5784395	876.2477678	77.41434705	46.34223893	9.726653989	190.4726364	111.9741408	75.25627766	536.4899141	138.3414531	91.90716377	153.6013561	160.8426505	205.1597817	303.8684438	1143.081286	56.03820947	1127.197486	180.940311	34.77457788	277.194297	287.759632	218.4968551	95.0471036	21.9898066	283.7400999	49.24693897	162.7041132	104.8351245	43.33526073	291.6871137	48.13210691	9.849387794	167.5623263	80.61565378	775.3912642	23.33987845	150.6250613	683.5966064	192.8045787	267.4778708	405.195427	94.43343458	381.0168676	122.4269698	441.0950648	525.4336439	1306.020639	315.9781791	549.6735703	366.6161012	534.1988831	508.9259473	70.69467127	12.44725332	788.2374024	1108.071468	744.2577892	289.1710707	147.0862366	210.6930307	284.9367545	40.23623217	17.5407062	444.5827504	50.13675905	144.5906493	125.8123772	65.4273455	540.6526357	613.0348967	995.4836587	1017.391643	83.12146895	1142.569895	2.014879954	101.4701727	1528.179053	309.7085273	385.8137138	96.49945362	81.17818371	105.0601365	106.6352203	609.1687819	374.6040263	429.5274037	281.1320065	674.3097485	560.6889292	393.1879698	126.6203747	1277.761181	373.2744101	873.9362812	81.33160097	616.5634936	762.8008214	114.7151957	74.03916743	689.8560304	205.0779591	1494.621585	194.410346	873.0157777	934.4133633	395.9801639	31.27666446	116.0857232	9.37890821	13.48026284	3.712697579
100.7746811	103.3623188	149.4284067	218.670728	31.55281552	648.0038031	45.53424139	174.4047359	214.8864357	1150.281669	48.49008051	362.2488233	851.475995	77.12796817	44.59328222	9.511869832	183.3029367	109.2637693	73.43572623	521.3220615	135.9072326	90.29116868	147.8226394	154.777555	200.1992904	302.7536117	1110.761384	55.04611122	1084.752046	177.749232	33.93589688	270.484849	276.9181459	214.6409681	92.91971766	21.16135342	275.7214913	48.06051219	157.7231663	101.8690576	42.57840227	283.4434932	46.3217833	9.593692368	161.2517632	78.66214073	746.1908466	22.93076577	146.9839584	681.0907912	188.1406941	257.403471	403.7123935	91.97875849	370.2469762	117.8142243	427.5841185	513.6511987	1301.223793	307.039067	528.9826964	355.3859581	519.0923974	489.7590182	68.98662582	12.23246916	764.0895264	1074.135572	721.4497572	284.0776178	143.5371841	205.58935	278.0432058	39.52028498	17.15204915	432.0127633	49.25716678	140.4995225	121.0768979	63.84203386	526.6405264	595.7089747	957.9987093	986.2172565	81.11681681	1107.560078	1.953513051	97.64496912	1481.366334	300.2273409	371.2902136	93.5436145	78.87692488	103.2089016	103.3725467	590.5030158	364.0182357	418.3995388	273.1849927	653.6495581	544.8358128	382.0703327	123.5520296	1241.636531	361.8397107	847.170084	79.03034214	593.346349	741.2405831	111.738901	71.76859205	673.164233	200.1174679	1452.360245	188.9180082	846.2700361	907.9949119	386.4069271	30.72436234	113.4776299	9.164124053	13.18365614	3.620647226
95.25165994	98.93367407	147.7101335	207.9212923	29.89590916	611.5314076	42.97728713	163.2666431	203.1039905	1085.539588	45.75925336	358.075874	803.5586723	76.23814809	41.74994909	9.102757151	171.602314	103.5361917	69.59006703	491.9886823	130.517173	86.71143272	138.3823643	144.8974838	189.7055501	299.2659261	1048.248967	52.86758619	1015.479041	170.6920383	32.15625672	256.3090946	259.2342503	206.1211965	88.94109684	19.81128157	260.2058929	45.54446921	149.970481	96.1312522	40.88058464	267.4880986	43.35571636	9.0720737	150.9625793	74.54033047	698.5496749	22.02049005	139.2721844	673.2358277	178.2708507	240.9673691	399.0587368	86.94667252	349.412913	110.2967788	406.5659545	491.6613921	1286.229813	289.7642841	495.2002168	337.9168466	489.881752	458.4823537	65.3659786	11.74153394	726.5329823	1021.329352	685.9899156	272.8065635	136.0095108	194.8092308	263.4685665	37.95542897	16.41564632	407.7012422	47.30365373	132.5934199	113.3446683	60.49753769	497.7776267	562.1821905	896.8261357	937.7476316	76.86204493	1053.127635	1.841007064	91.41622855	1408.554505	285.4686009	347.5821337	88.94109684	74.4380523	99.11777477	98.28932159	561.4764711	343.5319182	395.468773	257.8125837	621.5239849	514.1728174	360.5714613	117.0778215	1171.760085	344.0535368	805.5224131	74.58124173	555.4625147	699.5213175	105.6124386	68.23999518	637.8680365	189.6237276	1370.629759	178.2810785	804.6735043	856.896738	366.1456216	29.4970243	108.6194168	8.775467006	12.61089839	3.416090886
90.25025741	95.11869832	145.9202655	197.038895	27.84011794	574.2919259	40.35896597	152.0160444	192.4466051	1019.426978	42.96705932	353.7290518	754.6185678	75.31764456	38.86570469	8.744783555	159.7687297	96.4278589	64.80344866	462.0211784	125.1680247	83.16238022	128.839811	134.9049065	176.6650834	295.6350511	984.4069329	50.69928898	945.4594056	163.7064393	29.94704824	238.6967937	241.3662539	197.6934752	85.50455032	18.45098191	244.3527765	42.4147572	142.1155175	90.28094087	39.21345047	251.1951861	40.36919379	8.5913663	140.5506615	69.41619414	650.3766567	21.12044215	129.6989477	665.0842576	166.0179259	224.3471664	394.2209793	82.38506612	328.1288257	102.6872829	385.2818673	472.6785637	1270.632392	272.1110719	461.0495358	320.232951	460.0472097	426.8681713	60.87596692	11.26082654	688.4957307	967.8685527	650.08005	261.6377873	126.661286	181.4312462	245.3653304	36.40080079	15.78152167	382.8681025	45.3603685	124.5236723	105.530616	56.34504398	471.6660098	527.9394591	834.9785262	888.6541099	71.57426353	997.9997017	1.728501077	85.10566545	1334.822172	270.5257603	323.6081306	84.28744009	69.90712935	95.05733142	93.14472963	532.0919528	322.6058046	374.7165323	242.1026568	588.9892989	482.8552417	338.6123382	109.0285295	1100.400606	326.0423511	763.3633514	70.04009098	517.15934	656.9224596	100.0791896	64.67048704	594.0418405	176.5934887	1287.150317	167.4191369	762.5553538	804.7041878	340.9851917	28.29014189	104.4260118	8.437949044	12.13019099	3.242217996
