102.3190815	101.4701727	168.7998922	234.9636405	32.47331905	644.7615852	45.30922941	178.8231528	218.1797927	1144.523408	48.2446129	409.2047313	847.2212231	87.12054541	45.72856991	9.337996942	187.9463656	112.4548482	75.5835678	518.724196	140.6324841	93.43110851	151.5660205	158.7050368	206.0393739	341.9977456	1105.20768	56.958713	1112.244418	183.9370613	34.92799513	278.3807237	283.9344284	222.1175023	91.22190003	21.70342772	274.340736	49.46172313	169.4749281	101.3576667	44.06143574	282.0218266	47.48775444	9.747109623	165.34289	80.96339956	765.1020803	23.72853549	151.2694138	769.3670799	193.6228041	263.9288183	456.0379054	93.40042506	368.3957414	120.8007469	459.4437685	504.2722905	1469.880496	305.5048945	542.3811367	381.8657764	516.4945319	502.175588	71.00150578	12.66203747	821.0175559	1154.16824	775.2071635	293.9679169	147.7203613	211.5930786	286.1538647	40.90104028	16.83498682	429.8546939	50.96521223	139.8040309	124.145243	65.70349656	534.7307296	592.7224521	982.2795469	1059.704122	83.47944254	1190.088333	1.943285234	100.1201008	1591.744936	322.5955767	380.6998052	100.5087579	78.48826784	106.7988654	111.0740929	634.5030847	362.1976842	424.8226079	271.8144652	702.3544228	542.1152135	380.1679588	127.1624491	1235.428246	388.8002363	910.2859429	78.64168509	608.38124	737.5381134	113.4571742	77.11774036	692.8016417	205.9575514	1445.098495	187.9668213	909.3245281	903.4537611	397.6779815	31.78805531	111.4116108	9.000478981	12.93818853	3.671786311
101.4497171	100.3144294	167.5623263	238.0524412	33.29154441	640.6397749	45.02285054	178.1583447	216.31833	1137.210519	47.93777839	406.2079809	841.8004801	86.48642075	45.55469702	9.225490955	187.2406462	115.2879535	77.48594177	515.4103833	138.903983	92.285593	151.0034905	158.1118234	211.2248772	339.4919305	1098.150486	56.26322145	1108.081696	181.666486	35.8075874	285.3867784	282.8809632	219.3764473	90.1786627	21.62160519	272.5815515	50.7095168	171.7045922	100.7133142	43.50913362	280.2217308	47.31388155	9.665287087	164.7189932	82.99873514	762.2485193	23.44215662	155.0741617	763.7417806	198.5014728	262.93672	452.6934093	92.60265533	366.0433434	120.3507229	465.4884084	498.5140295	1459.120832	303.5513814	540.356029	386.8876345	513.2011748	500.2936697	72.79137376	12.4983924	831.8181307	1169.34632	785.404297	290.3472697	151.4432867	216.9217712	293.3644757	40.38964943	16.6406583	427.1034111	50.34131539	138.903983	123.6849913	67.36040292	530.1691232	588.9381598	978.5975328	1073.644636	85.58637285	1205.736893	1.933057417	99.75189943	1612.671049	326.829893	379.2679109	101.8383741	77.9871048	105.4897048	112.5366707	642.8489834	359.8759698	421.2019607	270.0757363	711.5901416	538.6479835	377.7337383	130.3637558	1227.532371	393.903917	922.2627166	78.13029424	606.1106646	732.8230897	112.4855316	78.13029424	710.2605254	211.1430546	1435.873004	186.7701667	921.2808462	897.6852723	407.6910144	31.39939826	110.1331337	8.89820081	12.7949991	3.64110286
100.7030864	98.87230716	167.0816189	239.6888919	33.98703597	635.7304227	44.67510476	178.08675	214.7330184	1128.506647	47.56957698	405.0420098	835.3569554	86.24095314	45.53424139	9.092529334	187.1690515	117.7017183	79.10193686	511.4624459	137.7073284	91.48782327	150.9421236	158.0504565	215.6432941	338.51006	1089.732993	55.77228623	1107.631672	180.10163	36.55421804	291.3495957	282.7582294	217.4843012	88.88995775	21.61137737	270.4950768	51.76298196	172.8807911	99.93600014	43.1409322	278.0738892	47.29342592	9.593692368	164.6576263	84.72723622	761.931457	23.23760028	158.3163797	761.5427999	202.6539665	262.8344419	451.3944765	91.91739159	363.2409216	120.2995838	468.6692595	491.3647854	1454.937655	301.229667	540.131017	389.5366392	509.2634652	500.0891134	74.30509067	12.39611423	837.5150248	1177.354701	790.7841288	287.8414545	154.6036821	221.4526942	299.4909381	40.04190365	16.40541851	423.8305096	49.90151926	137.84029	123.6338522	68.77184167	526.2723249	584.4276925	978.1986479	1080.988209	87.36601301	1214.000969	1.912601783	99.71098816	1623.717092	329.0697849	379.1144936	102.5338657	77.39389142	104.5692012	113.303757	647.2469447	357.124687	418.1029321	268.0097173	716.4688103	534.5159455	374.8392661	133.0843551	1218.133007	396.6040607	928.5732797	77.53708085	605.865197	727.2080182	111.6673063	78.67236854	725.0908601	215.5512438	1424.867873	185.3382723	927.5914093	890.8121793	416.2107859	31.1232472	108.5580499	8.775467006	12.61089839	3.620647226
100.7337699	98.73934554	167.3679978	242.5526807	34.74389443	634.0428329	44.55237095	179.0072535	214.8046131	1125.509897	47.44684317	405.7170457	833.1375191	86.38414258	45.76948118	9.082301517	188.1406941	120.3098116	80.86112139	510.1021462	137.564139	91.3855451	151.7194377	158.8686818	220.4196847	339.0828178	1086.83852	55.72114714	1113.379706	179.9073014	37.36221559	297.8135761	284.2310351	217.2490614	88.75699613	21.72388336	269.7791296	52.91872528	174.9468102	99.68030471	43.08979312	277.3374864	47.53889352	9.593692368	165.5167629	86.60915455	765.8896222	23.21714464	161.8245209	762.8212771	207.1439782	264.1947415	452.1615628	91.94807504	362.269279	120.9234807	474.284331	490.6795217	1457.382103	300.4318972	542.9436667	394.2107515	507.9133934	502.6869789	75.95176922	12.3756586	847.5485133	1191.458861	800.2653152	287.53462	158.0300008	226.3620464	306.1287913	40.00099238	16.38496287	422.7054498	49.85038017	137.4823164	124.2782047	70.2957864	526.4461978	582.8730643	983.281873	1093.946853	89.30929825	1228.544925	1.912601783	100.222379	1643.180627	333.0177223	381.0884623	103.7612037	77.17910726	104.4669231	114.6640566	655.0098578	356.1735	418.2461215	267.3039979	725.0499488	533.1045067	373.8471678	136.0401942	1214.901017	401.3599956	939.7011447	77.33252451	609.0051368	725.2749608	111.6979897	79.61332771	741.1792162	220.3378621	1421.083581	184.8473371	938.7090464	888.4393257	425.4362769	31.09256375	108.4046326	8.755011372	12.59044276	3.620647226
100.8565037	98.33023286	167.6032376	243.9232082	35.24505746	632.0177251	44.40918152	180.4391479	215.0705364	1121.909705	47.29342592	406.3000313	830.4782867	86.50687638	46.13768259	9.041390249	189.6441832	122.0587684	82.03732034	508.4656955	137.6664171	91.45713982	152.936548	160.1369311	223.6312192	339.573753	1083.37129	55.76205841	1122.257451	180.0504909	37.90428989	302.1501705	286.4913826	217.4229343	88.39902253	21.89775625	268.919993	53.68581156	175.9286806	99.35301457	43.13070439	276.4578941	47.91732275	9.603920185	166.8259235	87.86717605	771.9956289	23.22737246	164.1871467	763.9258813	210.1611842	266.3016718	452.8059153	92.06058103	361.1135356	121.8951233	476.9537913	488.6544139	1459.478806	299.4704824	547.2700333	396.41996	506.2973983	506.6962832	77.06660127	12.38588642	852.314676	1198.158081	804.7553269	287.759632	160.3312597	229.6554034	310.5881195	40.03167583	16.31336815	421.3553779	49.89129144	137.0425203	125.2703029	71.3185681	527.1007781	581.0116016	991.1163808	1100.093771	90.60823101	1235.448702	1.902373966	101.0201487	1652.406118	334.8894128	384.1261239	104.3441893	76.93363965	104.5487456	115.3084091	658.6816441	355.0382123	418.7575124	266.4448613	729.12062	531.3964613	372.6505132	138.0141629	1211.024675	403.6101154	944.9889261	77.08705691	613.8633499	722.9634741	111.8411792	80.05312384	751.9593354	223.5391689	1416.552658	184.2541237	943.9866	885.6062204	431.634334	31.1232472	107.9546087	8.724327921	12.53930367	3.620647226
100.5292135	98.23818251	168.0941728	244.5675607	35.47006944	632.4370656	44.43986497	182.6279008	214.364817	1122.646108	47.32410937	407.5069137	831.020361	86.76257181	46.70021253	9.041390249	191.9352143	122.8258546	82.55893901	508.8032135	138.2596305	91.85602469	154.7877828	162.0699886	225.042658	340.5760791	1084.07701	55.9972982	1135.85022	180.827805	38.1497575	304.0525445	289.9688404	218.3638934	88.3172	22.16367949	269.0938659	54.02332952	176.3991602	99.42460928	43.31480509	276.631767	48.50030832	9.573236734	168.8510312	88.42970598	781.3438537	23.32965063	165.2201562	766.176001	211.4908004	269.5234342	454.1457593	91.76397433	361.3487754	123.3679289	478.2220406	488.2248456	1463.784717	299.664811	553.8976587	397.4734252	506.6246884	512.8329734	77.54730867	12.44725332	854.5647958	1201.328704	806.8929406	288.9971978	161.3438135	231.1077535	312.5518604	40.20554872	16.30314034	421.631529	50.1060756	137.1243428	126.7840198	71.76859205	525.372277	581.4002587	1003.123838	1103.008699	91.18098876	1238.721603	1.902373966	102.2474868	1656.793852	335.7792329	388.7797807	104.6203403	76.98477873	104.9987696	115.6152436	660.4306008	355.2734521	417.3869849	266.6187342	731.0536774	531.744207	372.8959809	138.8937552	1211.812217	404.6840362	947.4845134	77.13819599	621.2989729	723.4339537	111.4729777	80.267908	756.7050425	224.9506076	1417.473161	184.3768575	946.4821873	886.189206	434.3549333	31.25620882	107.8625583	8.714100104	12.52907585	3.610419409
101.1224269	99.16891386	168.7794365	243.9845751	35.51098071	641.4068612	45.07398962	186.2894593	215.6330663	1138.581047	47.98891747	409.1433644	842.813034	87.11031759	47.63094388	9.123212785	195.7911013	122.9894997	82.66121718	516.0240523	140.1006376	93.07313491	157.8868114	165.3224344	225.3290368	341.9466065	1099.459647	56.74392885	1158.637796	183.2415698	38.20089658	304.4412015	295.7782405	221.2685935	89.15588099	22.60347562	272.9088416	54.09492424	175.9798197	100.836048	43.88756285	280.5592488	49.47195094	9.634603636	172.2364387	88.54221197	797.0230972	23.64671296	165.4349404	769.2648018	211.7567237	274.9339494	455.9765385	92.30604864	366.4831396	125.8430607	477.0765251	492.8478189	1469.686167	303.9195828	565.005068	396.5222382	513.8148438	523.1221573	77.64958684	12.61089839	852.5294602	1198.464915	804.9598832	292.8530848	161.5483699	231.4043602	312.9507453	40.74762302	16.45655759	427.6148019	50.7708837	139.0778559	129.3307463	71.86064241	528.4815334	589.6438792	1023.252182	1100.369922	91.29349475	1235.765764	1.933057417	104.303278	1652.835687	334.9712353	396.5733773	104.3646449	78.07915516	106.3999805	115.3390926	658.855517	360.3157659	419.8621166	270.4030265	729.3149485	539.292336	378.1939901	139.0676281	1229.005177	403.7123935	945.2241658	78.23257241	633.756454	733.702682	112.127558	80.07357948	757.6766851	225.2369865	1437.591277	186.9951786	944.2218398	898.7591931	434.9072355	31.6653215	108.88534	8.79592264	12.64158184	3.630875043
104.0987217	101.4701727	169.1374101	245.2323688	35.29619655	663.6728188	46.63884563	192.4159217	221.9743129	1178.101332	49.65605165	410.0127288	872.0748185	87.29441829	49.19579988	9.337996942	202.2243982	122.2224134	82.13959851	533.9329599	142.2689348	94.51525711	163.0825424	170.763633	223.9278259	342.6727816	1137.62986	57.62352111	1196.726186	186.0644473	37.95542897	302.5388276	305.5048945	224.6846844	91.21167221	23.35010626	282.390028	53.75740627	176.8798676	104.3339615	44.56259877	290.2961306	51.09817385	9.910754696	177.9026493	87.98990985	823.2165366	24.00468655	164.4019308	770.8910247	210.4373353	283.9753397	456.9379533	95.01642015	379.206544	129.9750987	479.5209733	504.2518349	1472.795424	314.4644622	583.5787837	398.5575738	531.6521567	540.3151177	77.15865162	12.80522691	856.9069659	1204.622061	809.1021491	297.37378	160.5460438	229.962238	310.9972322	41.37151986	16.83498682	442.4553644	51.55842561	143.9053855	133.5752903	71.41061846	544.0278153	610.1097411	1056.891472	1106.025905	90.720737	1242.117238	2.004652137	107.7295967	1661.324775	336.6895086	409.613844	104.9067192	80.78952667	108.0364312	115.932306	662.2409244	372.8243861	432.2173196	279.7921625	733.0583295	558.0092412	391.3162793	138.1982636	1271.67563	405.7886404	950.0823789	80.94294392	654.5905173	759.1699464	115.4311429	80.49291997	752.9412058	223.8357756	1487.492797	193.4796146	949.0800529	929.9642629	432.196864	32.15625672	111.401383	9.000478981	12.93818853	3.743381031
105.7965393	103.3111798	170.5079376	244.1379923	35.47006944	677.6235612	47.62071606	197.3559573	225.5949601	1202.862877	50.69928898	413.3469972	890.4030666	88.01036549	50.46404919	9.501642015	207.4201292	122.8463103	82.56916683	545.1528752	145.1736348	96.44831453	167.2759474	175.1513665	225.0733414	345.4547478	1161.542496	58.79972007	1227.49146	189.8691952	38.1497575	304.0934557	313.359858	229.287202	92.86857857	23.95354747	288.3221619	54.03355733	176.0923257	106.5227143	45.4831023	296.4021373	52.41756224	10.07439977	182.4744835	88.4399338	844.3881178	24.49562177	165.2406118	777.1606765	211.511256	291.2677732	460.6506509	96.57104833	387.1740134	133.3195949	477.3731317	513.4159589	1484.761969	321.071632	598.5829913	396.7779336	542.8209329	554.2044932	77.55753649	13.06092234	853.0715345	1199.221774	805.471274	303.4593311	161.3642692	231.1384369	312.5927717	42.22042867	17.14182133	451.7626779	52.61189077	146.9225915	137.0118368	71.77881987	552.8953326	622.9354236	1084.056554	1101.075642	91.19121658	1236.543078	2.045563405	110.5013351	1653.878924	335.1860195	420.1484955	104.4362396	82.48734429	110.2456397	115.4106873	659.2748575	380.658894	439.2540577	285.6731573	729.7752003	569.7405473	399.5394442	138.903983	1298.400915	403.968089	945.8276071	82.64076155	671.4255041	775.1253409	117.3130613	80.12471856	756.7970928	224.9812911	1518.749005	197.5502858	944.825281	949.4993934	434.4060724	32.82106483	113.4264908	9.164124053	13.17342833	3.794520116
105.5919829	103.3111798	170.8249999	241.9185561	35.13255148	675.3529859	47.45707099	196.1797583	225.1653918	1198.833117	50.53564391	414.1038556	887.416544	88.16378274	50.15721468	9.501642015	206.1825634	121.6701113	81.78162492	543.3323237	144.938395	96.28466946	166.2736213	174.0979014	222.9254998	346.0991003	1157.645698	58.70766971	1220.147887	189.5623607	37.7917839	301.1989835	311.4881674	228.898545	92.87880639	23.81035803	287.3505193	53.51193867	174.4865584	106.1647407	45.40127977	295.4100391	52.10049992	10.05394413	181.3801071	87.59102499	839.3355762	24.4547105	163.665528	778.5925709	209.4963761	289.5290443	461.5097875	96.38694763	385.8750807	132.5218252	473.0467651	513.4364146	1487.513252	319.9977112	595.0032553	393.1675142	541.0003815	550.8906805	76.82113366	13.0404667	845.3188492	1188.329149	798.1583849	302.9479402	159.8300966	228.9394563	309.6062491	42.14883395	17.14182133	450.248961	52.53006823	146.4316563	136.1936115	71.09355613	551.8418675	620.848949	1077.572118	1091.072837	90.32185213	1225.312935	2.035335588	109.836527	1638.864489	332.13813	417.6324525	103.4850526	82.21119323	110.061539	114.36745	653.2813567	379.3804168	438.4153767	284.7117425	723.1475748	567.8279455	398.1996002	137.5845946	1294.043865	400.3065305	937.2362408	82.36461049	667.405972	772.5274754	117.0880493	79.39854355	749.5967096	222.8334495	1513.66578	196.8854777	936.2441425	946.3185423	430.2740344	32.75969793	113.4367186	9.164124053	13.17342833	3.794520116
104.7226185	102.237259	170.876139	237.8376571	34.53933809	665.3604086	46.76157943	192.5897946	223.3141569	1181.087854	49.78901327	414.2368173	874.284027	88.19446619	49.24693897	9.409591662	202.4187267	119.6040923	80.3906418	535.2932596	144.0383471	95.69145607	163.2359597	170.9170503	219.1412075	346.2013784	1140.514104	58.3394683	1197.851246	188.3861618	37.14743143	296.0748472	305.7912734	227.4768784	91.90716377	23.3705619	283.1059752	52.60166295	171.5511749	104.5998847	45.12512871	291.0325334	51.14931293	9.972121598	178.0662944	86.10799152	823.9938507	24.30129325	160.8835618	778.8380385	205.9370958	284.2412629	461.6427492	95.5891779	380.1679588	130.0978325	465.0588401	508.0974941	1487.963276	315.2622319	584.1310858	386.5398888	533.0022285	540.8265086	75.51197308	12.95864417	831.0612722	1168.282627	784.6883499	301.0660219	157.1094973	225.042658	304.3491512	41.88291071	16.96794844	443.5804243	52.20277809	144.2633591	133.6980241	69.88667372	547.3109446	611.6643693	1057.873343	1072.662766	88.78767958	1204.652745	2.004652137	107.8318749	1611.218699	326.5435141	409.9922732	101.7463237	80.99408301	109.3762752	112.4343925	642.2659978	373.7653453	434.8254129	280.4978819	710.9457891	559.4309077	392.3083776	135.2424245	1274.897392	393.5561712	921.4240356	81.14750026	655.2041863	761.092776	116.1266345	78.05869952	736.8528496	219.0491572	1491.266861	193.9705498	920.452393	932.3166608	422.9611452	32.55514159	112.2502918	9.0720737	13.0404667	3.763836665
101.6440456	99.29164766	170.0170024	230.2281612	33.36313913	642.3989594	45.14558434	185.1541716	216.7376705	1140.330003	48.07074001	412.1401148	844.1119668	87.75467006	47.344565	9.133440602	194.5944467	115.5538767	77.65981466	516.8115942	140.8881795	93.59475358	156.9253966	164.3201083	211.7055846	344.4524217	1101.147236	57.06099117	1151.580602	184.2643515	35.88940994	286.0311309	293.9781447	222.5061593	89.25815916	22.470514	273.3281821	50.82202279	166.0588372	100.9894653	44.13303046	280.9888171	49.17534425	9.675514904	171.1932013	83.18283585	792.1648841	23.76944676	155.4321353	774.900329	198.9514967	273.2565874	459.3210347	92.77652822	367.0456695	125.0759744	450.1773663	493.4410323	1480.456058	304.3798346	561.5685215	374.1642302	514.6023857	519.9310784	72.95501883	12.68249311	804.4587202	1130.889728	759.5790591	294.4895356	151.7808046	217.4127065	294.0292838	40.972635	16.47701322	428.2693822	51.05726258	139.2824122	128.5432043	67.51382017	531.1919049	590.5541549	1017.013214	1038.338212	85.77047356	1166.093874	1.933057417	103.6691533	1559.639818	316.0906851	394.1596124	98.48365012	78.20188896	106.9931939	108.8342009	621.7080856	360.868068	422.0099582	270.822367	688.1888962	540.1207892	378.7667478	130.6603625	1230.897323	380.9555007	891.9372392	78.3450784	629.900567	734.8277419	112.7003158	75.56311217	711.8662926	211.623762	1439.800486	187.2815575	890.9860522	900.1399484	408.6217457	31.84942221	109.0183017	8.806150457	12.66203747	3.651330677
97.11312264	94.73004127	168.24759	218.8446008	31.5425877	604.4230748	42.4761241	173.8728894	207.0826113	1072.928689	45.22740688	407.8648873	794.2206753	86.83416653	44.4603206	8.714100104	182.7404068	109.222858	73.40504278	486.2713326	135.3037914	89.89228382	147.3726155	154.3070754	200.1072401	340.8726858	1036.067637	54.80064361	1081.428005	176.971918	33.92566907	270.3621152	276.0692371	213.7000089	85.16703235	21.09998652	257.1784591	48.04005656	157.8459001	95.01642015	42.38407374	264.3788422	46.17859386	9.245946589	160.760828	78.63145728	743.8998156	22.8284876	146.9123637	766.851037	188.0486438	256.6057013	454.5446442	88.64449014	345.3524696	117.4562507	427.9318643	470.7864176	1465.073422	286.3993323	527.3564735	355.6825648	484.1848579	488.2555291	68.95594237	12.18133007	764.7134232	1075.004936	722.0429706	282.8298241	143.4655894	205.4972996	277.9102442	39.34641209	15.72015476	402.9657629	49.03215481	131.0592473	120.7086965	63.81135041	507.5247363	555.6466154	955.053098	987.025254	81.07590554	1108.470353	1.82055143	97.34836243	1482.573217	300.4625807	370.1446981	93.61520921	73.57891567	102.7588776	103.4543692	590.9837232	339.5328417	403.2112305	254.8158333	654.1814046	508.1997723	356.3882842	123.5008906	1158.146861	362.1260895	847.8553478	73.7221051	591.5257975	691.4004308	107.6886854	71.82995896	672.8573985	200.0254175	1354.705048	176.2150595	846.9552999	846.9348443	386.2228264	30.5811729	104.0066713	8.407265593	12.0790519	3.487685605
91.11962186	90.59800319	167.0304798	206.9087384	29.43565739	565.7823821	39.75552477	162.2029502	194.29784	1004.320493	42.33293466	404.919276	743.4395638	86.21026969	41.47379803	8.335670874	170.4772541	101.9508801	68.51614624	455.1787688	129.8830484	86.29209223	137.4720886	143.9462968	186.7803945	338.4077819	969.8220658	52.61189077	1008.841188	169.8738129	31.6653215	252.3611572	257.5364326	205.139326	81.44410696	19.68854777	240.7321293	44.83874983	149.244306	88.94109684	40.68625612	247.4824885	43.0795653	8.673188836	149.970481	73.39481496	693.9778407	21.91821188	137.1345706	761.3075601	175.5297958	239.3922852	451.2615149	83.17260803	323.2706127	109.5706038	404.581758	450.2285054	1454.487631	268.081312	491.9579988	336.2701681	453.2252558	455.4856033	64.36365253	11.69039486	722.9941576	1016.358633	682.6556472	271.4974029	133.9128083	191.8227083	259.418351	37.77132827	15.03489102	377.191664	47.06841394	122.6724374	112.6082654	59.56680634	476.2071606	520.1151791	890.9553687	933.1757974	75.67561816	1047.993271	1.708045443	90.81278735	1401.69164	284.0776178	345.3013305	88.51152852	68.87411984	98.63706737	97.80861419	558.745644	317.829414	378.3269517	238.5229208	618.496551	475.7059976	333.59048	115.2777257	1084.087238	342.3761749	801.6051592	69.00708146	551.8214119	647.1855778	101.0406044	67.91270504	628.05956	186.7087998	1268.075438	164.9440051	800.7562504	792.7887809	360.5100944	29.36406267	99.47574837	8.03906418	11.55743324	3.272901447
