116.433469	117.0982771	169.1476379	299.327293	40.92149591	781.8347889	54.94383305	221.074265	248.2700304	1387.843175	58.50311337	410.0434123	1027.333081	87.30464611	56.52914469	10.76989133	232.3453193	141.7166327	95.25165994	628.9902913	156.4242336	103.9248488	187.3736079	196.200214	259.6535908	342.6932372	1340.161092	63.36132646	1374.986809	204.5870239	44.01029665	350.8141239	351.0186802	247.0426924	105.2749206	26.82756405	332.6597487	62.32831694	215.8989895	122.9076772	49.00147136	341.97729	58.70766971	11.08695365	204.4029232	102.0224748	945.8480627	26.39799574	190.6260537	770.9523916	244.0050307	326.267363	456.9686368	106.2772467	446.7101363	149.3465842	585.297057	581.9525608	1472.897702	370.4515326	670.5152284	486.4758889	626.3003754	620.7978099	89.47294332	14.07347622	1045.927252	1470.33052	987.5673283	326.9628546	186.1564976	266.6494176	360.6123726	45.49333012	19.43285234	521.2300111	56.69278976	169.5158393	153.4786223	82.80440662	608.4732904	718.7291579	1214.318032	1350.000252	105.2033259	1516.100001	2.352397915	123.7770416	2027.777231	410.9639158	470.6330003	128.0420413	95.1698374	118.7858669	141.5018485	808.3146072	439.1926908	483.4177716	329.6016314	894.7601167	657.3622557	460.9881689	160.2494371	1498.068359	495.302495	1159.65035	95.35393811	752.1025248	894.3305483	129.1057343	98.24841033	873.0771446	259.5410848	1752.311435	227.9269024	1158.423012	1095.521937	501.1528063	35.35756345	128.5738878	10.3914621	14.93261285	4.183177163
125.1884804	124.8611902	172.8194242	320.3965961	44.17394172	848.0292207	59.5974898	239.5354747	266.9460243	1505.350565	63.45337681	418.9416131	1114.310437	89.19679226	61.24416834	11.48583852	251.7474882	152.9570036	102.8100167	682.2465345	166.79524	110.8081696	203.0221679	212.574949	280.2524143	350.139088	1453.628494	67.55473144	1489.804283	218.1491093	47.50821007	378.644014	380.321376	263.4276553	112.240064	29.06745598	360.8271568	67.27858038	231.0975256	133.3093671	52.25391717	370.93224	63.61702189	11.92563465	221.4731498	110.1229059	1024.827266	28.14695245	205.7529951	787.6851002	263.3662884	353.5142676	466.8998471	114.2753996	484.5326037	161.8142931	626.5049318	620.5012032	1504.880086	401.8202474	726.5022988	520.7186203	679.3316067	672.6426144	96.57104833	15.01443539	1119.557307	1573.836028	1057.085801	348.6355989	200.9254654	287.8005432	389.2195768	48.50030832	20.71132947	565.3630416	60.44639861	183.8756944	166.294077	89.37066515	654.2427715	779.5846692	1315.71661	1445.0269	113.5492246	1622.827271	2.556954256	134.1071368	2170.526873	439.8881824	509.9282733	137.0629759	103.2293572	126.661286	151.4637423	865.2119533	476.3810335	519.7776611	357.5133441	957.7430139	713.0118082	500.0175186	172.9626137	1624.903518	530.1691232	1241.288785	103.4339136	814.9013213	970.0470778	138.8119326	105.1624146	942.3399214	280.1399083	1900.676149	247.2267931	1239.969397	1188.27801	540.9083311	37.69973355	137.0834316	11.07672584	15.92471111	4.50023949
133.2070889	131.9286118	176.7162225	336.1985734	46.89454105	907.2891925	63.76021132	256.6057013	284.0469344	1610.543663	67.8922494	428.4023438	1192.174808	91.21167221	65.6114462	12.14041881	269.6973071	162.3768231	109.1308076	729.9286175	177.0741961	117.6403514	217.494529	227.7325738	297.4965138	358.0349627	1555.211173	71.72768078	1595.999707	231.5986887	50.43336574	401.953209	407.4353189	279.6694287	118.6017662	31.14370284	386.0387257	71.42084627	242.4913138	142.6269084	55.47567953	396.8597561	68.14794483	12.68249311	237.2546715	116.8937208	1097.874335	29.88568134	218.4150325	805.4610462	279.5773783	378.7156087	477.4344987	121.5882888	518.3969058	173.3410429	657.3929392	655.613299	1538.846666	429.8956051	778.2857364	546.4006688	726.7989055	720.5906206	102.51341	15.93493892	1174.756835	1651.444703	1109.206756	370.1344703	213.2908962	305.5151223	413.1833521	51.49705871	21.88752843	604.8730988	64.169324	196.7218326	178.1481169	94.87323071	696.1563657	834.0682504	1409.505692	1516.284102	120.5348236	1702.839484	2.730827145	143.6701457	2277.55075	461.5813823	546.277935	143.8133352	110.450196	134.4753382	158.9300487	907.8824059	509.6725779	553.0692055	382.4896732	1004.964845	762.8417327	534.9557416	183.6097712	1738.452743	556.3114235	1302.492042	110.6547524	872.995322	1037.837049	147.7101335	110.3479179	1000.341872	297.37378	2033.494581	264.501576	1301.111287	1271.317656	574.2101033	40.03167583	144.8463447	11.70062267	16.824759	4.786618367
139.9472203	138.2494027	180.3266419	347.0605151	48.97078791	957.5180019	67.2888082	271.4974029	298.4170173	1699.72	71.64585825	437.1471274	1258.185139	93.07313491	69.41619414	12.71317656	285.3458671	169.5669784	113.9685651	770.3387226	186.6985719	124.032737	230.1054274	240.9469134	310.6699421	365.3478519	1641.319165	75.61425125	1688.612591	244.1789036	52.66302985	419.7496106	431.0718041	294.857737	124.2884325	32.94379863	407.4148633	74.58124173	250.3258216	150.5227831	58.48265774	418.8291071	72.10611001	13.32684558	251.0213132	122.0689962	1161.583407	31.50167643	228.0905474	821.9176038	291.9530369	400.6951875	487.1816083	127.7454346	547.0961604	183.4052149	678.6361151	687.0536085	1570.26652	453.7059632	823.4517764	564.053881	767.0453655	762.4019366	107.0545608	16.80430337	1212.712264	1704.803225	1145.055255	390.2423585	222.7413991	319.0465242	431.4706889	54.28925276	22.94099358	638.3589717	67.65700961	207.6144578	188.4782121	99.07686351	731.3707397	880.2468443	1491.297545	1565.275345	125.8737441	1757.86514	2.884244401	152.0058166	2351.139894	476.4935395	577.97394	148.4669919	116.5562028	141.7779996	164.0644129	937.2157851	537.8911251	581.0525129	403.6714823	1037.438164	805.0723892	564.5754997	191.7408857	1834.716957	574.281698	1344.579509	116.7812148	923.6536997	1095.296925	155.1764399	113.9071982	1044.638547	310.5472083	2146.092618	279.14781	1343.157843	1341.705493	599.6262286	42.19997304	151.7910324	12.26315261	17.63275655	5.021858158
144.1303975	142.8314647	183.0676969	353.7495074	50.32085975	998.2553971	70.15259696	283.9242006	307.3459016	1772.010211	74.69374772	443.7849806	1311.707305	94.48457366	72.59704523	13.14274488	298.4067895	174.2513186	117.1187327	803.1086483	193.8580439	128.788672	240.6400789	251.9725002	319.2613084	370.9015565	1711.134244	78.51895129	1765.914432	253.5373562	54.11537987	431.358183	450.8114909	306.1594748	128.4000149	34.45751555	424.7407853	76.64726077	255.1533513	156.9253966	60.72254967	436.6459644	75.3994671	13.72573045	262.5173795	125.4441758	1214.757828	32.70855884	234.3908827	834.3955406	300.0330124	419.0336634	494.57632	131.5604104	570.3644441	191.8022526	691.7072653	709.8105014	1594.107561	472.9956261	861.1412821	574.9158227	799.6721018	797.2992482	110.0206277	17.44865584	1236.072599	1737.634518	1167.106428	405.2056548	228.898545	327.8629025	443.4065514	56.37572743	23.69785204	665.5138259	70.25487513	216.4410638	197.1104897	101.8179185	753.2582681	917.6908824	1559.568223	1595.416722	129.3512019	1791.719214	3.006978205	158.97096	2396.41844	485.6781192	604.4333026	151.3205529	121.5166941	147.2191982	167.2248083	955.2678822	560.7707518	598.4398019	420.8439871	1057.423319	839.3253484	588.5904141	197.038895	1912.755201	585.3481961	1370.466114	121.7519338	965.9354953	1141.884632	159.8198688	116.1061788	1073.521903	319.1283468	2237.375885	291.0223056	1369.023992	1398.776712	616.2157478	43.81596813	156.8231184	12.67226529	18.21574212	5.175275414
147.1885148	146.1043662	184.8064258	358.2599747	51.03680695	1026.218249	72.11633783	293.1496915	313.8712488	1821.666262	76.79045021	448.0090691	1348.455852	95.38462156	74.95967096	13.43935157	308.10276	176.7264503	118.7756391	825.6098458	198.4196503	131.8161058	248.4643589	260.1649816	323.7922313	374.4301534	1759.08225	80.37018617	1823.282257	259.5104013	54.88246615	437.4744175	465.4577249	313.3700858	131.3456262	35.57234761	436.6459644	77.73140938	258.4057971	161.3233579	62.15444405	448.8784335	77.85414318	14.02233714	271.0473789	127.223816	1254.226974	33.48587293	237.7149233	842.3323266	304.2877843	432.6468879	499.2811158	134.3526044	586.3505221	198.0309932	700.5338714	726.0829583	1609.285642	486.2508769	889.1245895	582.2491675	822.0710211	823.2063088	111.5752559	17.85776852	1251.843892	1759.808425	1181.99813	414.7379803	232.140763	332.5165592	449.6966589	57.70534365	24.23992635	684.1693641	71.91178149	222.5061593	203.5131031	103.2600407	769.2443461	943.4036144	1610.236829	1615.780306	131.1819811	1814.588613	3.099028558	164.1257798	2427.009841	491.8761763	624.0707113	153.2536103	124.9225571	150.6762004	169.3624221	967.4594401	576.4806787	611.1325228	432.6366601	1070.913809	862.8390997	605.0878829	199.831089	1966.348962	592.8145025	1387.965909	125.1577969	997.3144379	1173.887471	163.2155041	117.5892123	1088.740894	323.6592697	2300.072403	299.1738758	1386.493104	1437.969707	624.9503036	44.84897765	160.4130822	12.95864417	18.63508262	5.287781401
148.6101813	148.2419799	185.5939677	359.3543511	51.15954075	1041.621341	73.20048644	299.1943314	316.8986827	1849.005217	77.93596572	449.911443	1368.696702	95.79373424	76.50407133	13.63368009	314.4542344	177.1560187	119.0722458	838.00596	201.3141225	133.7491632	253.5884953	265.5345856	324.5797732	376.015465	1785.490473	81.53615731	1860.910396	263.3049214	55.02565559	438.5381105	475.0616451	317.9521478	133.258228	36.30875043	443.2019951	77.91551008	259.193339	163.7473505	63.06471977	455.6185649	79.45991045	14.15529876	276.631767	127.5408783	1280.103351	33.96658033	238.2979088	845.9018347	305.0241871	441.5757722	501.3982739	135.6515372	595.1464448	202.12212	702.6714851	736.6892046	1616.107596	493.5535383	907.4630654	584.0288077	834.4159962	840.1947128	111.851407	18.12369177	1255.658868	1765.178029	1185.598322	420.8030758	232.7135207	333.3245568	450.7910353	58.54402464	24.59789994	694.4380924	72.95501883	225.8506555	207.7167359	103.5157361	776.6595135	957.5589132	1643.456778	1620.710113	131.5092713	1820.121862	3.139939826	167.521415	2434.404552	493.3694376	636.9475329	153.7240899	126.7942476	152.8854089	169.8738129	970.4050514	585.1334119	617.0339732	439.1313239	1074.176483	875.7875161	614.1701844	200.3220242	1995.866442	594.6248261	1392.189998	127.0397152	1017.892806	1191.499772	164.7905879	117.9471859	1091.410355	324.4468116	2334.591286	303.6741152	1390.717192	1459.550401	626.4742483	45.50355794	162.7552523	13.15297269	18.90100586	5.338920486
147.7715004	148.1908409	184.9291596	355.9791715	50.47427701	1040.148536	73.09820827	300.892149	315.0985869	1846.376668	77.82345973	448.3056758	1366.753417	95.44598846	76.93363965	13.63368009	316.2441024	174.8036207	117.4869341	836.8093054	201.9584749	134.1685037	255.0306175	267.0380747	320.2636345	374.675621	1782.943747	81.80208055	1871.465503	264.1333746	54.28925276	432.7082548	477.7617888	318.9544739	133.2173167	36.51330677	442.5678704	76.88250056	256.7591186	163.5121108	63.26927611	454.9742125	79.9099344	14.07347622	278.2068509	125.8430607	1287.375329	34.07908632	235.1272856	842.9050843	300.9637437	444.0815873	499.6186338	134.8844509	594.3077638	203.2676355	696.084771	736.4641926	1610.359563	492.8478189	912.6178852	578.5569256	833.2295694	844.9608756	110.3581457	18.17483085	1243.886651	1748.629421	1174.490912	422.1429198	229.6144922	328.895912	444.7975345	58.72812535	24.58767212	693.4459942	73.19025862	225.5335932	208.8929349	102.1349808	772.2513243	956.1986135	1652.784548	1605.511577	129.7603146	1803.051635	3.139939826	168.472602	2411.576065	488.7464643	640.5579524	152.2819677	126.6203747	153.3661163	168.2885013	961.3022942	584.3049587	613.525832	438.4971992	1064.112311	874.5397224	613.2905922	197.652564	1993.023109	589.0506658	1379.139303	126.8556145	1023.671522	1189.801954	163.8496287	116.8425817	1076.876627	320.1306728	2331.267245	303.2343191	1377.676725	1457.474154	618.1385774	45.64674738	162.7041132	13.14274488	18.90100586	5.308237035
144.2633591	145.1020401	182.9551909	347.1321098	49.01169918	1014.435804	71.28788465	296.0134803	307.6322804	1800.740149	75.90063013	443.5190574	1332.970937	94.43343458	75.68584597	13.34730122	311.1097382	169.7203957	114.0708433	816.1286594	198.6446622	131.9695231	250.8883516	262.7014802	310.9460931	370.6765446	1738.872083	80.46223652	1841.088887	259.807008	52.71416894	420.1178121	469.9988757	313.7280594	130.4353505	35.92009339	431.634334	74.64260864	250.3769607	159.472123	62.22603877	443.7236137	78.61100164	13.73595826	273.6861557	122.1815022	1266.479899	33.51655639	228.284876	833.8943775	292.2189602	436.8709763	494.2797133	131.6831442	579.6103907	199.9640506	678.7793046	721.0815558	1593.156374	480.6664888	897.8080061	564.166387	812.630746	831.2453729	107.1466111	17.87822416	1212.96796	1705.150971	1145.290495	415.2186877	222.9357277	319.3226753	431.859346	57.76671055	24.07628127	676.3041729	71.99360403	219.9594329	205.4972996	99.16891386	753.9537597	932.5621284	1625.956983	1565.602635	125.9862501	1758.233341	3.05811729	165.731547	2351.630829	476.5958177	630.1664903	148.4976754	123.4906627	150.8500733	164.1053241	937.4101136	569.8632811	598.992104	427.665941	1037.652948	852.928345	598.1329673	191.9045308	1943.765942	574.4044318	1344.85566	123.7259025	1007.05132	1160.39698	159.9732861	113.9378816	1045.559051	310.8233593	2273.643724	295.7373292	1343.433994	1421.451782	600.1580751	44.90011673	159.308478	12.86659382	18.502121	5.185503231
137.8505178	139.7528918	180.2959585	335.7076382	47.19114775	971.6323894	68.28090645	286.2561429	293.9474613	1724.757696	72.6993234	437.0653049	1276.728171	93.05267928	73.20048644	12.856366	300.8614656	163.4098326	109.8262992	781.6915995	192.0988593	127.6227008	242.6242754	254.048747	299.3886599	365.286485	1665.507952	77.8030041	1780.417476	251.2463252	50.75042807	404.4999355	454.5139607	303.3877364	125.6385043	34.73366661	413.4185919	71.87087022	242.143568	152.7422194	60.18047537	425.0067086	76.02336393	13.13251706	264.6754489	117.6403514	1224.740177	32.41195215	219.8060156	821.7641866	281.3467907	422.4804378	487.0895579	125.8328328	555.1556802	193.3773365	656.4417522	694.519915	1569.980141	460.3847277	868.2189315	545.6028991	778.3471033	803.855279	103.1679903	17.28501077	1173.04879	1649.041166	1107.600989	401.5338685	214.6511959	307.4584075	415.8016733	55.86433658	23.18646119	647.7685634	69.62075048	210.672575	198.7264848	95.47667191	720.4269755	893.2157163	1572.37345	1514.074893	121.3019099	1700.37458	2.925155669	160.2698928	2274.236938	460.9165742	609.3937939	143.6087788	118.2744761	145.8793542	158.7050368	906.5630175	545.8176833	572.3486406	409.613844	1003.502267	816.9366569	572.8907149	184.7757423	1861.749077	555.503426	1300.599896	118.499488	973.8722813	1111.43642	152.8547254	110.1842728	1006.683118	299.2659261	2177.717028	283.2593925	1299.219141	1361.475863	577.8512062	43.42731108	153.437711	12.39611423	17.81685725	4.950263439
134.3116932	134.4139713	177.5753592	326.9526268	46.06608787	933.1860252	65.58076275	276.0590093	286.3993323	1656.507473	69.82530682	430.4683629	1226.202755	91.65146835	70.58216528	12.36543078	290.1324855	159.5334899	107.2284337	750.7626808	185.0109821	122.917905	233.9715422	244.9869012	292.3007827	359.7634638	1599.599899	74.93921533	1716.964099	241.979923	49.55377348	394.9266987	438.3130985	292.1985045	120.8314303	33.49610075	397.0643125	70.1730526	235.8227771	146.6975796	57.96103907	408.1819496	73.31299242	12.7949991	255.2351738	114.8583852	1181.087854	31.21529756	214.6000568	809.3578445	274.6884818	407.4148633	479.7357575	122.6008427	533.1863292	186.4837878	639.3203865	667.9889576	1546.282289	442.1689856	837.2695572	531.3760056	747.5409184	775.1969357	100.723542	16.65088611	1142.467617	1606.043424	1078.717634	386.7342173	209.5679708	300.1762018	405.9625133	53.80854536	22.29664111	622.1376539	67.05356841	202.3369042	191.6488354	93.21632435	701.9248545	857.8683807	1516.335241	1474.595519	118.4278933	1656.036993	2.812649681	154.5627709	2214.946282	448.8988892	587.6801383	139.8653978	113.6003637	140.4995225	154.5627709	882.9265324	524.2165337	557.6512676	393.4129818	977.3395113	784.6167551	550.2258724	180.3982367	1788.078111	541.0208371	1266.684455	113.8151478	939.1590704	1067.456807	148.9272437	107.3102562	982.8625325	292.1780489	2091.537442	272.049705	1265.344611	1307.605951	564.166387	41.82154381	147.5771718	11.92563465	17.14182133	4.827529635
128.113636	128.6659382	175.3354672	315.5588386	44.59328222	890.8428627	62.604468	263.8060845	273.1849927	1581.363701	66.65468354	425.037392	1170.573658	90.49572502	67.45245327	11.8335843	277.2556639	154.4093536	103.7816593	716.7040501	177.4628532	117.8960468	223.5903079	234.1147317	282.9014189	355.2325409	1527.033537	71.88109804	1640.746407	232.0998517	47.95823402	382.2339778	418.8597906	280.2728699	115.6663827	32.01306728	379.0428989	67.91270504	227.60984	140.0494985	55.58818552	389.6696008	70.06054661	12.20178571	243.9129804	111.1661432	1128.660064	29.94704824	207.6962803	799.1504831	265.8618757	389.3320828	473.6911176	116.9448598	508.997542	178.2094838	617.0339732	639.402209	1526.777842	422.1122364	800.1118979	512.853429	713.6254772	740.7905592	97.49155187	15.97585019	1102.640498	1550.056353	1041.120178	370.9424678	202.8278394	290.5313704	392.9118188	51.6095647	21.34545413	593.9088789	64.31251344	193.1625523	183.1392916	90.21957396	669.5435858	818.9515369	1449.025977	1423.190511	114.6231454	1598.300966	2.689915877	147.6999056	2137.726264	433.2503291	561.5889771	134.9867291	108.4455439	134.7617171	149.1727113	852.1408031	500.4368591	531.9283078	375.5654411	943.2706528	749.0137241	525.2597711	174.5990644	1706.961294	522.1607425	1222.530969	108.6501002	897.4704882	1019.028093	142.0643785	103.5668752	951.2688057	282.7889129	1996.653984	259.7149577	1221.232036	1248.284612	546.0324674	40.11349837	141.2666087	11.4142438	16.40541851	4.602517661
119.225663	120.6064183	171.7659591	298.82613	42.14883395	830.8771715	58.39060739	245.3346469	254.2430756	1474.912582	62.17489969	416.4051145	1091.778556	88.65471796	62.73742962	11.09718147	257.853495	145.9714046	98.10522089	668.4594372	167.1736692	111.0638651	207.9417479	217.7297688	267.4369595	348.011702	1424.243976	67.70814869	1525.918705	218.6400445	45.33991286	361.3385476	389.546867	264.0208686	108.4250883	29.77317536	353.5347232	64.20000746	215.541016	130.6194512	52.36642316	363.4352501	65.15119444	11.3528769	226.8427538	105.0908199	1049.670633	28.20831935	196.3434034	782.9087097	251.3281477	362.0851783	464.0667418	108.8342009	474.734355	165.731547	584.3254144	599.3705332	1495.756873	393.6993607	744.1145997	485.6678914	665.5956484	688.9457547	92.1628592	15.04511884	1044.188523	1467.886071	985.9206498	349.4333686	191.7408857	274.6475705	371.433403	48.61281431	20.0056101	553.93857	60.58958805	180.152769	170.3238369	85.28976616	623.1092965	763.8236031	1347.617171	1347.750133	108.3534935	1513.57373	2.505815171	137.3595826	2024.402051	410.2786521	522.2834763	127.837485	101.1428825	126.9476649	141.2666087	806.9747631	466.7464299	495.0365717	350.2822774	893.2668554	698.600814	489.9022076	165.0565111	1592.05177	494.4740418	1157.717292	101.3372111	834.6614638	950.4301247	132.2047628	98.08476525	899.270584	267.3346814	1862.25024	242.2253906	1156.500182	1164.252867	516.1876974	37.7917839	132.419547	10.69829661	15.3826368	4.285455333
110.33769	112.7616827	169.7919904	281.0706396	39.48960153	766.1862289	53.83922881	225.5233654	235.270475	1360.074652	57.32691442	411.5980405	1006.775169	87.63193626	57.66443238	10.37100646	237.0194317	136.7663692	91.91739159	616.4100764	156.7208402	104.1089495	191.1374445	200.1379235	250.5712893	343.9921699	1313.353984	63.47383245	1402.642827	204.9654531	42.4761241	338.5509713	358.075874	247.513172	101.3678945	27.36963835	326.0014398	60.14979191	202.735789	120.4530011	49.09352171	335.1451082	59.89409649	10.50396808	208.5145057	98.46319448	964.8718024	26.44913482	183.9677448	773.8775473	235.4750313	332.8336216	458.7073657	100.7133142	437.7812521	152.3433346	549.6019756	560.3616391	1478.48209	363.0465931	683.9954913	456.8049917	613.7712996	633.2859745	86.34323131	14.10415968	982.1363575	1380.65302	927.3357139	327.5765236	179.651606	257.3216485	348.0014742	45.57515266	18.70667734	510.8078656	56.79506793	166.1304319	156.567423	79.9099344	576.6136403	704.3590749	1238.742059	1267.656098	101.5213118	1423.630307	2.311486647	126.2624012	1904.102467	385.8955363	480.0937311	120.2382169	93.26746344	119.0108789	132.869571	759.0165291	430.406996	458.0936967	323.0046894	840.184485	644.209283	451.7626779	154.6445934	1468.100856	465.0895235	1088.924995	93.45156414	767.2294662	876.4318685	122.3451472	92.25490955	842.5471108	250.4690111	1717.260706	223.3755238	1087.769252	1073.603725	483.6325558	35.42915817	123.7974973	10.00280505	14.38031073	3.958165188
