104.6817072	97.72679166	152.2921955	268.1119955	35.47006944	644.7615852	45.30922941	184.8882483	223.2221065	1144.523408	48.2446129	369.1832833	847.2212231	78.60077382	47.27297028	8.990251164	194.3182956	122.8360825	82.55893901	518.724196	137.0322925	91.03779933	156.7003846	164.0848685	225.0528858	308.5425561	1105.20768	55.50636299	1149.923696	179.2322655	38.1497575	304.0627723	293.5588042	216.430836	87.85694823	22.43983055	274.340736	54.02332952	193.3875643	101.3576667	42.92614805	282.0218266	49.10374953	9.972121598	170.9477337	88.42970598	791.0295964	23.12509429	165.230384	694.1210301	211.4908004	272.8679304	411.4343954	95.55849445	368.3957414	124.8918737	524.2676728	485.6576635	1326.128527	305.5048945	560.7605239	435.7459165	516.4945319	519.1844477	77.54730867	12.33474733	936.8578115	1317.005315	884.5834387	286.4402436	161.3540414	231.1179813	312.5620882	39.84757512	16.21108998	429.8546939	49.66627947	139.8040309	128.3591036	71.76859205	547.0961604	592.7224521	1015.550636	1209.214351	91.18098876	1357.998405	1.943285234	103.5157361	1816.317114	368.1093625	393.5970825	114.6947401	78.48826784	104.0680382	126.7431086	724.0271671	362.1976842	434.65154	271.8144652	801.451742	542.1152135	380.1679588	138.8937552	1235.428246	443.652019	1038.716641	78.64168509	629.0005191	737.5381134	116.0857232	88.00013767	756.7357259	224.9608354	1445.098495	187.9668213	1037.622265	903.4537611	434.375389	30.98005776	107.3000284	8.673188836	12.45748113	3.763836665
108.8137453	100.6621751	154.7980106	279.9353519	37.54631629	671.6505161	47.20137556	192.7534396	232.0384848	1192.266858	50.25949285	375.2688344	882.5583309	79.89970659	49.28785024	9.256174406	202.5823718	130.01601	87.38646865	540.356029	140.970002	93.65612048	163.3689213	171.0602397	238.2058585	313.636009	1151.304451	57.10190244	1198.843345	184.3666297	40.37942161	321.8489461	306.0469688	222.639121	90.49572502	23.39101753	285.7856633	57.18372498	201.9175637	105.5919829	44.16371391	293.7838162	51.1902242	10.36077864	178.2197116	93.6049814	824.6791144	23.7899024	174.8854433	705.5659574	223.8562312	284.4765027	418.2154381	99.32233111	383.7579225	130.2103385	547.3825393	500.2732141	1347.9956	318.2487545	584.6117932	454.9639847	538.0445423	541.2663047	82.08845943	12.68249311	978.1679645	1375.089088	923.5923328	294.6634084	170.7840887	244.6289276	330.8391973	40.99309063	16.7020252	447.7840571	51.08794603	145.6338866	133.8105301	75.97222485	568.6870821	617.4533137	1058.752935	1262.542189	96.50968143	1417.882274	2.025107771	107.9136974	1896.421377	384.3409081	410.340019	119.7472817	81.76116928	107.0545608	132.3377245	755.948184	377.30417	451.8035892	283.1571143	836.7888498	564.7186891	396.0210751	147.0146419	1286.955988	463.217833	1084.527034	81.91458654	655.7564885	768.2931592	120.6575574	91.87648032	800.9812624	238.1138081	1505.371021	195.8115569	1083.381518	941.1432669	459.7710587	31.86987784	110.5217908	8.928884261	12.83591036	3.907026103
112.3116587	103.2498129	157.0992695	289.825651	39.34641209	696.5143393	48.95033227	200.3424799	239.4843356	1236.399889	52.12095555	380.8429947	915.2259785	81.08613336	51.22090765	9.501642015	210.5600691	136.2549784	91.57987363	560.3616391	144.7236109	96.14148002	169.8022182	177.7901433	249.6507857	318.2998936	1193.923765	58.61561936	1246.024265	189.2759818	42.32270684	337.2929498	318.0953372	228.561027	92.81743949	24.31152106	296.3612261	59.93500776	209.0463521	109.4990091	45.33991286	304.6662135	53.20510416	10.69829661	185.2257663	98.09499307	857.1319778	24.42402705	183.2824811	716.0596976	234.6056669	295.6657345	424.4339508	102.51341	397.9643604	135.3344749	566.7233413	513.0988966	1368.031894	330.0311997	607.6243815	471.042113	557.9581021	562.5708476	86.02616898	13.02001107	1012.737986	1423.681446	956.229297	302.5081441	178.9867979	256.3704615	346.7229971	42.08746705	17.13159351	464.3531207	52.4482457	151.0239462	139.0778559	79.61332771	586.9437355	640.3022569	1100.421061	1307.155927	101.1428825	1467.98835	2.09670249	112.1684693	1963.434034	397.9234491	426.4897421	123.981598	84.78860312	109.8978939	137.0118368	782.6632421	391.2651402	466.3066337	293.6406267	866.3676966	585.6243471	410.6877648	154.0718356	1334.607388	479.5823402	1122.850664	84.9522482	681.5612708	796.7367183	124.5339001	95.12892613	839.4378544	249.5485076	1561.102396	203.0630792	1121.664237	975.9792116	481.8426878	32.70855884	113.3548961	9.153896236	13.16320051	4.029759907
116.4232412	106.4613474	159.9426026	299.3784321	41.08514098	721.5418075	50.7095168	208.1872155	248.2598026	1280.819298	53.99264607	387.7365434	948.1084102	82.5487112	53.23578761	9.798248708	218.8036896	142.2893904	95.63008917	580.489983	148.9476993	98.9541297	176.4502993	184.7655145	260.6968281	324.0479268	1236.819229	60.33389262	1294.862091	194.8092308	44.19439736	352.2255627	330.5630462	235.2397915	95.70168389	25.26270805	307.0083836	62.58401237	215.929673	113.4264908	46.65930126	315.6099777	55.29157883	11.08695365	192.4875164	102.4315875	890.7303567	25.12974643	191.39314	729.008114	244.9869012	307.2538512	432.1150414	106.2670189	412.2628486	140.6427119	585.3993351	529.064519	1392.772983	341.8852396	631.4347396	486.5577114	578.0046234	584.6220211	89.83091692	13.40866812	1046.101125	1470.575987	987.7309734	311.344978	186.9031283	267.7233384	362.0647226	43.31480509	17.66344	481.0346902	53.98241825	156.4446892	144.5292824	83.14192458	608.4528347	663.3148452	1143.551766	1350.215037	105.6226664	1516.345468	2.178525026	116.5664306	2028.114749	411.0355105	443.2019951	128.0624969	87.8364926	113.1094285	141.5223042	808.4475688	405.3283886	483.3870882	304.1855061	894.9033061	606.6629667	425.4362769	160.8937896	1382.555394	495.3843175	1159.844678	88.00013767	708.2763289	825.3643782	129.0955065	98.25863814	876.5852858	260.5843221	1617.191744	210.3555127	1158.61734	1011.040168	503.1676863	33.66997364	116.8834929	9.440275113	13.57231319	4.183177163
118.5403993	108.8444288	162.3154562	305.4844389	42.44544065	741.7826574	52.13118337	215.0296251	252.7702699	1316.759847	55.50636299	393.4743487	974.7109623	83.77604924	54.98474432	10.01303287	226.0040728	146.9941863	98.79048463	596.7726677	153.2842937	101.8383741	182.2494715	190.83061	269.3188779	328.8550008	1271.522212	62.08284933	1337.420037	200.4754415	45.65697519	363.8648184	341.4249879	242.0924289	97.84952546	26.09116123	315.6202055	64.6500314	220.3378621	116.6175697	48.01960092	324.4672672	57.11213026	11.29150999	198.8185351	105.8272227	920.0023691	25.86614925	197.7241587	739.8086888	253.0873322	317.3589344	438.5074271	108.2000763	423.8305096	145.2656852	597.3351976	540.9185589	1413.40249	351.478932	652.1972081	496.4786939	594.2157134	603.8400892	92.80721167	13.79732516	1067.436351	1500.574175	1007.879773	320.4068239	193.0909576	276.5704001	374.0312685	44.57282659	18.06232486	494.5354087	55.54727425	160.8426505	149.2852173	85.88297955	619.5091049	681.9192444	1181.149221	1377.768776	109.1205798	1547.284615	2.239891928	120.3916342	2069.496497	419.4120927	457.7664065	130.6808181	90.3013965	116.4027855	144.4167764	824.9450377	416.7017212	492.172783	312.7155055	913.1599595	623.6820543	437.3721394	166.2122544	1421.339276	505.4894007	1183.501619	90.47526939	731.5548404	848.5201559	131.4479044	100.2632903	905.5709192	269.2063719	1662.562341	216.2569631	1182.253825	1039.412133	519.8083446	34.65184408	119.5018141	9.65505927	13.8791477	4.254771882
120.0950275	110.8081696	164.0644129	309.2175921	43.28412164	757.1652942	53.20510416	220.7265192	256.0943104	1344.057891	56.65187849	397.7188928	994.9211288	84.67609714	56.43709433	10.19713357	231.9771179	149.8784307	100.7337699	609.1483263	157.4572431	104.6101125	187.0770012	195.8831516	274.5964314	332.3938254	1297.879297	63.78066696	1372.818512	205.9473236	46.54679527	371.0038347	350.4561503	248.6893709	99.61893781	26.78665278	322.1660084	65.91828072	223.0380058	119.0313345	49.3287615	331.1971709	58.61561936	11.43469943	204.0756331	107.8932418	944.3548014	26.57186863	201.6005013	747.7761582	258.0478235	325.7559722	443.2326785	109.6217429	432.6162045	149.1011166	604.637859	550.6861242	1428.621482	358.7611377	669.4515354	502.5540173	606.5402329	619.8159394	94.6277631	14.17575439	1080.487046	1518.922878	1020.204292	329.1311518	196.8752499	281.9911432	381.3646134	45.78993681	18.38961501	504.7836814	57.06099117	164.1769189	153.2331546	87.57056935	627.6402195	696.0540875	1212.395202	1394.603762	111.2581936	1566.206076	2.280803196	123.5827131	2094.789888	424.5464568	469.8863697	132.2763576	92.17308701	119.5734088	146.1759609	835.0296652	425.3339987	498.6367633	319.1999415	924.3287357	636.6202428	446.4442131	169.4749281	1450.805617	511.6670022	1197.97398	92.3469599	750.916098	866.1120012	133.1661776	101.4906283	923.3264096	274.4839255	1697.030084	220.736747	1196.705731	1060.962143	529.9952503	35.59280324	121.6598835	9.828932159	14.13484313	4.316138784
121.4348715	112.2809753	165.2610675	309.4221484	43.67277869	771.658111	54.22788586	225.6154157	258.9478714	1369.791078	57.7360271	400.613365	1013.965324	85.29999397	57.68488801	10.33009519	237.1217099	151.2387303	101.6440456	620.8182655	160.7096889	106.7681819	191.2192671	200.2299739	277.0920188	334.8178181	1322.732892	65.08982754	1403.246268	210.1918676	46.96613577	374.3687865	358.2292912	253.8237351	100.9383262	27.37986617	328.3333821	66.52172192	223.1811953	121.3121377	50.34131539	337.5384174	59.91455212	11.56766105	208.606556	108.8751122	965.280915	27.12417075	203.4312806	753.2275847	260.4002214	332.976811	446.4646687	110.8490809	440.9007362	152.4149293	605.0367438	557.9785577	1439.0334	365.6342308	684.2920979	502.8813074	618.1590331	633.5621255	95.48689973	14.46213327	1081.182538	1519.904749	1020.858873	335.9326501	198.6651179	284.5583252	384.8318433	46.7411238	18.6248548	514.4489685	58.24741795	167.3168587	156.6287899	88.36833908	634.6462741	709.3911609	1239.273905	1395.50381	112.2605196	1567.208402	2.321714464	126.3237681	2096.13996	424.8123801	480.2982874	132.3581801	93.93227154	122.0485405	146.2680113	835.5615117	433.4855689	504.2006958	325.3161761	924.9219491	648.8118007	454.9844403	171.0091006	1478.584368	511.9942924	1198.741066	94.11637225	767.5567563	882.6912926	134.6594389	101.5519952	931.7132196	276.9795128	1729.523859	224.9608354	1197.483045	1081.274588	534.8125522	36.32920607	123.2758786	9.961893781	14.31894383	4.357050052
120.1973057	112.0457355	165.0769668	304.9321367	43.0181984	776.2810843	54.555176	227.5791566	256.2988668	1377.993788	58.08377288	400.1735689	1020.040647	85.1977158	58.19627886	10.30963956	239.1877289	148.9681549	100.1201008	624.5309631	160.924473	106.9113713	192.8864012	201.9687028	272.9395251	334.4496167	1330.65945	65.18187789	1415.478737	210.4680187	46.27064421	368.7639428	361.3487754	254.1510252	100.723542	27.61510596	330.297123	65.51939585	219.9389773	122.0383127	50.41291011	339.5532974	60.43617079	11.44492725	210.4168796	107.2488893	973.6984084	27.1548542	200.3833911	752.3991315	256.4931953	335.881511	445.9737335	109.7137932	443.539513	153.7343177	596.2612768	556.8125866	1437.458316	367.8229836	690.2549153	495.5888739	621.8615028	639.0851467	94.05500535	14.48258891	1065.52375	1497.884259	1006.069449	336.3724463	195.6785953	280.2933255	379.0633545	46.8024907	18.59417135	517.5377692	58.31901267	168.3191848	157.9993174	87.03872287	628.1413825	713.635705	1250.07448	1375.283416	110.5831577	1544.502649	2.342170098	127.4181445	2065.773571	418.665462	484.4916924	130.4455783	94.49480148	122.2019578	144.1508531	823.4620042	436.0732066	499.0356482	327.2594613	911.5235088	652.6983712	457.7152674	168.4521464	1487.441658	504.579125	1181.374233	94.67890219	774.2559765	887.979074	133.2786836	100.0791896	917.7420215	272.8270191	1739.884637	226.3109073	1180.126439	1087.748796	526.7939436	36.38034515	123.0201832	9.941438147	14.28826038	4.316138784
118.0699197	110.8695365	163.778034	295.3384444	41.58630402	765.1429915	53.76763409	225.3494925	251.7781717	1358.213189	57.2553197	397.0438568	1005.394413	84.5329077	57.62352111	10.19713357	236.8455588	143.9974359	96.77560468	615.5611676	159.1243772	105.7147168	191.0044829	199.9947341	263.8163123	331.8312955	1311.553888	64.45570288	1401.620045	208.1156208	44.72624384	356.4496511	357.8099507	251.3179199	99.67007689	27.34918272	325.5616437	63.33064301	213.0147451	120.2791282	49.85038017	334.6848565	59.8429574	11.24037091	208.3610884	103.6589255	964.166083	26.84801969	193.684171	746.5079089	247.9222846	332.588154	442.4860479	107.7807358	437.1778108	152.2308286	577.4932326	550.972503	1426.207717	362.54543	683.4943282	479.9914529	612.9326186	632.8257227	90.91506552	14.31894383	1031.97651	1450.723794	974.3939	332.6188374	189.1430202	270.9246451	366.401317	46.27064421	18.38961501	510.1021462	57.66443238	165.9054199	156.4446892	84.13402283	617.0646567	703.3874323	1237.831783	1331.989067	106.8909157	1495.879607	2.311486647	126.1703508	2000.734883	405.4818059	479.7459853	126.3339959	93.14472963	120.8416581	139.6097024	797.534488	429.8137826	490.2397256	322.5648933	882.8242542	643.319463	451.1387811	162.8166192	1466.085976	488.6953252	1144.18589	93.31860252	766.6669363	875.235214	130.9262857	96.92902193	887.0892539	263.7140341	1714.89808	223.0686893	1142.979008	1072.130919	509.2020983	35.97123247	121.7314782	9.839159976	14.13484313	4.244544065
114.4799559	108.2103041	161.7017871	286.5016105	39.97030893	741.3735448	52.10049992	219.4889533	244.1073089	1316.023444	55.47567953	391.9913152	974.1586602	83.45898691	56.12003201	9.951665964	230.6781851	138.40282	93.02199583	596.4453775	155.1457564	103.0657121	186.023536	194.7887752	253.5680396	327.6072071	1270.806265	62.83970779	1365.127194	202.9096619	42.98751495	342.590959	348.4924094	245.0175846	97.27676771	26.63323553	315.4463326	60.87596692	206.6428151	116.545975	48.6025865	324.2831665	58.28832922	10.90285295	202.9301176	99.63939344	939.0567922	26.18321158	186.1667255	737.0062669	238.287681	323.9251929	436.8505207	104.4976065	423.5952698	148.2726634	560.2184496	537.7377078	1408.053342	351.2846035	665.6979266	465.6315978	593.8884233	616.3487095	87.37624083	13.96097024	1001.108958	1407.327167	945.2548493	324.2831665	181.7994476	260.4002214	352.1641957	45.11490089	17.94981888	494.2592577	56.22231018	160.7506002	152.374018	80.86112139	598.265929	681.5408152	1205.603932	1292.141491	102.738422	1451.132907	2.239891928	122.8872215	1940.881697	393.3516149	467.2475929	122.5599314	90.25025741	117.8142243	135.436753	773.6729909	416.4664814	475.3071127	312.5416326	856.4160306	623.3343085	437.1266718	156.4958283	1420.541506	474.0797747	1109.953387	90.4241303	746.7022374	848.0394485	126.9374371	94.03454971	852.6215105	253.4657615	1661.631609	216.1342293	1108.787416	1038.829147	489.4112724	35.07118457	118.8063225	9.593692368	13.79732516	4.111582443
113.0378337	106.2670189	159.4823508	282.4104836	39.47937371	725.8170351	51.0061235	215.0500807	241.028736	1288.418566	54.30970839	386.6217113	953.7234818	82.3134714	54.98474432	9.777793074	226.0143006	136.7152302	91.88670814	583.9367573	152.1899173	101.1019713	182.2699272	190.8510657	250.4894667	323.1171954	1244.152574	61.6430532	1337.532543	199.0435471	42.46589628	338.4384653	341.4556713	240.3537	95.53803882	26.10138904	308.828935	60.12933628	203.6972038	114.1015267	47.67185515	317.4816682	57.11213026	10.75966351	198.8287629	98.42228322	920.0841916	25.68204855	183.9063779	726.9114115	235.4034366	317.3793901	430.8672477	103.1782181	414.7072968	145.275913	552.2202967	528.1235598	1388.773907	343.9103474	652.2483472	458.9835167	581.4309421	603.8912283	86.32277568	13.69504699	986.8104699	1387.229506	931.7541308	318.1055651	179.5902391	257.239826	347.8991961	44.25576426	17.63275655	483.8882512	55.14838939	157.3754205	149.2954451	79.88947877	590.7280278	667.242327	1181.241271	1273.69051	101.4906283	1430.401122	2.188752843	120.401862	1913.164313	387.7365434	457.8073178	120.8109747	88.35811126	115.5743324	133.5036956	762.6269485	407.7319256	469.3136119	305.9856019	844.1835615	610.2631583	427.9625477	154.5934543	1390.747875	467.3089598	1094.10027	88.52175634	731.6162073	830.2532747	125.3418976	92.69470568	842.2811875	250.3871885	1626.775209	211.6033064	1092.944527	1017.033669	483.4791385	34.39614865	116.6789366	9.430047296	13.55185756	4.060443358
109.2330858	103.2191294	158.2243294	273.7066114	38.50773109	700.8100224	49.24693897	206.9394218	232.9283049	1244.019612	52.43801788	383.5738218	920.8717335	81.66911893	52.90849746	9.491414198	217.494529	133.3605062	89.62636058	563.8084134	148.6510926	98.75980118	175.3968341	183.6506825	244.3323209	320.570469	1201.287793	60.21115882	1287.078722	194.4205738	41.42265894	330.1130222	328.5686219	234.769312	92.78675604	25.10929079	298.1920053	58.65653063	197.4173242	110.174045	46.56725091	306.537904	54.95406087	10.40168991	191.3317731	96.0085184	885.3709806	25.08883516	179.375455	721.183834	229.6144922	305.4128441	427.4716125	99.71098816	400.4190365	139.7938031	535.1909814	512.9454794	1377.819915	332.0665353	627.6402195	444.828218	561.3946486	581.103652	84.19538974	13.37798467	956.392942	1344.467003	903.0344206	310.7210812	175.1718222	250.9088072	339.3385132	43.23298256	17.1213657	467.2169094	53.86991226	151.9546775	143.6599179	77.91551008	570.875835	644.2501943	1136.678673	1234.42592	98.99504097	1386.319231	2.117158124	115.8607112	1854.19072	375.7802253	440.5325348	117.0880493	85.31022179	112.8844165	129.3921132	739.123425	393.678905	453.5423181	295.4509504	818.163995	589.2347665	413.2140356	150.7887064	1342.830553	452.8979656	1060.379158	85.47386686	704.0113292	801.6460705	121.128037	89.83091692	821.5596302	244.2300427	1570.726772	204.3108729	1059.264326	981.993168	471.5841873	33.59837892	113.3242126	9.153896236	13.16320051	3.927481737
101.4497171	96.58127615	155.0332504	258.078507	36.11442191	646.6537313	45.44219103	190.83061	216.3285579	1147.878132	48.38780234	375.8313643	849.6963549	80.02244039	48.79691502	8.887972993	200.557264	125.0555187	84.0522003	520.2379129	140.0085872	93.01176801	161.7324706	169.3521943	229.1133291	314.0962608	1108.449898	56.71324539	1186.866571	183.118836	38.83502124	309.55511	302.9888515	221.125404	86.82393871	23.15577774	275.1385057	55.00519995	186.1462698	101.6542734	43.8568794	282.8502798	50.67883335	9.665287087	176.4400715	90.02524544	816.4354939	23.62625732	168.2066788	706.6194225	215.316004	281.6331696	418.8393349	92.60265533	369.4696622	128.9114058	504.6404919	479.9505416	1350.000252	306.4049424	578.7717097	419.4325483	518.0082488	535.8660173	78.9485196	12.60067057	901.786627	1267.707237	851.475995	292.6587563	164.2689692	235.2909306	318.2078432	40.71693957	16.02698928	431.1127154	50.74020025	140.2131436	132.4809139	73.06752481	530.1895789	594.461181	1048.177372	1163.956261	92.8276673	1307.166155	1.953513051	106.8397766	1748.332814	354.332493	406.2386644	110.399057	78.71327981	106.3283858	121.9974015	696.923452	363.2511494	421.2121885	272.6122349	771.4535546	543.7005251	381.2827908	141.3995703	1239.048893	427.0420442	999.8407088	78.86669707	649.2004577	739.6961828	112.4957594	84.70678059	770.4103173	229.0212788	1449.332811	188.5191234	998.7872436	906.1027657	442.2201246	31.64486587	106.0317791	8.570910666	12.3142917	3.64110286
92.77652822	89.66727184	151.4330588	241.3560261	33.28131659	586.0641433	41.18741915	172.7682852	197.8264369	1040.332636	43.8568794	367.1070364	770.093255	78.16097769	44.17394172	8.253848338	181.5744356	115.2470422	77.45525832	471.492137	130.5989956	86.76257181	146.4316563	153.325205	211.1430546	306.8140551	1004.586416	52.89826964	1074.534456	170.8045443	35.78713176	285.2742724	274.3100526	206.2541581	80.61565378	20.9670249	249.3644068	50.68906117	174.0876736	92.13217575	40.91126809	256.3500059	45.88198717	8.836833908	159.7380463	82.96805169	739.1643363	22.04094569	155.0127948	690.2242318	198.4196503	254.9794784	409.1229088	84.68632495	334.8587293	116.7096201	471.9421609	445.6259877	1318.682677	277.69546	523.9915217	392.2572385	469.477257	485.1462727	72.7606903	11.75176176	843.3551083	1185.567638	796.2969222	272.9702085	151.3819198	216.8297209	293.2417419	37.97588461	14.88147377	390.7128381	47.32410937	127.0703987	119.9416102	67.33994728	484.849666	538.7604895	948.9675469	1088.536338	85.54546158	1222.469602	1.769412345	96.72446559	1635.049513	331.3710437	367.7923002	103.2498129	71.33902374	99.17914168	114.1015267	651.7676398	329.2232022	385.1898169	247.0733758	721.459985	492.7557686	345.557026	130.3126167	1122.96317	399.3757991	935.0577157	71.48221318	587.7517331	670.3924946	102.8713836	79.21444285	709.9639187	211.0612321	1313.538085	170.8556834	934.0656175	821.2118844	407.5273693	29.51747993	98.45296667	7.957241644	11.43469943	3.33426835
