92.26513737	93.16518527	166.907746	212.8511001	28.61743203	588.089251	41.33060859	161.7938375	196.7320604	1043.932828	44.00006883	404.6328971	772.7524874	86.14890279	41.37151986	8.570910666	170.0476858	99.09731914	66.60354446	473.1285877	133.0434438	88.38879472	137.1345706	143.5883232	181.5744356	338.1725421	1008.074101	53.8903679	1006.304689	174.005851	30.77550142	245.3141913	256.8920802	210.1202729	83.7555936	19.63740868	250.2235435	43.59095615	153.5297613	92.44923807	41.67835437	257.239826	42.96705932	8.785694823	149.5920518	71.34925156	692.2391118	22.45005837	133.2991393	760.7757136	170.6306714	238.788844	450.9444526	84.21584537	336.0144727	109.2944527	416.2107859	463.0030488	1453.454622	278.6568748	490.720433	345.9354552	471.1034799	454.3400878	62.56355673	11.97677373	743.7566261	1045.548823	702.2623725	278.084117	130.1796551	186.4633322	252.1668287	38.6918318	15.45423152	392.0731378	48.21392945	127.5101948	112.3218866	57.89967217	482.1597501	540.63218	888.7154768	959.9829058	73.56868785	1078.093737	1.769412345	90.58777538	1441.948327	292.2394158	344.4421939	91.05825496	71.58449135	101.0303766	100.6212639	574.7930889	330.3584899	383.062431	247.9222846	636.2622692	494.463814	346.7536805	112.0559633	1126.849741	352.205107	824.6279753	71.72768078	550.4406566	672.7142091	102.2986259	69.85599027	610.5290816	181.4926131	1318.089463	171.4488968	823.7586109	824.0552176	350.4459225	30.06978205	102.2883981	8.264076155	11.88472338	3.313812716
90.93552115	91.81511342	166.7645566	216.7785818	29.36406267	584.0901746	41.04422971	160.6892333	193.9091829	1036.824495	43.70346214	404.2646957	767.4851616	86.06708025	41.08514098	8.448176861	168.8919425	101.6849568	68.34227335	469.9068253	130.7115016	86.84439435	136.1936115	142.6064528	186.2996871	337.8657076	1001.201008	52.93918091	999.4520517	170.9579615	31.58349897	251.7065769	255.1431235	206.4382588	82.53848338	19.50444706	248.5257259	44.72624384	156.3526388	91.82534124	40.95217936	255.4806414	42.68068044	8.662961019	148.5794979	73.20048644	687.5240881	22.06140132	136.7765971	760.0802221	175.0797718	237.1626211	450.5353399	83.00896296	333.7234417	108.5580499	423.8816487	456.2936009	1452.135233	276.7545008	487.3861646	352.3073852	467.8919454	451.2512871	64.20000746	11.76198958	757.4721288	1064.828258	715.200561	273.225904	133.5650625	191.3215452	258.7433151	38.01679588	15.22921955	389.4036775	47.37524845	126.6408304	111.5548003	59.41338909	475.2559736	536.9501659	882.6708369	977.6770293	75.48128963	1097.966385	1.759184528	89.97410635	1468.530424	297.6192476	342.089796	92.73561695	71.10378395	99.26096421	102.4724988	585.3891073	328.1083701	377.5700932	246.2346948	647.9935753	491.0988622	344.3910548	114.981119	1119.16865	358.6997708	839.8265114	71.23674557	546.6870477	668.1321471	100.836048	71.14469521	626.433337	186.2280924	1309.10944	170.2829256	838.9366913	818.440146	359.5793631	29.54816338	100.8155924	8.141342351	11.71085049	3.26267363
90.14797924	90.54686411	166.8361513	219.8878382	30.08000987	579.2728728	40.70671175	160.5255882	192.2420488	1028.27404	43.34548855	404.4385686	761.1643707	86.10799152	41.04422971	8.325443057	168.7078418	104.1805442	70.01963534	466.0304827	129.9444153	86.32277568	136.050422	142.4632633	190.8715213	338.008897	992.9471601	52.6323464	998.3985866	169.9454077	32.36081306	257.8944062	254.8772002	205.2211486	81.40319569	19.48399143	246.4699346	45.82062026	158.6027586	91.06848278	40.70671175	253.3839389	42.62954135	8.581138483	148.4158528	75.00058223	686.7876853	21.9284397	140.131321	760.4177401	179.375455	236.9069257	450.7296684	82.29301577	330.9721589	108.4353161	429.9671998	449.9830378	1452.779586	274.4736976	486.8645459	357.3701546	464.0360584	450.7705797	65.77509128	11.69039486	768.3340704	1080.108617	725.4692893	271.6099089	136.8481918	196.0161133	265.0947894	37.7917839	15.02466321	386.192143	47.08886958	125.597593	111.4422943	60.87596692	471.1443912	532.5215211	881.7298778	991.7095942	77.33252451	1113.727451	1.748956711	89.87182818	1489.609955	301.8944751	341.7318224	94.06523316	70.51057056	98.67797864	103.9453044	593.7861451	325.4082264	374.3074196	244.2095871	657.290661	487.0486467	341.5477217	117.8039965	1109.943159	363.8443628	851.8851077	70.65376	546.11429	662.6193537	99.96668359	72.16747692	641.8262017	190.7999266	1298.319093	168.8817147	850.9850598	811.6897868	368.4059692	29.37429049	99.41438147	8.028836363	11.54720542	3.242217996
90.6593701	89.86160037	167.0713911	222.2811474	30.78572924	575.9283766	40.47147196	161.4460917	193.3159696	1022.352134	43.08979312	405.0215541	756.7766372	86.23072532	41.27946951	8.264076155	169.6897122	106.6045368	71.64585825	463.3507946	129.9239596	86.32277568	136.837964	143.2814887	195.3206217	338.4998322	987.2298104	52.62211859	1004.167075	169.9351798	33.1074437	263.887907	256.3500059	205.2006929	80.77929885	19.59649742	245.0584959	46.88431324	160.3210318	90.53663629	40.70671175	251.9213611	42.87500896	8.632277568	149.2749895	76.74953894	690.7560783	21.9284397	143.3939947	761.5121165	183.5484043	238.2774532	451.3842487	82.75326754	329.0697849	109.0694407	434.6310844	446.5771747	1454.876288	272.888386	489.6771956	361.2464973	461.3665981	453.378673	67.30926383	11.69039486	776.6901969	1091.850151	733.3549362	271.5894532	140.0290429	200.5777196	271.2621631	37.78155608	14.91215722	383.9624789	47.08886958	124.8816459	112.0866468	62.28740567	473.783168	529.453176	886.8233306	1002.489713	79.13262031	1125.837187	1.738728894	90.39344685	1505.800589	305.1776043	343.7057911	95.08801487	70.1116857	98.66775082	105.0805921	600.2398977	323.5263081	376.4041221	242.7981483	664.4296773	484.235997	339.5839808	120.5450514	1103.550773	367.802528	861.1412821	70.24464732	549.2644576	658.8043779	100.5292135	72.95501883	656.7485867	195.2387992	1290.832331	167.8998443	860.2310064	807.0156744	376.9768798	29.37429049	98.65752301	7.967469461	11.45515507	3.252445813
89.96387854	89.30929825	167.408909	224.2960273	31.39939826	574.5885326	40.37942161	163.4098326	191.8329361	1019.958825	42.99774277	405.8397795	755.0072248	86.40459821	41.78063254	8.21293707	171.7455035	108.7319228	73.07775263	462.266646	130.3944392	86.61938237	138.5050981	145.0202176	199.21742	339.1850959	984.9285515	52.81644711	1016.358633	170.538621	33.77225181	269.1654606	259.4592622	205.9268679	80.28836363	19.83173721	244.4857381	47.8252724	161.7836097	90.33207995	40.84990119	251.3281477	43.39662763	8.570910666	151.0853131	78.2837115	699.1428883	22.00003442	146.2577834	763.0565168	187.2201906	241.1719254	452.2945244	82.11914288	328.3026986	110.3888291	438.5892496	443.8565754	1457.811672	272.2542613	495.6297851	364.5398543	460.2824495	458.8812386	68.64910786	11.73130613	783.7576185	1101.781361	740.0234729	272.550868	142.8314647	204.5870239	276.6829061	37.91451771	14.82010687	383.0726588	47.25251465	124.5850392	113.4469464	63.53519935	470.1420651	528.2156102	897.593222	1011.602698	80.71793195	1136.075232	1.728501077	91.48782327	1519.495636	307.9493428	347.8787404	95.9471515	69.94804062	99.0154966	106.0317791	605.7015519	322.7796774	373.5096499	242.2356184	670.4743172	483.1109371	338.7862111	122.9485884	1100.973363	371.1470241	868.9757899	70.08100224	555.9329943	657.2599776	99.75189943	73.61982693	669.8708759	199.1355974	1287.825353	167.5111872	868.0552864	805.1337561	384.514781	29.47656866	98.06430962	7.926558193	11.39378816	3.231990179
90.79233172	89.49339895	167.5520985	225.7381495	31.80851094	576.52159	40.51238323	166.2224823	193.6125763	1023.395371	43.1409322	406.1875253	757.5539513	86.48642075	42.50680755	8.233392704	174.7013426	110.1638172	74.03916743	463.8212742	131.1410699	87.12054541	140.8881795	147.5260327	201.8357411	339.4714748	988.2423642	53.1130538	1033.868656	171.5204915	34.21204794	272.6940575	263.9288183	207.1235225	80.45200871	20.16925517	245.3039635	48.44916924	162.8166192	90.62868664	41.08514098	252.1770565	44.14325827	8.642505385	153.6934064	79.3064932	711.1912567	22.13299604	148.180613	763.7008693	189.6748667	245.3244191	452.6831815	82.87600134	329.4073029	112.2912031	441.4018993	444.7566233	1459.059465	273.1747649	504.1597845	366.8717966	461.8370777	466.7873411	69.54915576	11.80290084	788.7897045	1108.848783	744.7794078	274.1259519	144.7031552	207.266712	280.3137812	38.13952968	14.85079032	384.3613637	47.52866571	125.0043797	115.4004595	64.36365253	474.509343	529.9952503	913.0576813	1018.097362	81.7713971	1143.367665	1.738728894	93.0629071	1529.252974	309.9233114	353.8722412	96.57104833	70.18328041	99.58825436	106.7170428	609.5881224	323.863826	376.9871077	243.0538437	674.7802281	484.73716	339.9317266	124.5645835	1104.686061	373.5301055	874.5499502	70.31624204	565.5164589	659.4794139	100.6826308	74.09030652	678.6565708	201.7436908	1292.161947	168.0737171	873.6294467	807.8441276	389.5570948	29.64021373	98.25863814	7.93678601	11.4142438	3.26267363
91.93784722	90.720737	167.9305277	226.3620464	31.92101693	582.1264337	40.91126809	169.5158393	196.0570245	1033.347037	43.5602727	407.097801	764.9179795	86.68074927	43.34548855	8.345898691	178.1583447	110.5422464	74.29486286	468.3317415	132.2047628	87.8364926	143.6701457	150.4409606	202.5312327	340.2385611	997.8462844	53.55284993	1054.314062	172.9114746	34.33478175	273.6350166	269.145005	208.8008845	81.55661294	20.56814003	247.6870449	48.62304213	163.2666431	91.51850673	41.41243113	254.6317326	45.02285054	8.755011372	156.7310681	79.58264426	725.2545051	22.30686893	148.6920039	765.4191426	190.329447	250.1724044	453.6957353	83.91923868	332.6086096	114.5106394	442.6190095	450.8728578	1462.342595	275.8339973	514.1319061	367.8843505	466.3270894	476.0128321	69.79462337	11.8949512	790.9580017	1111.896672	746.8249712	276.3453882	145.2043183	207.992887	281.2854238	38.44636419	15.05534666	388.094517	47.91732275	126.2214899	117.6812627	64.5886645	480.5028438	535.1500701	931.1097784	1020.899784	82.05777598	1146.507605	1.759184528	94.90391416	1533.456606	310.7824481	360.868068	96.82674376	70.86854415	100.3962519	107.0034217	611.2654844	327.0139937	381.7430426	245.4164695	676.631463	489.4521837	343.2353115	124.9941518	1115.425269	374.5528872	876.9534872	71.00150578	576.6954629	665.8922551	101.9508801	74.29486286	681.0089687	202.4494102	1304.721706	169.7101679	876.0227559	815.6990911	390.9071666	29.88568134	99.60870999	8.049291997	11.56766105	3.303584899
94.9857367	93.77885429	168.2885013	229.8395041	31.93124475	600.9865283	42.23065649	174.4354193	202.5312327	1066.822682	44.97171145	407.9569376	789.6999802	86.85462216	44.60351004	8.622049751	183.3336201	110.5729298	74.31531849	483.4995941	134.3628322	89.25815916	147.8430951	154.8082385	202.5925996	340.9545083	1030.176414	54.42221438	1084.905463	175.7241243	34.34500956	273.7168392	276.9590572	212.1965198	84.29766791	21.17158124	255.7158812	48.63326995	165.7724583	94.47434584	42.08746705	262.8753531	46.3217833	9.041390249	161.2824466	79.60309989	746.3033526	22.67507034	148.7329152	767.0351377	190.3908139	257.4341545	454.6469223	86.70120491	343.3887287	117.8346799	449.41028	466.0202549	1465.421167	284.7628816	529.0542912	373.5301055	481.4335751	489.8306129	69.815079	12.08927972	803.0984205	1128.977126	758.2903541	280.8456276	145.2452295	208.0542539	281.3672463	39.07026103	15.55650969	400.6645041	48.69463685	130.3126167	121.0973536	64.60912014	496.3866436	552.48622	958.1316709	1036.579028	82.07823161	1164.119906	1.810323613	97.66542476	1557.001041	315.5486108	371.3413527	98.32000505	73.15957517	102.0327026	108.6501002	620.6546204	337.6100121	394.353941	253.3634833	687.0229251	505.3053	354.3529486	125.0350631	1151.560146	380.3111482	890.4235222	73.30276461	593.4281715	687.4627212	105.3158319	75.43015055	681.213525	202.5107771	1346.993274	175.2127334	889.4825631	842.1175424	391.0196726	30.36638874	102.963434	8.31521524	11.9563181	3.405863069
96.70400996	95.60963353	169.8329017	231.7827894	32.29944616	612.4314555	43.03865403	178.8436085	206.2132468	1087.135127	45.82062026	411.7105465	804.7348712	87.66261971	45.72856991	8.79592264	187.9565934	111.8616348	75.18468294	492.7148573	137.3698104	91.2628113	151.5762483	158.7152646	204.9552253	344.0944481	1049.793367	55.63932461	1112.316013	179.6720616	34.74389443	276.9079181	283.954884	216.9626825	85.94434645	21.70342772	260.5843221	49.2060277	167.1838971	96.27444164	43.03865403	267.8869835	47.49798226	9.205035321	165.3531178	80.53383124	765.1532193	23.17623337	150.471644	774.0923314	192.6102502	263.9390461	458.8403273	88.27628873	349.9243038	120.8109747	453.2252558	475.123012	1478.90143	290.1836246	542.422048	376.7007288	490.5976992	502.2062715	70.62307655	12.36543078	809.9203744	1138.560591	764.7338788	287.1459629	146.9430472	210.4782465	284.6503756	39.94985329	15.8633442	408.2944556	49.78901327	132.7877484	124.1554708	65.3659786	505.3973504	563.0106437	982.3409138	1045.37495	83.03964641	1173.999977	1.851234881	100.1303287	1570.225609	318.2282989	380.7202609	99.14845822	74.55055828	104.3237336	109.5706038	625.9219462	344.0330812	401.5134129	258.1910129	692.8630086	514.9296759	361.1033078	126.4874131	1173.488586	383.5431384	897.981879	74.69374772	608.4221513	700.554327	107.2284337	76.07450302	689.150311	204.8734028	1372.644639	178.5470018	897.030692	858.1547595	395.581279	31.05165248	104.9680861	8.478860312	12.19155789	3.477457788
96.89833848	96.02897403	170.0476858	231.1077535	32.12557327	612.9939855	43.0795653	178.2810785	206.6121317	1088.137453	45.87175935	412.2321651	805.471274	87.76489788	45.58538047	8.836833908	187.3736079	111.2377379	74.76534244	493.1648812	137.2982157	91.21167221	151.0955409	158.2141015	203.8097098	344.5342442	1050.754782	55.60864116	1108.807871	179.5697835	34.5495659	275.3635177	283.0650639	216.8399487	86.33300349	21.631833	260.8195619	48.92987664	166.6929618	96.36649199	43.00797058	268.1324511	47.344565	9.225490955	164.8314991	80.08380729	762.7496823	23.16600556	149.6329631	775.0742018	191.5363294	263.1105929	459.4233129	88.4399338	350.2413661	120.4325455	451.8956395	477.2401701	1480.783349	290.4495478	540.7140026	375.5961245	491.0477231	500.6209598	70.2344195	12.35520296	807.5372931	1135.216095	762.4837591	286.9823179	146.1248218	209.3020476	283.0650639	39.92939766	15.93493892	408.6728848	49.75832982	132.9104822	123.7668138	64.99777718	506.3792208	563.5220345	979.2418853	1042.306605	82.57939465	1170.553203	1.851234881	99.81326633	1565.612863	317.2975675	379.5236063	98.86207935	74.622153	104.2623667	109.2535414	624.0911669	344.3501435	402.3009548	258.4262527	690.827673	515.4001554	361.430598	125.7816938	1174.562507	382.4180785	895.3431022	74.76534244	606.5095495	701.1986795	107.4432178	75.84949105	685.3148797	203.7278873	1373.902661	178.7106468	894.4021431	858.9423014	393.3720705	31.03119685	105.4385657	8.51977158	12.24269698	3.477457788
96.02897403	94.87323071	169.3726499	227.834852	31.5425877	603.9730509	42.44544065	174.5581531	204.7711246	1072.130919	45.19672343	410.5957144	793.6274619	87.4171521	44.63419349	8.724327921	183.4563539	109.2330858	73.41527059	485.913359	135.886777	90.27071305	147.9453732	154.9105166	200.1276957	343.1637168	1035.30055	55.0358834	1085.682777	177.7185486	33.92566907	270.3825708	277.1636135	214.6102846	85.28976616	21.18180906	256.9841305	48.04005656	164.3303361	94.94482543	42.56817445	264.1845137	46.36269457	9.143668419	161.3949526	78.63145728	746.835199	22.93076577	146.9225915	771.9956289	188.0690994	257.6182552	457.5925336	87.65239189	345.0967742	117.9165025	445.5032539	471.4614535	1474.892126	286.1845481	529.4327204	370.2878875	483.8268843	490.1783587	68.96617019	12.23246916	796.1230493	1119.158422	751.7036399	284.0264787	143.4758172	205.5177553	277.9409276	39.52028498	15.7406104	402.6589284	49.24693897	130.9569692	121.1791761	63.82157823	501.8585257	555.2375027	958.8271625	1027.568321	81.08613336	1153.994367	1.82055143	97.73701948	1543.469639	312.8075558	371.6072759	97.46086842	73.52777658	103.1884459	107.7091411	615.254333	339.2873741	398.7007632	254.6215048	681.04988	507.821343	356.1223609	123.5111184	1157.287724	377.0075633	882.6810648	73.6607382	593.8577398	690.8788121	106.481803	74.77557026	672.9187654	200.0458732	1353.692494	176.0820979	881.7503334	846.3109474	386.2637377	30.71413452	104.1600886	8.41749341	12.09950754	3.446774337
93.59475358	92.62311096	168.2782735	222.4038812	30.65276762	584.959539	41.10559662	168.697614	199.5856214	1038.368895	43.76482904	407.9467098	768.6409049	86.85462216	43.13070439	8.51977158	177.2992081	106.1442851	71.33902374	470.6125447	133.2991393	88.56266761	142.9746542	149.7147856	194.4819407	340.9442805	1002.69427	53.99264607	1049.220609	174.343369	32.96425427	262.7628471	267.8460722	210.5293856	83.26465839	20.47608968	248.8939273	46.68998471	160.4130822	91.95830286	41.76017691	255.8692985	44.79783856	8.918656444	155.9742096	76.41202098	721.7565917	22.49096963	142.7803256	767.0044542	182.7608624	248.965522	454.6366945	85.4329556	334.2246047	113.9583373	434.8867798	460.3029051	1465.359801	277.1738413	511.6465466	361.4612814	468.5874369	473.7218011	67.01265714	11.99722937	777.1402209	1092.484275	733.7845045	278.6364192	139.4358295	199.718583	270.096192	38.76342652	15.37240899	389.9866631	48.3059798	126.8351589	117.1085049	62.02148243	489.155577	537.7479356	926.6197667	1003.072699	78.79510235	1126.481539	1.759184528	94.45389021	1506.669954	305.3514772	359.1293391	95.13915395	71.20606212	101.2349329	105.141959	600.5876434	328.5993053	388.6161356	246.6028963	664.8183343	491.8250372	344.9024457	120.0234328	1120.846012	368.0173121	861.6424451	71.33902374	573.9134966	669.1242453	103.7918872	72.9959301	653.935937	194.4001182	1311.062953	170.538621	860.7321694	819.6572563	375.3608848	30.13114895	101.6951847	8.21293707	11.81312866	3.364951801
89.52408241	88.99223592	167.0100242	213.4852247	29.33337922	556.1682341	39.08048885	159.9835139	190.8919769	987.2604938	41.61698747	404.8681369	730.8082098	86.20004187	40.91126809	8.182253619	168.135084	101.5929065	68.28090645	447.4465391	128.839811	85.59660067	135.5901703	141.9723281	186.1258142	338.3770984	953.3450526	52.18232245	995.0131791	168.5135133	31.55281552	251.481565	254.0078358	203.4824197	80.00198476	19.41239671	236.6410025	44.68533258	153.9797853	87.43760773	40.35896597	243.2788557	42.48635192	8.529999397	147.9146898	73.13911953	684.4659708	21.74433899	136.6538632	761.2359654	174.9161267	236.109156	451.2103758	81.7100302	317.7782749	108.0671147	417.4483518	442.2610359	1454.334214	263.5299334	485.2178674	346.9684647	445.5339374	449.2466349	64.13864055	11.5983445	745.9760624	1048.678535	704.3590749	269.30865	133.4423287	191.1476723	258.5080753	37.46449376	14.76896778	370.7890505	46.68998471	120.5961905	111.0638651	59.36225	467.8408063	511.288573	878.7433552	962.8466946	75.40969491	1081.315499	1.677361992	89.56499367	1446.254238	293.1087803	340.5658512	91.3241782	67.70814869	97.83929765	100.9178706	576.5113622	312.4291266	371.6788706	234.4727053	638.1646432	467.6260221	327.9242694	114.868613	1065.677167	353.2585722	827.0928792	67.8308825	544.2630551	636.1906745	99.26096421	70.07077443	625.8605793	186.0542195	1246.535655	162.1415833	826.213287	779.3187459	359.2520729	29.12882288	97.70633602	7.895874742	11.3528769	3.211534545
84.42040171	85.46363905	165.7213192	203.7687986	27.74806758	524.0528886	36.8303691	150.1648095	180.0198074	930.2506417	39.21345047	401.7384249	688.6082367	85.53523377	38.39522511	7.865191291	157.8254445	96.09034093	64.57843669	421.6110733	124.3497994	82.6100781	127.274955	133.2684558	176.0514144	335.7587772	898.2989413	50.36177102	933.9531115	162.6325185	29.84477007	237.8683405	238.4206426	196.3843147	76.83136148	18.22596994	222.9766389	42.26133994	146.9737306	82.38506612	38.95775504	229.2258351	39.87825857	8.03906418	138.8426161	69.18095435	642.4603263	20.98748053	129.2489237	755.3447428	165.4451682	221.6163393	447.7226902	77.05637345	299.4295712	101.4394892	398.43484	424.7407853	1443.083615	248.3109417	455.4344642	331.1664874	419.8007497	421.6724402	60.67141058	11.18923182	712.0094821	1000.91463	672.2846408	259.919514	126.2214899	180.7971215	244.5061938	36.16556099	14.17575439	349.3720017	45.0637618	113.6310471	104.2521389	56.14048764	441.2075708	481.7608653	824.8223038	919.000043	71.32879592	1032.06856	1.575083822	84.07265593	1380.397325	279.761479	319.6704211	87.16145667	63.79089477	94.43343458	96.32558073	550.2565559	294.3872574	350.527745	220.9310755	609.0971872	440.6143574	308.9925801	108.6501002	1004.136392	337.170216	789.4238291	63.91362858	510.8590047	599.4523557	93.61520921	66.87969552	591.9758215	175.9798197	1174.552279	152.7831307	788.5851481	734.316351	339.798765	28.10604118	93.84022119	7.578812414	10.90285295	3.027433839
