96.51990925	104.8146689	148.3953972	209.1486303	29.17996197	652.6676877	45.86153153	166.6111393	205.8245898	1158.566201	48.83782629	359.7327803	857.6126852	76.59612169	42.5988579	9.644831453	175.1002274	101.0508322	67.91270504	525.0858982	137.0118368	91.02757151	141.2052418	147.8635507	185.1337159	300.6466814	1118.759537	55.49613517	1036.231282	179.2015821	31.37894263	250.1314931	264.5322595	216.3899248	94.22887824	20.22039426	277.7056878	44.43986497	150.8603011	102.6054604	42.92614805	285.4890566	44.24553644	9.194807504	154.0411522	72.74023467	712.8174796	23.12509429	135.9174604	676.3553119	173.9853954	245.8869491	400.9099717	88.10241584	372.9164365	112.5468985	408.9694915	520.902721	1292.182403	309.2482755	505.3155279	339.9214988	522.8357784	467.8510341	63.79089477	12.33474733	730.8286654	1027.38422	690.0605868	286.3993323	132.7366093	190.1248906	257.1170922	39.84757512	17.38728894	435.1220196	49.65605165	141.5120763	115.6663827	59.04518768	504.4461634	599.99443	915.144156	943.3013362	75.01081005	1059.366604	1.963740868	93.27769125	1416.890176	287.1561907	354.6802387	89.47294332	79.44968264	104.0475826	98.87230716	564.8005117	366.6365568	400.7667822	275.1487336	625.205999	548.7632946	384.8318433	114.254944	1250.585871	346.0888724	810.2988037	79.60309989	566.8051638	746.5795036	107.0341051	68.64910786	622.5160831	185.0621212	1462.823302	190.2783079	809.439667	914.5407148	357.3292433	30.96982995	115.0833971	9.297085674	13.36775685	3.467229971
94.91414198	102.0736139	147.3623877	209.3531867	29.37429049	639.3817534	44.93080018	163.9416791	202.3982711	1134.980855	47.84572804	357.2269652	840.1538016	76.05404739	41.92382198	9.389136027	172.3080334	101.7258681	68.3729568	514.3978294	133.1354942	88.45016162	138.9551221	145.500925	186.3815096	298.5499789	1095.992417	53.92105135	1019.682674	174.1285848	31.59372679	251.8190829	260.3081711	210.2736902	91.75374652	19.89310411	272.049705	44.74669948	151.0034905	100.5189857	41.70903782	279.6694287	43.53981707	9.041390249	151.5864761	73.2413977	701.4339193	22.470514	136.837964	671.6402883	175.1513665	241.9594673	398.1075498	86.639838	365.3273963	110.7468027	409.3683764	507.2383575	1283.181924	302.958168	497.2457802	340.2487889	512.1886209	460.3847277	64.23069091	11.98700155	731.5343848	1028.376318	690.7253949	278.2989012	133.6264294	191.4033678	258.855821	38.72251525	16.93726499	426.2647301	48.25484072	138.6380598	113.8151478	59.44407254	496.0491256	587.7824165	900.5286055	944.211612	75.51197308	1060.389386	1.933057417	91.79465778	1418.260703	287.4323418	349.0140281	89.55476586	77.83368755	101.1019713	98.96435752	565.3528138	359.1702504	394.0880177	269.5541177	625.8094402	537.5945184	376.9973355	115.0322581	1225.128834	346.4263904	811.0761178	77.9871048	557.7535457	731.3809675	105.2442372	68.71047476	626.7197159	186.3099149	1433.050127	186.4019653	810.2169811	895.9260878	359.7430082	30.1004655	112.0661911	9.051618066	13.02001107	3.405863069
92.75607258	99.24050858	146.3191503	207.4610405	29.46634084	622.7922342	43.76482904	160.3312597	197.7855256	1105.524742	46.59793436	354.7109222	818.3480957	75.5222009	40.99309063	9.133440602	168.5135133	102.0429304	68.57751314	501.0403003	129.8830484	86.29209223	135.886777	142.2893904	186.9542674	296.4532764	1067.53863	52.61189077	997.2121598	169.8738129	31.69600496	252.5861692	254.5703657	205.139326	89.21724789	19.45330798	264.9925113	44.8796611	149.6431909	97.90066455	40.68625612	272.4179064	42.57840227	8.836833908	148.2419799	73.45618186	685.9694599	21.91821188	137.2573045	666.9252646	175.6934408	236.6307747	395.3153558	84.66586932	355.8359821	108.3125823	405.6761344	493.1955647	1274.160989	295.0929768	486.2815604	337.1804438	498.8924588	450.2387332	64.42501943	11.69039486	724.927215	1019.08946	684.4864265	271.4974029	134.0355421	191.9863533	259.643363	37.77132827	16.46678541	415.1982321	47.06841394	135.0378682	111.3093327	59.61794543	484.7576156	572.5225135	880.6866404	935.6816126	75.74721288	1050.805921	1.881918332	89.76955001	1405.455476	284.8344763	341.3227097	88.74676831	75.80857978	98.63706737	98.07453744	560.2389053	349.8527091	385.1182222	262.5582908	620.1534574	523.6335481	367.2093146	115.3800038	1193.330551	343.2966784	803.7530008	75.96199703	545.4597097	712.3981391	102.850928	68.09680574	628.6323177	186.8724448	1395.851556	181.5642078	802.904092	872.6680319	360.8373846	29.36406267	108.9671626	8.806150457	12.65180966	3.33426835
91.16053313	97.19494517	145.3475077	205.8348176	29.57884683	606.202715	42.5988579	156.6901568	194.3898903	1076.078857	45.3603685	352.3482965	796.5423898	75.02103787	40.06235928	8.939112078	164.6780819	102.4315875	68.84343638	487.6929991	127.0192596	84.37949044	132.7979762	139.0574002	187.6702146	294.4793077	1039.105298	51.44591963	974.5268616	166.1202041	31.80851094	253.5578118	248.7814213	200.6084031	87.37624083	19.01351185	257.9353175	45.05353399	148.4567641	95.30279902	39.78620822	265.1561563	41.60675965	8.683416653	144.8668003	73.74256074	670.372039	21.43750448	137.7789231	662.4761642	176.3684768	231.2509429	392.676579	83.2135193	346.3650235	105.8476784	402.4748277	483.0086589	1265.661673	287.2380133	475.2252902	334.5212114	485.6065245	440.0006883	64.67048704	11.43469943	719.2200931	1011.060624	679.0963669	265.5039021	134.5469329	192.7227562	260.645689	36.94287509	16.12926745	404.1419619	46.03540442	131.4376766	108.772834	59.85318522	476.4219448	557.2728383	860.6503469	928.3073565	76.03359175	1042.531617	1.830779247	87.72398661	1394.388978	282.5945844	333.5597966	88.05127675	73.79369982	96.45854235	97.30745116	555.8307161	340.5351678	378.5008246	255.562464	615.2747887	509.6828057	357.4315215	115.8198	1161.542496	340.5863069	797.421982	73.93688926	533.0533676	693.4255386	101.0815156	67.55473144	631.0358547	187.588392	1358.673441	176.7264503	796.583301	849.4202038	362.2181399	28.70948238	106.7170428	8.622049751	12.39611423	3.272901447
88.75699613	95.40507719	144.7542943	204.0756331	29.58907465	593.0497423	41.67835437	154.1434304	189.265754	1052.738978	44.37849806	350.8959464	779.2778346	74.71420336	39.41800681	8.775467006	162.0086217	102.4827266	68.87411984	477.1174363	124.9634684	83.01919078	130.6501347	136.7970527	187.7622649	293.2724253	1016.573417	50.61746645	958.7146565	163.440516	31.82896658	253.6805456	244.7414336	197.3661851	85.77047356	18.70667734	252.3407016	45.07398962	147.1987426	93.22655217	39.14185575	259.4081232	40.93172373	8.448176861	142.5144024	73.77324419	659.4896417	21.0897587	137.8505178	659.7555649	176.4502993	227.4871062	391.0605839	81.01453864	338.847578	104.1294051	399.0382812	474.1206859	1260.465942	281.0092727	467.5135161	331.6676504	475.0718729	432.8514442	64.70117049	11.25059873	713.0834029	1002.428346	673.2971946	261.208219	134.6185277	192.8148065	260.7684228	36.33943388	15.83266075	395.3767227	45.28877378	128.5841156	107.0136495	59.87364085	463.8621855	545.1937864	846.6791488	920.3910261	76.07450302	1033.633416	1.789867979	86.30232004	1382.483799	280.1808195	328.1492814	87.29441829	72.19816037	94.90391416	96.46877016	551.085009	333.1506839	368.5184752	250.0189871	610.0176907	498.6367633	349.6788362	115.8811669	1136.351383	337.6816068	790.6204837	72.33112199	524.4006344	678.3804197	98.42228322	66.98197369	631.3324614	187.6804424	1329.2071	172.891019	789.7818027	830.9999053	362.3920128	28.24923062	104.753302	8.458404678	12.16087444	3.191078911
88.99223592	94.39252331	144.2735869	203.0119401	29.54816338	586.8516852	41.23855824	153.4172554	189.7669171	1041.733847	43.90801848	349.7504309	771.1262645	74.46873575	39.2339061	8.683416653	161.2415354	102.3088537	68.76161385	472.1262616	123.9406867	82.33392704	130.0364656	136.1527002	187.4452026	292.3007827	1005.946716	50.19812595	954.2246448	162.100672	31.77782749	253.2509773	243.595918	195.7399622	84.84997003	18.61462698	249.7019248	45.0023949	146.4316563	92.25490955	38.82479342	256.6977517	40.74762302	8.478860312	141.8495943	73.65051039	656.4008409	20.91588581	137.615278	657.5872677	176.1536926	226.4234133	389.7718789	81.2293228	335.3087533	103.6384699	396.9722621	469.0783721	1256.313448	278.0636614	465.3247633	329.9493772	470.1113817	430.8263365	64.5886645	11.15854837	709.3809331	997.2326154	669.809509	259.0603774	134.3935157	192.4977442	260.3286267	36.04282719	15.65878786	391.2446846	44.92057237	127.2442716	106.5124865	59.7815905	465.0895235	539.4866645	842.7209836	915.6146356	75.9415414	1028.27404	1.769412345	85.90343518	1375.314099	278.7284695	326.604881	86.84439435	71.44130191	94.11637225	95.96760713	548.2314481	329.6629983	369.4901178	247.400666	606.8572953	493.4205767	346.0172777	115.6868384	1124.466659	335.9326501	786.5191291	71.57426353	521.9459583	671.2925425	98.67797864	66.63422791	630.2789962	187.3633801	1315.307497	171.0909232	785.6804481	822.3164887	361.7885716	28.01399083	103.6384699	8.376582142	12.03814064	3.191078911
89.66727184	94.82209162	144.1406253	202.6232831	29.39474613	589.5313732	41.43288676	154.9309723	191.2090393	1046.489782	44.11257482	349.4231408	774.6446335	74.39714103	39.61233533	8.724327921	162.8370748	101.7770072	68.40364025	474.284331	124.5441279	82.7328119	131.3149428	137.5027721	186.47356	292.0348595	1010.539005	50.44359356	963.6342365	162.8882139	31.61418242	251.9520446	245.999455	196.6911492	85.23862707	18.79872769	250.8372125	44.76715511	146.1452774	92.67425005	39.00889413	257.8637228	41.14650789	8.540227215	143.2508052	73.27208116	662.8750491	21.01816398	136.9095587	656.9735987	175.2434169	228.6633052	389.4139053	81.85321964	336.8429258	104.6612516	396.194948	471.2159859	1255.157705	279.3319107	469.9068253	329.3050247	472.2592232	435.0708805	64.26137436	11.20968746	708.0001778	995.2791024	668.5003485	260.3183989	133.6980241	191.5056459	258.9887827	36.21670008	15.73038258	393.0345526	45.13535652	127.8272572	107.5557238	59.47475599	468.638576	541.9515684	851.0259711	913.8247676	75.55288435	1026.25916	1.779640162	86.74211618	1372.624184	278.1863952	329.8266434	86.68074927	71.76859205	94.57662402	95.78350642	547.1575273	331.1664874	372.3129953	248.5359537	605.6708685	495.6706964	347.6025894	115.0833971	1129.601023	335.2780698	784.9849565	71.90155367	527.0905503	674.3608876	99.4348371	66.50126629	627.0367783	186.4019653	1321.321453	171.8682373	784.1462755	826.0700975	359.9271089	28.14695245	104.1089495	8.407265593	12.08927972	3.221762362
92.2242261	97.12335045	144.1917644	204.8222637	29.25155669	605.3231227	42.537491	159.3187058	196.6604657	1074.524229	45.28877378	349.5561024	795.3968743	74.42782448	40.7373952	8.939112078	167.4395925	101.2758442	68.06612229	486.9872798	126.5896913	84.09311157	135.0276403	141.3893425	185.5632843	292.1473655	1037.601809	51.27204674	990.881141	165.5576742	31.45053735	250.7042509	252.9543706	199.9231394	87.31487393	19.33057417	257.5568883	44.54214314	147.7305891	95.15960959	39.6532466	264.7777271	42.31247903	8.785694823	147.3010208	72.91410756	681.6226377	21.35568194	136.2345228	657.2292941	174.3842802	235.1272856	389.5673226	84.18516192	345.8638605	107.6170907	400.500859	482.671141	1255.638413	286.8186728	483.2029875	332.8847607	484.9008051	447.3749444	63.94431203	11.39378816	715.701724	1006.110361	675.7620986	264.5936264	133.033216	190.5646868	257.7103055	36.80991347	16.11903963	403.5589763	45.87175935	131.2535759	110.6036133	59.1781493	481.9858772	556.4750686	875.0920245	923.7662057	75.18468294	1037.417708	1.82055143	89.19679226	1387.546569	281.2138291	339.1544125	87.62170844	73.69142165	96.1312522	96.82674376	553.1101168	340.0442326	382.9192415	255.1942626	612.2575827	508.9464029	356.9099028	114.5208672	1159.865134	338.9191727	793.5149559	73.82438327	542.0027075	692.4232125	102.2679424	67.22744129	623.9377497	185.4814617	1356.7097	176.4707549	792.6762749	848.1928657	358.1474687	28.61743203	106.6352203	8.611821934	12.38588642	3.313812716
96.72446559	100.3553406	145.8179873	210.9078148	29.9777317	629.1437086	44.21485299	166.8566069	206.2439303	1116.806024	47.07864176	353.5040398	826.7042222	75.26650548	42.6602248	9.235718772	175.3661507	103.8225706	69.78439555	506.1542089	131.3967653	87.29441829	141.420026	148.0783349	190.216941	295.4407225	1078.441483	53.21533197	1037.796138	171.8477816	32.24830707	257.0045862	264.9311444	207.5121796	90.21957396	20.25107771	267.692655	45.66720301	152.1183226	98.90299062	41.1567357	275.1998726	44.31713116	9.215263138	154.276392	74.74488681	713.8914004	22.17390731	139.6506136	664.6444614	178.7617859	246.2551505	393.9652839	88.28651655	359.4770849	112.7207714	412.3958102	498.7185859	1269.803939	298.1101828	506.0723863	342.7648319	503.9859116	468.5567535	65.5500793	11.82335648	736.9449	1035.975586	695.8290756	274.6475705	136.3777122	195.3410773	264.1845137	38.2111244	16.65088611	419.4427761	47.62071606	136.4186235	115.8402556	60.66118277	505.4791729	578.3728249	916.5249113	951.1869832	77.06660127	1068.223893	1.892146149	93.42088069	1428.744216	289.5597277	355.2120852	90.21957396	76.58589387	99.78258288	99.70076034	569.5257631	353.4222172	401.5850076	265.2379789	630.4324135	528.9826964	370.9629234	117.3948838	1205.511881	348.9833447	817.0798464	76.72908331	567.6643004	719.670117	107.2488893	69.22186561	639.6067654	190.1351185	1410.098905	183.4154427	816.2104819	881.5764605	367.1377199	29.70158064	110.1842728	8.89820081	12.7949991	3.477457788
97.5120075	101.899741	147.7612725	213.0045173	30.43798346	637.7555305	44.8182942	170.0783693	207.9315201	1132.096611	47.72299423	358.1986078	838.0161878	76.25860373	43.48867798	9.37890821	178.7515581	105.4078822	70.84808852	513.0886688	133.8821248	88.94109684	144.1508531	150.9421236	193.1318689	299.3682043	1093.21045	54.22788586	1057.832431	175.1002274	32.73924229	260.9320679	270.0450529	211.4498891	91.61055708	20.63973475	271.3644413	46.36269457	153.6422673	100.2632903	41.94427761	278.9637093	45.16603998	9.286857857	157.2526867	75.89040231	727.6784978	22.5932478	141.7882274	673.4710675	181.4926131	251.0110854	399.1916984	89.01269155	364.3966649	114.8890686	416.5073926	506.4099043	1286.659382	302.1910818	515.8501794	346.1911506	510.8896881	477.6083715	66.55240537	12.04836845	744.3089282	1046.326137	702.7737633	279.8433016	138.4641869	198.3275999	268.2245014	38.93729941	16.90658154	425.1805815	48.52076396	138.2800862	118.0699197	61.59191411	509.611211	586.2891552	934.2190347	960.6886252	78.24280023	1078.891507	1.9228296	95.22097649	1443.01202	292.4542	362.0749504	91.11962186	77.63935902	101.674729	100.6928586	575.2124294	358.2599747	404.8681369	268.8688539	636.7327488	536.2239909	376.0359207	119.1949796	1222.019578	352.4710303	825.2314165	77.78254846	578.6182925	729.5297326	108.1284816	69.90712935	649.3947863	193.0500463	1429.409024	185.9314857	824.3620521	893.6452846	372.7527914	30.26411057	111.8820904	9.041390249	12.98932762	3.497913422
98.46319448	102.1656642	148.4363085	212.462443	30.37661656	640.3840795	45.0023949	169.8840408	209.9464	1136.760495	47.91732275	359.8350585	841.47319	76.61657732	43.4375389	9.399363844	178.5470018	105.2033259	70.70489908	515.1955991	134.6185277	89.43203205	143.9872081	150.7682507	192.7432118	300.7387318	1097.71069	54.52449255	1056.615321	176.0616422	32.66764757	260.4104492	269.7382184	212.6056325	91.84579687	20.61927912	272.4792733	46.27064421	153.2433825	100.672403	42.16928959	280.1092248	45.11490089	9.37890821	157.068586	75.73698506	726.8398168	22.71598161	141.5018485	676.5598683	181.1346395	250.7247065	401.0224777	89.87182818	365.900154	114.7663348	415.4436997	507.708837	1292.57106	303.4286476	515.256966	345.3013305	512.9966184	477.0560694	66.41944375	12.11996317	742.3963265	1043.646449	700.9736675	281.3774741	138.1880358	197.9389429	267.692655	39.15208357	16.94749281	426.9295382	48.7866872	138.8528439	117.9369581	61.46918031	514.5614744	588.70292	933.1451139	958.2237213	78.08938297	1076.129996	1.933057417	95.11869832	1439.319778	291.6973415	361.6556099	90.88438207	77.95642135	102.2270311	100.4371632	573.7396237	359.7327803	408.7956186	269.9734581	635.0962981	538.4331994	377.5905489	118.949512	1227.051664	351.5607545	823.1244862	78.09961079	577.9534844	732.526483	109.1819467	69.73325647	648.0958535	192.6613893	1435.300246	186.6985719	822.2551218	897.3272987	372.0163886	30.42775564	112.1684693	9.061845883	13.03023889	3.53882469
96.69378214	100.7951368	148.4158528	208.9133905	29.88568134	628.6323177	44.17394172	166.1917988	206.1927912	1115.895749	47.03773049	359.7941472	826.0291863	76.60634951	42.49657973	9.27663004	174.6604313	103.5055083	69.56961139	505.7450962	133.4423287	88.65471796	140.857496	147.4851215	189.6339554	300.6978205	1077.56189	54.05401297	1033.623188	174.5274697	32.1460289	256.2068164	263.8674514	210.7543976	90.60823101	20.16925517	267.4778708	45.52401357	150.6864282	98.82116808	41.80108817	274.9748607	44.13303046	9.205035321	153.6524951	74.50964702	711.0276116	22.52165309	139.2210453	676.4780457	178.2094838	245.27328	400.9815664	88.26606091	359.1804782	112.2605196	408.4990119	500.8971109	1292.417643	297.8647152	504.0472785	339.5226139	503.576799	466.6748351	65.34552296	12.00745719	729.9797566	1026.187565	689.2525892	278.9330259	135.9583717	194.7478639	263.3662884	38.80433779	16.72248083	419.0950303	48.35711889	136.3061175	115.369776	60.47708206	505.3359835	577.9023453	912.8428972	942.196732	76.83136148	1058.129038	1.892146149	93.04245146	1415.243497	286.8186728	353.7904187	89.37066515	76.52452697	101.3372111	98.75980118	564.1459314	353.1358384	401.4725016	265.0129669	624.4695962	528.5531281	370.6560889	117.0369102	1204.530011	345.6797598	809.3476167	76.66771641	565.3834972	719.0871315	107.2182059	68.56728532	637.6430245	189.5521329	1408.95339	183.2722532	808.4987079	880.8605133	366.01266	30.1618324	110.6649802	8.939112078	12.856366	3.477457788
93.17541308	97.29722334	147.3521599	201.7130073	28.72993802	602.3161445	42.32270684	158.745948	198.6855735	1069.195536	45.0637618	357.2167374	791.4489369	76.05404739	40.59420577	8.949339895	166.8463791	99.47574837	66.85923988	484.5735149	129.5353026	86.05685243	134.5469329	140.8881795	182.2596994	298.5397511	1032.457217	52.46870133	987.3729998	169.423789	30.89823523	246.2449227	252.0645505	204.5870239	87.46829118	19.26920727	256.2784112	43.75460123	145.4906972	94.68913	40.58397795	263.4583387	42.15906177	8.877745176	146.7794021	71.6151748	679.2088729	21.85684498	133.8105301	671.6198327	171.2750239	234.2886046	398.097322	85.05452637	344.1455872	107.2386615	394.4255357	483.5507332	1283.141012	285.3970062	481.4847142	327.8322191	482.4972681	445.7896328	62.80902434	11.65971141	704.8295545	990.830002	665.5035981	270.7712279	130.6705903	187.1690515	253.1282435	37.6690501	16.13949526	401.5543242	46.94568014	130.5989956	110.2047284	58.12468414	486.9565963	553.713558	871.992996	909.7336408	73.84483891	1021.66687	1.82055143	88.87972993	1366.487493	276.9386015	337.9577579	86.29209223	73.32322024	98.37114413	95.35393811	544.713079	338.3566428	386.8671789	253.9260132	602.960497	506.4303599	355.1404905	112.4855316	1154.106873	333.7745807	781.4665875	73.46640968	540.0798779	688.986666	103.3214076	66.20465959	612.8303404	182.1778768	1349.979797	175.6013905	780.6381343	843.989233	351.7755387	29.28224014	106.8295488	8.632277568	12.40634205	3.344496167
88.96155247	94.00386626	146.002088	193.0500463	27.14462638	573.7907628	40.31805471	150.1238983	189.6953223	1018.547386	42.93637586	353.9438359	753.9639875	75.35855583	38.38499729	8.652733202	157.7845332	94.01409408	63.18745357	461.6222935	125.3828089	83.29534184	127.2442716	133.2377724	172.2466665	295.808924	983.5580241	50.78111152	933.7383273	163.9928182	29.2004176	232.7135207	238.3695035	198.0309932	84.51245206	18.21574212	244.1379923	41.35106423	139.241501	90.19911833	39.27481737	250.9804019	39.86803076	8.468632495	138.8017048	67.67746524	642.3069091	21.16135342	126.4567297	665.4729146	161.8654322	221.5652002	394.4562191	81.19863935	327.8424469	101.4190336	377.4882707	467.1657704	1271.389251	271.8758321	455.3321861	313.748515	459.6483248	421.5803899	59.35202219	11.28128218	674.565444	948.292511	636.9270773	262.0878112	123.4906627	176.8900954	239.2184124	36.46216769	15.59742096	382.5408123	45.44219103	124.4111663	104.2214555	54.93360523	464.9156506	527.4792073	824.6279753	870.6736076	69.78439555	977.8099909	1.728501077	84.0522003	1307.810507	265.0538782	319.5988263	82.57939465	69.84576245	95.22097649	91.2628113	521.3220615	322.3296535	369.3571562	241.8981004	577.0738921	482.4359012	338.3157315	106.3079301	1099.449419	319.4454091	747.9193477	69.97872407	510.7464987	656.3497018	98.64729519	63.36132646	579.1705946	172.1750718	1286.035485	167.2759474	747.1215779	804.0086962	332.4449645	28.34128097	103.2089016	8.335670874	11.98700155	3.191078911
