97.24608426	94.30047296	152.936548	255.5931474	33.9461247	618.3533616	43.45799453	176.3480211	207.3587623	1097.639095	46.27064421	370.7481393	812.51824	78.93829179	45.09444526	8.673188836	185.3382723	117.5380732	78.99965869	497.4707922	133.9230361	88.97178029	149.4590902	156.4958283	215.3569152	309.8517167	1059.939362	54.24834149	1096.800414	175.1513665	36.50307896	290.9609387	279.9967188	211.511256	84.77837531	21.39659321	263.1003651	51.70161505	184.3564018	97.20517299	41.95450543	270.4746212	46.83317415	9.256174406	163.0416312	84.62495805	754.4753784	22.60347562	158.1118234	697.0666414	202.3778154	260.257032	413.1731243	88.76722395	353.2994834	119.1233849	499.7822788	468.6488038	1331.743599	292.9962743	534.8534634	415.3925606	495.3434063	495.2002168	74.21304032	12.04836845	893.1032103	1255.495223	843.2732858	279.9353519	154.3991258	221.1560875	299.0920532	38.94752723	15.64856005	412.2423929	48.53099178	134.0764534	122.4269698	68.67979131	508.1997723	568.4416145	968.635639	1152.736345	87.25350703	1294.575712	1.861462698	98.72911773	1731.4876	350.9164021	375.4120238	109.335364	75.27673329	101.7054125	120.8212025	690.2037762	347.3571217	403.7533048	260.6866003	764.0179316	519.9003949	364.5909934	132.9104822	1184.821007	422.9304617	990.2061051	75.41992273	599.9330631	707.3251419	107.8318749	83.88855523	724.1294453	215.2648649	1385.910118	180.265275	989.1628678	866.4495191	415.6584838	30.27433839	103.5361917	8.366354325	12.02791282	3.487685605
101.9304245	97.52223532	155.8821593	268.919993	36.29852262	651.031237	45.74902555	185.7780684	217.3513396	1155.661501	48.71509248	377.8973834	855.4648437	80.46223652	47.49798226	8.969795529	195.249027	125.6794156	84.4715408	523.7665098	138.3925921	91.93784722	157.4572431	164.8724104	230.2690725	315.8247619	1115.967343	56.05866511	1155.446717	181.0016779	39.03957758	311.119966	294.970243	218.5684498	87.67284752	22.54210872	277.0101963	55.28135101	193.9705498	102.349765	43.35571636	284.7731094	49.33898932	9.706198355	171.7659591	90.48549721	794.8241165	23.35010626	169.0658154	710.505993	216.4001526	274.1770909	421.1405938	93.04245146	371.9754773	125.4953149	525.8529844	484.6451097	1357.425648	308.4811892	563.4504398	437.0653049	521.5266178	521.6800351	79.34740447	12.45748113	939.6909168	1320.983935	887.252899	289.2733489	165.0974224	236.4773574	319.8136105	40.24645999	16.18040653	434.037871	50.15721468	141.1643306	128.9727727	73.43572623	532.7056218	598.4909409	1020.429304	1212.87591	93.29814689	1362.09976	1.963740868	104.0168991	1821.809452	369.2241945	395.4790008	115.0424859	79.25535411	105.1010477	127.1317656	726.2159199	365.7160533	423.2168406	274.4634698	803.8757346	547.3825393	383.8602007	142.1155175	1247.456159	444.9918631	1041.856581	79.39854355	632.0177251	744.7078131	113.0276059	88.26606091	774.2968878	230.1770221	1459.161743	189.7976005	1040.762205	912.2496838	444.4497888	31.28689227	107.0750164	8.652733202	12.4370255	3.661558494
106.1136016	99.93600014	158.3470632	279.0864431	38.3338582	677.6337891	47.62071606	194.3796625	226.269996	1202.883332	50.69928898	383.8602007	890.4132944	81.73048583	49.70719073	9.194807504	204.300645	132.757065	89.22747571	545.163103	143.2917165	95.19029304	164.7496766	172.5125897	243.2277166	320.8159366	1161.562952	58.03263379	1208.979111	187.4042913	41.22833042	328.619761	308.6346065	226.3006795	89.84114473	23.58534606	288.3221619	58.39060739	201.2936668	106.5329421	44.88988892	296.4021373	51.61979252	10.10508322	179.7232007	95.56872227	831.6544856	24.17855944	178.5674574	721.7361361	228.5712548	286.8800397	427.7989026	96.85742721	387.1740134	131.3149428	545.7051773	496.6627947	1378.87338	321.0818598	589.5620567	453.5730015	542.8311607	545.8483667	83.81696051	12.89727727	975.1814419	1370.875227	920.7694553	299.5113937	174.3842802	249.7735195	337.7941128	41.66812655	16.57929139	451.7626779	51.92662703	146.9328194	134.9458178	77.56776431	554.552239	622.9456514	1067.712503	1258.676074	98.54501702	1413.54568	2.045563405	108.8342009	1890.622205	383.1647091	413.8072489	119.3893081	82.48734429	108.8137453	131.9286118	753.6366974	380.658894	440.5734461	285.6731573	834.2318955	569.7507751	399.549672	150.1136705	1298.421371	461.7961664	1081.213221	82.65098937	661.2999653	775.1355688	117.660807	91.60032926	817.8367048	243.1254385	1518.779689	197.5502858	1080.067705	949.519849	469.4465736	32.39149651	109.724021	8.867517359	12.74386001	3.81497575
109.3762752	102.5747769	160.7915114	286.4504714	40.04190365	696.3404664	48.92987664	202.3675876	233.2351394	1236.082826	52.10049992	389.7923346	914.9907387	82.98850733	51.74252632	9.440275113	212.687455	138.6687432	93.19586872	560.2184496	148.2419799	98.48365012	171.5204915	179.6004669	254.0589749	325.7764278	1193.61693	60.03728593	1258.655619	193.8784995	43.06933749	343.2659949	321.3170996	234.1249595	92.21399828	24.55698867	296.2896314	60.98847291	206.6121317	109.4683256	46.43428929	304.584391	53.74717846	10.41191773	187.1076846	99.83372197	865.8153945	25.01724044	186.5246991	732.8844566	238.7581606	298.6624849	434.4060724	99.83372197	397.8620822	136.7050023	560.1161715	509.7544004	1400.177923	329.9493772	613.7815274	465.5497753	557.8149126	568.2779695	87.55011372	13.3370734	1000.924857	1407.071471	945.0809764	309.8619445	182.1471934	260.9116123	352.8494595	43.11024875	17.01908753	464.2406147	53.72672282	150.9830349	140.4892946	81.02476646	571.6224656	640.1386119	1111.57961	1291.916479	102.9327505	1450.866984	2.09670249	113.303757	1940.533952	393.2800202	430.8058808	122.5394758	84.76814749	112.577582	135.4162974	773.5400293	391.1730899	454.1253037	293.5588042	856.2626134	585.4709299	410.5752588	156.8026628	1334.259642	473.9877243	1109.759058	84.93179256	688.4650473	796.532162	121.2814543	94.01409408	854.2886447	253.9566967	1560.703511	203.0017123	1108.582859	975.7235162	490.3726872	33.50632857	112.6184932	9.102757151	13.08137797	3.927481737
110.4604239	104.5896569	162.8473026	290.9200274	41.35106423	710.0355134	49.90151926	209.9873113	235.5363982	1260.404575	53.13350944	394.7732815	932.9916967	84.0522003	53.69603937	9.624375819	220.6958357	143.1792105	96.23353037	571.2338086	152.7013082	101.4497171	177.9844718	186.361054	262.3332788	329.9289215	1217.110226	61.84760954	1306.06155	199.718583	44.47054842	354.4347711	333.4166071	241.1616976	94.0243219	25.48772002	302.1194871	62.97266941	209.8338941	111.626395	47.83550022	310.5778917	55.77228623	10.5141959	194.1546506	103.07594	898.431903	25.76387108	192.6000224	742.2326814	246.5313015	309.9130836	439.9495493	100.8258202	405.69659	141.8598221	568.8711828	519.7674333	1418.045919	336.4338132	636.8963939	472.8217532	568.7893603	589.6847905	90.39344685	13.74618608	1016.56319	1429.05105	959.8397164	319.1794858	188.0793272	269.4007004	364.335298	44.40918152	17.35660549	473.3740553	55.34271791	153.9593297	145.777076	83.66354325	577.2579928	652.7392824	1153.442065	1312.095962	106.2874745	1473.531826	2.137613758	117.5687567	1970.849201	399.4269382	447.0374265	124.4520775	86.43528166	115.9629894	137.5334555	785.6190812	398.8644083	458.6050875	299.3375208	869.6303702	596.9976797	418.6552342	161.9063435	1360.514448	481.3926638	1127.095208	86.59892674	714.4027913	812.2011776	122.4781089	95.48689973	882.0980792	262.2310007	1591.407418	207.0007887	1125.898554	994.9313566	506.3280817	34.51888245	114.8277017	9.27663004	13.3370734	3.968393005
112.8332774	106.0829182	164.3098805	293.5997155	42.19997304	722.5032223	50.7708837	216.9013156	240.5889398	1282.537571	54.06424079	398.322334	949.3766596	84.80905876	55.46545172	9.75733744	227.9678136	146.114594	98.20749906	581.2672971	156.5776508	104.0271269	183.845011	192.4977442	267.7131106	332.8949885	1238.476136	63.42269336	1349.079749	204.7915803	45.38082413	361.6965212	344.4012826	247.28816	95.36416593	26.32640102	307.4174963	64.27160217	211.7669515	113.579908	49.05261044	316.0293182	57.60306548	10.74943569	200.5470362	105.1930981	928.0209776	26.41845137	196.5479597	748.9114459	251.5838431	320.120445	443.9077144	102.9941174	412.8151507	146.5237067	574.0975973	527.1723728	1430.800007	342.3454914	657.8736466	477.1685754	578.7819375	609.107415	92.25490955	14.09393186	1025.901187	1442.193795	968.6663225	327.2901447	191.9352143	274.9237216	371.8016044	45.53424139	17.6020731	481.6790427	56.74392885	156.6594733	150.58415	85.37158869	589.654107	664.1944375	1191.438405	1324.154559	108.4659995	1487.083684	2.178525026	121.4450993	1988.962665	403.0987245	461.7552552	125.597593	87.94899858	118.9086007	138.791477	792.83992	405.8704629	468.4647031	304.5946188	877.6285231	607.4811921	426.0090347	165.2201562	1384.396401	485.8213086	1137.455987	88.12287147	737.9267704	826.4689824	125.1066578	96.36649199	900.1706319	267.6006046	1619.349814	210.6316638	1136.249104	1012.400468	516.709316	35.39847472	116.4743803	9.409591662	13.53140192	4.050215541
113.7537809	107.3307118	165.567902	295.1543437	42.60908572	732.2605598	51.45614744	223.2221065	242.5731363	1299.843038	54.79041579	401.3804513	962.1921143	85.45341123	57.08144681	9.869843428	234.6056669	147.566944	99.17914168	589.1120327	159.9426026	106.2567911	189.1941593	198.1025879	270.3621152	335.4519427	1255.188389	64.78299303	1388.364794	209.1793138	45.83084808	365.286485	354.4245433	252.596397	96.4892258	27.09348729	311.56999	64.90572683	212.8920113	115.1140806	50.1060756	320.2943179	59.28042747	10.83125823	206.3871197	106.2363354	955.053098	26.99120912	198.491245	754.6594791	254.0794305	329.4482141	447.3135775	103.8327984	418.389311	150.7989342	577.135259	533.4011134	1441.774455	346.9684647	677.0303479	479.6948462	586.5857619	626.8424497	93.16518527	14.39053855	1031.342385	1449.833974	973.8006866	334.3064272	193.8375882	277.6545487	375.4938464	46.51611182	17.80662944	488.1839343	57.96103907	158.7766315	154.9718835	86.22049751	594.5123201	673.164233	1226.13116	1331.170841	109.5399203	1494.959103	2.209208477	124.983924	1999.507545	405.2363383	475.2048345	126.2624012	89.13542536	121.4553272	139.5278798	797.0435528	411.342345	472.3205901	308.7062012	882.2821799	615.6736735	431.7570678	166.8566069	1403.082623	488.3987185	1143.480171	89.30929825	759.415414	837.6173029	126.1396673	96.87788285	909.0995161	270.2496092	1641.206659	213.4749969	1142.273289	1026.054604	521.8334523	36.15533318	117.8449077	9.522097649	13.68481918	4.080898992
114.2958552	107.8011914	165.7008636	294.2133845	42.39430156	735.2163989	51.66070379	227.0779936	243.7186518	1305.100136	55.01542777	401.6975136	966.0786848	85.52500595	58.06331724	9.920982513	238.6661102	146.7896299	98.65752301	591.4951141	161.6608759	107.4023066	192.4670607	201.5289066	268.9506764	335.717866	1260.261386	65.47848458	1412.359253	211.4396613	45.59560829	363.3738832	360.5510057	255.3272242	96.9085663	27.55373906	312.8280115	64.56820887	212.2067476	115.5845602	50.6481499	321.5932507	60.30320917	10.88239731	209.9566279	105.6738055	971.5505669	27.277588	197.4582355	755.2629203	252.7498143	335.1348804	447.6715511	104.3237336	420.0769008	153.3967997	575.2942519	535.7432835	1442.930198	348.3696756	688.7309705	478.1606737	588.9586155	637.673708	92.67425005	14.55418362	1028.049028	1445.200773	970.6914302	337.9168466	192.8250343	276.1919709	373.5301055	47.01727486	17.88845197	490.157903	58.58493591	159.4107561	157.6515716	85.77047356	597.3249698	675.8848324	1247.323197	1326.916069	108.9671626	1490.182712	2.219436294	127.1419934	1993.115159	403.9374055	483.4177716	125.8532885	89.50362677	122.7747155	139.0880837	794.4968264	413.0094792	474.5502543	309.9539949	879.4593024	618.1692609	433.4957967	165.9872425	1408.759061	486.8338625	1139.82884	89.66727184	772.547931	841.0027104	126.7328807	96.56082052	904.3333534	268.8381705	1647.844512	214.3443614	1138.621958	1030.207097	519.0923974	36.54399022	118.3665264	9.563008917	13.74618608	4.101354626
112.3627978	106.5329421	164.6064872	288.5267182	41.24878606	723.4953206	50.84247842	226.1268066	239.5968416	1284.286528	54.1358355	399.0280533	950.6755923	84.9522482	57.81784963	9.798248708	237.6637842	142.8416925	96.0085184	582.0650668	160.0244251	106.318158	191.6590632	200.6799978	261.709382	333.4882019	1240.173953	64.81367648	1406.447575	209.2918197	44.36827025	353.5960901	359.0475166	252.7395865	95.77327861	27.44123307	307.8368368	62.82947997	208.105393	113.7333253	50.12653123	316.4691143	60.05774156	10.69829661	209.0770356	102.8304724	967.4901235	27.00143694	192.1397706	750.2410621	245.9380881	333.7336695	444.6952564	102.5645491	413.3776806	152.7626751	564.1766148	529.4327204	1433.336505	342.815971	685.8467261	468.9249549	579.5694794	635.0042477	90.1786627	14.40076637	1008.186607	1417.278833	951.9336138	334.4905279	187.6293033	268.7665757	363.4761614	46.53656746	17.67366782	482.3438508	57.99172252	156.8742575	156.9867635	83.45898691	587.2198866	665.1047132	1242.096783	1301.28516	106.0317791	1461.391408	2.178525026	126.6101469	1954.607428	396.1335811	481.3926638	123.4292958	88.07173239	121.5269219	136.3981678	779.144873	406.4227651	466.5316457	305.0139593	862.4708983	608.3096453	426.5920202	161.5176864	1386.298775	477.4242708	1117.80835	88.24560528	769.305713	827.5940423	124.595267	94.69935782	880.0013767	261.596876	1621.56925	210.9282705	1116.621924	1013.781223	505.1211993	36.17578881	116.9653155	9.45050293	13.58254101	4.039987724
108.6910115	103.8327984	162.5711516	279.986491	39.56119625	701.2702742	49.27762242	219.9696607	231.7725616	1244.837838	52.46870133	394.1084734	921.4649469	83.90901086	56.24276581	9.5527811	231.189576	137.001609	92.08103666	564.1766148	155.7696533	103.4850526	186.4428765	195.2183435	251.0110854	329.3766194	1202.075335	63.09540322	1368.154628	203.7381151	42.54771882	339.1339569	349.2697235	246.0199107	93.33905816	26.69460243	298.3863338	60.2622979	201.9482471	110.2456397	48.79691502	306.7424603	58.42129084	10.35055083	203.3801415	98.62683956	941.1432669	26.28548975	184.2848071	740.9951155	235.884144	324.651368	439.2233743	99.22005294	400.6849597	148.5999535	547.4745896	515.9933688	1415.683293	332.2813195	667.1707323	455.0355794	561.76285	617.7192369	86.49664857	14.02233714	978.3418374	1375.314099	923.7559779	325.6025549	179.9584405	257.7716724	348.6049154	45.2990016	17.22364387	467.523744	56.45754997	152.0569557	152.711536	80.05312384	568.0529575	644.6695348	1208.28362	1262.756973	101.6951847	1418.127742	2.117158124	123.1633726	1896.738439	384.402275	468.2908302	119.7677373	85.37158869	118.2949317	132.3581801	756.0811456	393.9346005	451.2921983	295.6350511	836.9320392	589.6234236	413.4799588	154.9105166	1343.710145	463.2894277	1084.711134	85.52500595	748.3591438	802.1676891	120.5245958	91.89693596	844.0096886	250.9088072	1571.749553	204.4438345	1083.565619	982.6375205	484.4712368	35.21437401	113.9992485	9.215263138	13.24502305	3.907026103
107.1363833	101.9815635	160.4335378	275.4862515	38.79410997	685.8671818	48.19347381	214.477323	228.448521	1217.488655	51.32318582	388.9229701	901.224097	82.80440662	54.84155488	9.37890821	225.4210872	134.3321488	90.28094087	551.7907284	152.0569557	101.0201487	181.778992	190.3396748	246.111961	325.040025	1175.667111	61.59191411	1333.973263	198.8696742	41.71926564	332.5165592	340.5453956	240.1491437	91.6821518	26.02979432	291.8303031	59.08609894	198.6958013	107.8216471	47.63094388	300.0023289	56.958713	10.20736139	198.3071443	96.70400996	917.6295155	25.66159291	180.6846155	731.2377781	231.2816263	316.5407091	433.4344298	97.78815856	391.8788093	144.887256	538.6684392	506.819017	1397.027755	324.9786581	650.5096183	447.7226902	549.4281027	602.2854611	84.80905876	13.68481918	962.601227	1353.191331	908.8949598	317.8396418	176.4502993	252.7395865	341.8034171	44.21485299	16.91680936	457.2550157	55.10747812	148.7124595	148.8965602	78.48826784	559.8911595	630.514236	1178.101332	1242.444529	99.71098816	1395.309482	2.066019039	120.0847997	1866.228861	378.2246735	456.5902076	117.8449077	83.48967036	115.4720542	130.2307942	743.9202712	385.2818673	444.8179902	289.1403873	823.472232	576.6647794	404.3976573	151.8933106	1314.182437	455.8435769	1067.262479	83.65331543	729.6729221	784.5451604	118.7960947	90.41390249	827.5429032	246.0096829	1537.220443	199.9538228	1066.137419	961.0465988	475.0207338	34.37569302	111.9741408	9.051618066	12.99955544	3.845659201
102.2679424	99.62916562	159.2880223	268.2960962	37.89406207	665.0433463	46.73089598	206.8371437	218.0672868	1180.535552	49.75832982	386.1410039	873.8749143	82.21119323	52.88804183	9.164124053	217.3922508	131.2331202	88.20469401	535.0375641	148.9272437	98.94390188	175.3047838	183.5688599	240.4355226	322.7183105	1139.982258	60.3236648	1286.465053	194.7785474	40.75785084	324.8559243	328.4152046	235.2091081	89.55476586	25.09906298	282.9730136	57.71557146	193.5102981	104.5487456	46.64907344	290.8995718	54.93360523	9.736881806	191.2397227	94.47434584	884.9516401	25.12974643	176.521894	726.0113636	225.9529337	305.2594269	430.3354013	93.34928597	379.9838581	139.7222084	524.6154186	495.0979387	1387.035178	315.1190425	627.3436128	436.0425232	532.7465331	580.8275009	82.85554571	13.40866812	937.4817084	1317.895135	885.1766521	311.2938389	172.3796281	246.9199586	333.927998	43.30457728	16.52815231	443.375868	53.97219043	144.2019922	143.598551	76.67794422	534.4443507	611.3779904	1136.136598	1210.032576	97.41995715	1358.908681	2.004652137	115.8095722	1817.544452	368.3548301	440.3279785	114.7663348	80.95317174	113.0992006	126.8351589	724.5078745	373.5914724	424.5975959	280.3649202	801.9938163	559.1649845	392.1242769	148.3851694	1274.304179	443.9486257	1039.422361	81.11681681	703.684039	760.7348024	113.3958073	88.06150457	808.4680244	240.3332444	1490.57137	193.8887273	1038.317756	931.8870925	464.0667418	33.65974582	109.3865031	8.836833908	12.70294874	3.671786311
97.49155187	94.17773915	156.6901568	255.5113249	35.88940994	622.8126898	43.76482904	192.4977442	207.880381	1105.565653	46.59793436	379.8304408	818.3787791	80.8713492	49.22648333	8.662961019	202.3164485	124.2884325	83.54080945	501.060756	141.0722802	93.7277152	163.1541372	170.8454556	227.722346	317.4509848	1067.589769	57.14281371	1197.298944	184.5098191	38.59978145	307.6731917	305.6480839	222.802766	84.66586932	23.36033408	265.0027391	54.66768199	184.2950349	97.91089236	44.19439736	272.4281342	51.11862948	9.286857857	177.9844718	89.48317114	823.6154214	23.81035803	167.1838971	714.1573237	214.0068434	284.1083013	423.308891	88.9820081	355.8564377	130.0364656	499.608406	468.0351348	1364.401019	295.1032046	583.8549348	415.259599	498.9129144	540.5708131	78.4678122	12.69272093	892.8066036	1255.075883	842.9869069	294.8884204	163.2666431	233.8590362	316.264558	41.02377408	15.62810441	415.2186877	51.1288573	135.0378682	133.6366572	72.61750087	509.4782494	572.553197	1057.392635	1152.357916	92.26513737	1294.146144	1.881918332	107.7807358	1730.914842	350.7936683	409.8081725	109.3046805	75.81880759	107.1363833	120.790519	689.9787642	349.8629369	404.7658587	262.5685186	763.7622362	523.6540038	367.2297702	140.5404337	1193.38169	422.7872723	989.878815	75.96199703	654.9075796	712.4288226	108.0977981	83.85787177	765.7055215	227.6302957	1395.912923	181.5744356	988.8355776	872.6987153	439.5199809	31.89033348	103.4032301	8.356126508	12.00745719	3.497913422
90.38321904	87.9592264	153.3456606	240.3127888	33.42450603	572.941854	40.26691562	175.9286806	192.732984	1017.033669	42.87500896	371.7300097	752.8389276	79.14284813	44.98193927	8.090203265	184.908704	115.7482053	77.79277628	460.9370298	132.1331681	87.77512569	149.1113444	156.1378547	212.0635582	310.6801699	982.0954462	53.51193867	1094.233232	172.8091964	35.95077684	286.5220661	279.3421385	208.6781507	79.07125341	21.34545413	243.7800188	50.91407314	173.3308151	90.06615671	41.39197549	250.6122005	46.72066816	8.611821934	162.6632019	83.32602529	752.7161938	22.29664111	155.6980585	698.9178763	199.2890147	259.6535908	414.2777285	82.49757211	327.3617395	118.8472338	469.8965975	437.1266718	1335.292651	271.4769473	533.6056697	390.5594209	458.9630611	494.0444735	73.07775263	11.8949512	839.7140054	1180.443502	792.8603757	276.1817431	152.0467279	217.7809079	294.5304468	38.42590856	14.59509489	381.9680546	47.8866393	124.2270656	122.1405909	67.62632616	472.3615014	526.7018933	966.3752915	1083.831542	85.92389081	1217.181821	1.728501077	98.50410575	1627.982091	329.9391494	374.5324316	102.7997889	69.74348428	100.334885	113.6003637	648.9447623	321.8489461	375.2688344	241.5401268	718.3405008	481.719954	337.8145685	130.8853744	1097.812968	397.6472981	931.017728	69.8764459	598.5318522	655.3780592	100.222379	78.87692488	713.0731751	211.9817356	1284.122883	167.0304798	930.0256298	802.8120416	409.3172373	29.86522571	96.57104833	7.803824389	11.21991527	3.242217996
