83.3869677	84.20040891	150.8471263	192.3696026	25.86373303	531.5006381	37.35359012	146.2253012	177.80161	943.4808801	39.7661828	365.6972859	698.3947409	77.85926493	37.39056472	7.746178798	153.6849268	89.56172598	60.19464956	427.6020107	120.2414007	79.88362431	123.9388608	129.771604	164.1025205	305.6320475	911.0726428	48.70479246	909.4734913	157.2622194	27.8141432	221.708948	232.17276	189.901548	75.69625081	17.74780822	226.1459001	39.3964368	138.7564319	83.5533534	37.66787423	232.4870441	38.83257414	7.94029545	135.1976266	64.48370321	625.6287272	20.28981201	120.472492	687.5704266	154.2118149	215.8114993	407.5525336	76.11221506	303.6816373	98.77764515	376.1610978	418.4507971	1313.596631	251.8432474	443.5010889	312.6479779	425.771768	410.6214255	56.54340776	10.82431429	672.1889928	944.9413768	634.6875043	251.325603	117.6531787	168.5209853	227.9021936	34.96872839	13.96715533	354.3460836	43.57456665	115.240586	101.5137656	52.32830331	435.7641538	488.6101015	803.1992459	867.6089999	66.48957529	974.3546715	1.59915147	81.87100908	1303.197524	264.1188148	311.298405	82.29621699	64.69630717	91.30877585	90.93902985	519.4838929	298.5698988	346.2024278	224.0660788	575.0382301	446.8842649	313.3874699	101.2734307	1018.419152	318.3143354	745.2785343	64.82571827	497.474762	607.9825991	92.45498847	63.1341303	551.7812064	164.0285713	1191.256921	154.9513069	744.492824	744.7608899	316.7244276	27.17633134	92.44574482	7.468869294	10.74112144	2.994942638
82.18529319	82.9802471	150.7177152	195.9191642	26.53851948	527.8863709	37.09476792	145.226987	175.2503626	937.0565433	39.49811695	365.3645145	693.6342611	77.78531573	37.13174252	7.635254996	152.6403944	91.90036946	61.76607008	424.690261	118.1338485	78.48783314	123.088445	128.8842136	168.3730869	305.354738	904.8609099	47.845133	903.2802457	154.5076117	28.54439156	227.4862294	230.5920958	186.573834	74.59625644	17.62764077	224.6114542	40.42248196	141.3076793	82.98949075	37.01157507	230.8971363	38.57375194	7.829371649	134.2825052	66.15680388	621.3674045	19.9385533	123.615333	686.9418584	158.2328027	214.3417589	407.1827876	75.02146435	301.6110597	98.11210234	383.0938354	412.3869627	1312.4042	250.1239285	440.487659	318.4067719	422.8692619	407.8298431	58.02239178	10.63019763	684.5847276	962.3656573	646.3807217	246.9348692	120.7128269	172.9117191	233.8458607	34.35864748	13.76379502	351.9334909	42.81658734	114.4548757	100.8204918	53.69636353	429.52469	485.2823875	797.7362487	883.6005146	68.21813786	992.3150837	1.58990782	81.31639008	1327.221771	268.9809747	309.1723655	83.81217561	64.26185561	89.70962438	92.61213052	529.0603144	296.5362957	341.2385877	222.5408766	585.6406968	443.843104	311.2521867	103.9171146	1011.47717	324.1840532	759.0145984	64.38202306	494.0823424	603.8414439	91.1331465	64.29883021	566.1550823	168.3083813	1183.140997	153.8975308	758.2104008	739.686126	324.9790072	26.70490519	91.1146592	7.357945493	10.58397938	2.948724387
81.47353213	81.83403448	150.7824207	198.7292339	27.18557499	523.5326117	36.78972746	145.0790886	173.7436476	929.3288518	39.17458919	365.5216566	687.9216853	77.82229033	37.09476792	7.524331195	152.4740087	94.15582009	63.2820287	421.1869176	117.4405747	78.01640698	122.9590339	128.7548025	172.5049985	305.4841491	897.4012843	47.5678235	902.3281498	153.5924903	29.24690897	233.0786377	230.3517609	185.4738396	73.57021128	17.60915347	222.7534805	41.41155252	143.3412824	82.30546064	36.78972746	229.002188	38.52753369	7.755422448	134.1346068	67.78368631	620.7018617	19.81838585	126.6472502	687.2468989	162.1151357	214.1106677	407.358417	74.37440884	299.1245178	98.00117854	388.5938073	406.6836305	1312.98655	248.0625945	440.0162329	322.9823787	419.3844058	407.3953916	59.4459139	10.56549208	694.4014841	976.1756706	655.6613464	245.4743725	123.6800386	177.1545545	239.5861674	34.15528718	13.57892202	349.0309848	42.55776514	113.5120234	100.7188117	55.01820549	425.8087426	481.279887	796.8858329	896.2828026	69.89123853	1006.559549	1.58066417	81.22395357	1346.272934	272.8448205	308.8488377	85.01385012	63.7257239	89.18273633	93.94321614	536.6493512	294.0959721	338.2898633	220.7106338	594.0431747	440.1826186	308.682452	106.468362	1003.139398	328.8336092	769.9128619	63.85513501	493.564698	598.8591165	90.34743624	65.22319522	580.0667758	172.4402929	1173.388946	152.6311507	769.0994207	733.5853169	332.9562772	26.54776313	89.84827913	7.256265342	10.43608098	2.930237087
81.93571463	81.21470992	150.9950247	200.892248	27.82338685	520.5099381	36.57712351	145.9110171	174.7142309	923.9767784	38.94349794	366.0485446	683.9561594	77.93321413	37.30737187	7.468869294	153.3613991	96.34656517	64.75176907	418.7650812	117.4220874	78.01640698	123.6707949	129.4942945	176.5259863	305.9278443	892.2340839	47.55857985	907.5415685	153.5832467	29.92169543	238.4954167	231.6828465	185.4553523	73.00634862	17.71083362	221.4778568	42.37289213	144.8942156	81.82479083	36.78972746	227.680346	38.74938129	7.801640698	134.9110735	69.36435048	624.2883979	19.81838585	129.5959746	688.2359694	165.886545	215.3493168	407.9500106	74.79037309	297.4051989	98.57428484	392.8089117	403.605495	1314.881498	246.6298288	442.5582366	326.4857221	416.9718131	409.7525224	60.83246142	10.56549208	701.9535462	986.7873809	662.7882007	245.4558852	126.5548137	181.2772224	245.1600884	34.14604353	13.47724187	347.015869	42.55776514	112.8649679	101.3011616	56.29382921	428.1936044	478.5067919	801.4891707	906.0256098	71.51812095	1017.50403	1.57142052	81.69537973	1360.905632	275.8120322	310.6328622	85.93821513	63.36522155	89.17349268	94.9692613	542.4820944	292.3951405	340.1848116	219.4350101	600.4952425	437.6406148	306.9076712	108.9456603	997.3621166	332.4109018	778.2783652	63.485389	496.4117422	595.411235	90.855837	65.93495628	593.5532613	176.4520371	1166.622594	151.7437603	777.4556804	729.3609688	340.702456	26.54776313	89.16424903	7.200803441	10.35288813	2.939480737
81.30714643	80.71555282	151.3000651	202.7132471	28.37800586	519.2990199	36.49393066	147.6857979	173.3739016	921.8137642	38.86030509	366.7880366	682.357008	78.09035619	37.76031073	7.422651044	155.2193728	98.26924439	66.04588008	417.7852543	117.8472953	78.28447284	125.1775099	131.065715	180.047817	306.5471688	890.1542626	47.7342092	918.5599994	154.128622	30.52253269	243.2651401	234.4929162	186.1116514	72.56265342	17.92343758	220.9602124	43.22330795	146.2160575	81.63991783	36.91913857	227.1442143	39.22080744	7.746178798	136.5471995	70.75089799	631.868191	19.8830914	132.1841967	689.6317606	169.2050154	217.9652698	408.7726955	74.21726679	296.7119251	99.76671571	396.3862043	401.1466841	1317.534426	246.0567225	447.938041	329.4621775	415.9919862	414.7256061	62.04337958	10.60246668	708.3409084	995.7629652	668.8150605	246.3247883	129.0875739	184.9007333	250.059223	34.26621098	13.39404902	346.2116715	42.70566354	112.5969021	102.5305671	57.42155452	424.9028649	477.3883103	811.2227342	914.2617021	72.95088672	1026.756924	1.56217687	82.68445029	1373.28288	278.3170614	314.4042714	86.71468174	63.21732315	89.48777678	95.82892076	547.4182036	291.720354	337.5688586	218.9266094	605.9582397	436.6238133	306.1866665	111.1179181	995.0327168	335.4335754	785.3590012	63.3374906	502.4386021	594.0154438	90.15331959	66.53579354	605.4128644	179.9738678	1163.904961	151.3925016	784.5270727	727.6601372	347.5150261	26.64019964	88.62811732	7.16382884	10.29742623	2.920993437
82.05588209	80.88193852	151.4294762	204.0166017	28.74775186	521.0460698	36.61409811	150.2278017	174.9822967	924.9196307	38.98971619	367.1023207	684.6586768	78.16430539	38.41660988	7.441138344	157.8907876	99.56335541	66.91478319	419.1902891	118.5220818	78.73741169	127.3312804	133.3304093	182.4141914	306.805991	893.1492052	48.00227506	934.3851284	155.0160125	30.92000964	246.4541994	238.5323913	187.1931585	72.71055182	18.22847803	221.6997044	43.7871706	147.1496662	81.90798368	37.13174252	227.9114373	39.8955939	7.810884349	138.9043303	71.675263	642.7572109	20.00325885	133.9220029	690.2141106	171.4234914	221.7181917	409.1239542	74.9012969	297.7102393	101.4860346	398.9282081	401.9601253	1318.662151	246.888651	455.6472452	331.5697297	417.397021	421.8709477	62.85682079	10.66717223	712.8887843	1002.150327	673.1133578	247.7483104	130.7791619	187.3225696	253.3407187	34.46957128	13.42177997	347.3763714	42.95524209	112.9758917	104.2961043	58.17029018	428.8499035	478.9967054	825.1991332	920.1314199	73.90298268	1033.347647	1.57142052	84.10797241	1382.101322	280.1010858	319.8210504	87.2785444	63.4299271	90.00542119	96.44824532	550.9307906	292.7001809	340.7116996	219.6661014	609.8498164	438.0935536	307.2219553	112.5784148	998.3881618	337.5873459	790.3967905	63.55009455	511.0999022	596.0213159	90.99449175	66.96100144	613.3531598	182.3309986	1167.824268	151.9009024	789.564862	730.1097045	352.0721456	26.78809804	88.80374667	7.173072491	10.31591353	2.948724387
83.0911709	81.99117653	151.7714913	204.5804644	28.84943201	526.11159	36.97460047	153.204257	177.1915291	933.9137022	39.36870585	367.9250056	691.3141049	78.33993474	39.17458919	7.542818495	161.0151414	99.90537046	67.14587445	423.2667388	119.4834214	79.3844672	129.8455532	135.9648496	183.0427596	307.4992648	901.8289927	48.39975201	952.863185	156.2731489	31.03093344	247.3046152	243.2466528	188.7091171	73.70886603	18.58898038	223.8534749	43.94431265	147.5563868	82.71218124	37.42753932	230.1299133	40.69054781	7.9125645	141.6496944	71.92484156	655.4672298	20.1604009	134.3841854	691.7670438	172.015085	226.0996819	410.0390755	75.84414921	300.6035018	103.4919067	400.0282024	407.4878281	1321.629363	249.292	464.6598041	332.484851	421.4549834	430.2087201	63.0786684	10.75036509	714.8484381	1004.904935	674.9620879	249.7541825	131.2321007	187.9788688	254.2188655	34.74688079	13.60665297	350.7503037	43.3065008	114.0758861	106.3574382	58.37365049	434.2666825	483.6555051	841.5141757	922.66418	74.16180489	1036.185447	1.58990782	85.77182943	1385.900462	280.8775524	326.1437071	87.50963565	64.04925166	90.73566954	96.70706752	552.4467492	295.5472252	345.009997	221.8013845	611.5229171	442.3548763	310.2076543	112.9666481	1008.093994	338.5117109	792.5690483	64.16941911	521.2032118	601.8170845	92.14070436	67.14587445	615.4791994	182.9688104	1179.175471	153.3798864	791.7278761	737.2088278	353.2923075	27.00994564	90.02390849	7.274752642	10.45456828	2.985698988
85.84577863	84.75502792	152.095019	207.7233054	28.85867566	543.1568809	38.16703133	157.6504527	183.0427596	964.1681691	40.64432956	368.7014722	713.7114692	78.49707679	40.31155816	7.792397048	165.6924283	99.93310141	67.16436175	436.975072	121.4338316	80.66933457	133.6169624	139.9118882	183.0982215	308.1463203	931.0481707	49.18546227	980.5109425	158.8151527	31.04017709	247.3785644	250.3088015	191.778009	76.18616426	19.13435574	231.1097402	43.9535563	149.8210811	85.38359613	38.03762023	237.5802953	41.86449138	8.171386703	145.7631187	71.94332886	674.4906617	20.49317231	134.42116	693.2275405	172.0705469	232.6626734	410.898735	78.35842204	310.346309	106.496093	406.1659861	421.1776739	1324.411701	257.3617065	478.1462896	337.5873459	435.1078546	442.6968914	63.0971557	10.92599444	725.8206508	1020.341831	685.3242196	253.8213886	131.2690753	188.0343307	254.2928147	35.31074345	14.05959183	362.1107497	44.00901821	117.7733461	109.4448174	58.39213779	448.6220711	499.323492	865.9358993	936.8346957	74.18029219	1052.103013	1.636126071	88.26761496	1407.179345	285.1850934	335.6092048	88.85920857	66.11982928	92.21465356	98.19529519	560.93242	305.1236467	356.4074175	228.9837007	620.9144656	456.682534	320.2555019	113.0036227	1040.75181	343.7158859	804.7429355	66.24924039	536.3258234	621.3119426	95.18186525	68.17191961	615.6640724	183.0242723	1217.379477	158.3529701	803.8925197	761.085176	353.3939876	27.4443972	93.05582572	7.515087545	10.80582699	3.078135489
87.39871185	86.40964129	153.4908102	209.4795989	29.19144707	553.5005253	38.89727969	161.6344659	186.3704737	982.5260582	41.41155252	372.0938918	727.2996348	79.22732515	41.32835967	7.9495391	169.8705582	101.0978013	67.95007201	445.3036007	124.1514647	82.48108999	136.9908947	143.4429625	185.2335047	310.9841209	948.7774916	50.28545663	1005.283925	162.3832016	31.40067945	250.2625833	256.6314582	196.0855499	77.67439193	19.61502555	235.5097177	44.47120071	151.0967048	87.01047855	38.89727969	242.1096839	42.92751114	8.319285105	149.4420914	72.78450102	691.5267089	20.94611116	135.9925805	699.6056591	174.076419	238.5416349	414.6886315	79.78194416	316.2530014	109.1859952	409.6138676	429.4045225	1336.594832	262.2608411	490.2277403	340.4528774	443.3901651	453.881708	63.82740406	11.17557299	731.9861654	1029.003131	691.1477192	259.515477	132.8035212	190.2250758	257.2600264	36.10569736	14.33690133	369.0065127	44.99808877	120.0103095	112.2086688	59.0761679	456.7657269	508.835208	887.8156191	944.7842348	75.0491953	1061.032379	1.673100671	90.49533464	1419.131384	287.6069297	344.0856319	89.60794423	67.3769657	94.28523119	99.0272237	565.6928998	310.928659	362.8779726	233.3467035	626.1925899	465.3808088	326.356311	114.316221	1060.570196	346.6368794	811.5739929	67.5063768	549.8770145	633.1438147	96.91042782	68.75426957	622.8371449	185.1595555	1240.562551	161.3664001	810.7143335	775.5792194	357.5166556	28.06372175	94.86758115	7.662985947	11.01843094	3.14284104
87.5743412	86.78863095	153.6849268	208.869518	29.03430502	554.0089261	38.93425429	161.1260652	186.730976	983.4319359	41.45777077	372.565318	727.9651776	79.31976165	41.19894857	7.986513701	169.3436701	100.5339387	67.57108235	445.7103213	124.0867592	82.43487174	136.5564432	142.9900237	184.1982159	311.3815978	949.6463947	50.25772568	1002.113353	162.2907651	31.22505009	248.8667921	255.8272606	195.9746261	78.02565063	19.55032	235.7223216	44.22162216	150.6530096	87.0936714	38.86954874	242.3315315	42.78885639	8.337772405	148.9706653	72.37778041	689.3544511	20.93686751	135.2346012	700.4930495	173.1058357	237.7928993	415.2155196	79.92984256	316.5395546	108.8439801	408.4121931	431.3179581	1338.295664	262.501176	488.6840507	339.4545632	443.7968857	452.4489423	63.47614535	11.16632934	729.832395	1025.980457	689.1141162	259.3675786	132.0640292	189.162056	255.8272606	36.08721006	14.40160688	369.3485277	44.97035782	120.1212333	111.8574101	58.74339649	457.6531173	509.2973905	885.0147931	942.0111397	74.63323104	1057.917269	1.673100671	90.20878149	1414.962498	286.7657576	343.0041249	89.34912203	67.44167125	94.22976929	98.74067055	564.0382865	311.2152121	363.5897337	233.5593075	624.3531035	465.8060167	326.6521078	113.6784091	1061.540779	345.6200779	809.1891312	67.57108235	548.1484519	633.7261647	97.10454448	68.55090926	619.3707761	184.1242667	1241.69952	161.5142985	808.3387154	776.2909804	355.5200271	28.04523445	95.29278905	7.699960547	11.06464919	3.14284104
86.78863095	85.74409848	153.0748459	205.91155	28.50741696	545.8560267	38.36114798	157.7613765	185.067119	968.9656235	40.84768987	371.0863339	717.2610308	79.00547755	40.33928911	7.884833549	165.8033521	98.72218325	66.35092054	439.1565734	122.8111354	81.58445593	133.7093989	140.0043247	180.8705018	310.1429487	935.6792394	49.74008128	981.2134599	160.6176644	30.66118744	244.3651345	250.4936745	193.9595104	77.08279832	19.14359939	232.2559528	43.4174246	148.5177264	85.80880403	38.47207179	238.7634825	41.90146598	8.263823204	145.8647988	71.0651821	674.9713315	20.72426356	132.7850339	697.7107108	169.9722383	232.8290591	413.5609062	79.2180815	311.8899986	106.5700422	402.6349118	426.0952958	1332.971321	258.6465739	478.4883046	334.6571088	437.2708688	443.0111755	62.32993274	11.05540554	719.5164814	1011.467927	679.371309	256.6961637	129.6699238	185.7419054	251.1961919	35.71746405	14.22597753	363.9132614	44.50817531	118.3556961	109.5187666	57.68037673	453.5674239	501.8100339	866.5644675	928.6910399	73.28365812	1042.951799	1.645369721	88.33232051	1394.949995	282.7077952	335.8495397	88.08274196	66.45260069	93.25918603	97.34487938	556.0517728	306.6396053	360.3359688	230.1206697	615.516174	458.9564719	321.8546534	111.6263188	1045.928254	340.7301869	797.7454924	66.57276814	536.7140567	624.3993217	96.23564136	67.580326	608.1674721	180.7965526	1223.434068	159.1386804	796.9043202	764.8750726	349.0956903	27.7586813	94.13733279	7.607524046	10.93523809	3.115110089
84.58864222	83.71049546	152.0857754	201.0031718	27.7032194	528.6720811	37.15022982	152.464765	180.3805884	938.4523344	39.55357885	368.6922286	694.6787936	78.49707679	38.98047254	7.699960547	160.2386748	95.93060091	64.47445956	425.3280728	120.472492	80.04076636	129.216985	135.3085504	175.768007	308.1370766	906.2104828	48.79722897	948.2598472	157.5672599	29.79228433	237.4786151	242.0727093	190.271294	75.2525556	18.50578753	224.9442256	42.19726278	144.9774084	83.1096582	37.74182343	231.248395	40.48718751	8.060462902	140.9656643	69.05931002	652.3059014	20.32678661	129.0413556	693.1998095	165.1747839	225.0089311	410.8894913	77.21220942	302.0639985	102.9927496	393.040003	416.0104735	1324.35624	250.5029182	462.4135971	326.6798388	423.4978301	428.1381425	60.56439556	10.84280159	702.3602668	987.3604872	663.176434	251.8247601	126.018682	180.5007558	244.1063123	35.03343394	13.89320613	352.4603789	43.6577595	114.6305051	105.8397938	56.05349431	442.0868105	486.0033922	837.4562133	906.5524979	71.2130805	1018.08638	1.58990782	85.36510883	1361.691342	275.9691742	324.5722865	85.98443338	64.35429211	91.49364885	95.0247232	542.7963785	296.9799909	351.2217298	222.873648	600.8465012	444.4994032	311.7143692	108.4742341	1012.993129	332.6050185	778.7313041	64.47445956	518.688939	604.7380779	93.80456138	65.97193088	591.0112575	175.6940578	1184.906534	154.128622	777.9086192	740.7861203	339.2419593	27.23179324	91.90961311	7.422651044	10.67641588	3.041160888
80.90966947	80.42899966	150.9395628	192.9427089	26.51078853	502.651206	35.3199871	144.5891751	172.5234858	892.2618148	37.61241232	365.9098899	660.4865318	77.90548318	36.97460047	7.394920093	151.9563643	91.81717661	61.71060818	404.3912053	116.4422605	77.36010783	122.5430696	128.3111073	168.2159448	305.8169205	861.609871	47.1611029	899.2685016	152.2983793	28.51666061	227.2828691	229.5660506	183.9024191	72.30383121	17.54444792	213.8703327	40.38550736	139.1631525	79.02396485	36.47544336	219.8694617	38.39812258	7.709204197	133.681668	66.10134198	618.6035531	19.65200015	123.5044092	687.9863909	158.0849043	213.3896629	407.7928685	73.84752078	287.2002091	97.66840713	377.2795795	399.7046747	1314.391585	238.1718889	438.5280052	313.5815866	402.6626427	406.0180877	57.96692988	10.48229923	674.1948649	947.7699338	636.5824526	243.3945512	120.6019031	172.754577	233.6332567	33.85949038	13.34783077	335.1100477	42.19726278	108.9918785	100.3767966	53.65014528	422.8230436	462.0900693	794.1866871	870.197222	68.15343231	977.2664213	1.515958619	80.94664407	1307.089101	264.904525	307.7950616	82.53655189	61.19296377	88.42475702	91.2070957	521.0368261	282.3657801	335.9142452	211.9106789	576.757549	422.628927	296.36991	103.8154345	963.1328803	319.2664314	747.506254	61.30388757	491.8915973	574.9735246	89.70962438	63.32824695	565.6374379	168.1512393	1126.588345	146.5395853	746.7113001	704.3291643	324.6832103	26.32591553	88.30458956	7.13609789	10.26045163	2.902506137
76.29708806	77.23994037	149.7748628	184.1612413	25.07802277	473.6261447	33.28638407	135.715271	162.6974857	840.7377091	35.44015455	363.0813329	622.3472314	77.30464593	34.70066254	7.10836694	142.6387649	86.84409285	58.36440684	381.0417451	112.3842981	74.66096199	115.0279821	120.444761	159.1109495	303.450546	811.8605461	45.51573317	844.0839104	146.9832805	26.97297104	214.9795708	215.4787279	177.4873259	69.43829968	16.47218451	201.5208162	38.19476228	132.8312522	74.45760169	35.20906329	207.1686864	36.0409918	7.265508992	125.4825503	62.52404939	580.6398821	18.96797004	116.8120065	682.6620484	149.5252843	200.2914107	404.6407839	69.64165998	270.6171008	91.67852186	360.0956339	383.870302	1304.22357	224.4173375	411.610496	299.3001471	379.405619	381.097207	54.83333249	10.11255323	643.4967029	904.6020877	607.5943658	234.9088804	114.0758861	163.4000031	220.9786997	32.68554681	12.81169906	315.7538443	40.72752241	102.6969528	94.22052564	50.73839549	398.7525787	435.4036514	745.4541637	830.5696939	64.46521591	932.758246	1.423522118	75.98280396	1247.569238	252.8415616	288.9102844	78.77438629	57.65264578	85.34662153	87.0566968	497.3083763	266.0599813	316.7983768	199.6720862	550.4870954	398.216447	279.2599137	98.19529519	907.5138375	304.7261697	713.4618906	57.76356958	461.701836	541.7703333	84.60712952	60.44422811	535.0132251	159.0462439	1061.531536	138.0816454	712.7039113	663.6571038	307.1017878	25.40155052	84.81048982	6.849544736	9.853731024	2.736120435
