116.4422605	112.6153894	153.4353483	283.6783784	38.27795513	763.9784385	53.68711988	210.7644663	248.2936858	1356.16364	57.16273232	371.9644807	1003.87889	79.1995942	53.89048018	10.36213178	221.5148314	132.544699	89.09029982	614.6380272	148.1110058	98.39865549	178.6335385	187.0452601	242.8491759	310.8731971	1309.566399	59.99128926	1310.869754	193.7099318	41.16197397	328.1126045	334.6478652	233.9105662	101.2364561	25.57717987	325.0622	58.29970129	204.6081953	120.102746	46.39387994	334.176439	55.97030146	11.09238014	194.8653881	95.42220015	901.7365562	24.99482992	178.2915234	699.3560805	228.2164777	311.0580701	414.5407331	106.283489	436.5128895	142.3799427	554.6929562	559.638309	1336.123406	361.9998259	639.2446238	461.0362932	612.0035869	591.8524297	83.68276451	13.32934347	991.2428203	1393.461768	935.9380616	309.5883297	174.1133936	249.3936801	337.2730618	43.07540954	18.68141689	509.3343651	53.67787623	165.6554537	146.3177377	77.44330068	608.5372181	702.3232922	1157.693228	1279.413613	98.38941184	1436.832974	2.301668879	118.0044374	1921.754859	389.471954	448.677533	121.3506387	93.00036382	112.4767346	134.1068759	766.0490161	429.1641876	483.4613884	322.076501	847.9754871	642.3504903	450.4615575	149.876543	1463.870651	469.4017966	1099.014537	93.17599318	717.0299395	873.9131693	129.1153048	93.11128762	816.5748077	242.7474957	1712.312235	222.7257496	1097.859081	1070.516364	468.7177665	33.48050072	123.643064	9.992385776	14.35538863	4.178129853
124.2901195	119.9271166	156.9756663	300.7791311	41.05105017	822.8142715	57.81903148	226.6912755	265.0339361	1460.579911	61.56270978	380.5333444	1081.174292	81.02059327	57.96692988	11.02767459	238.2550818	142.1580951	95.54236761	661.9655158	157.9554932	104.9431598	192.1385113	201.1788011	260.4583293	318.0277823	1410.405378	63.97530246	1409.943196	206.5863365	44.14767296	351.8965163	359.9384919	249.4676293	107.8086913	27.50910275	350.0940045	62.52404939	216.9484682	129.3463961	49.48125907	359.9107609	60.20389321	11.8411158	209.5997664	102.3456941	969.8899885	26.65868694	191.2141463	715.4677627	244.7626114	334.5646723	424.0894237	113.4565615	470.1228013	153.1395515	588.145726	595.9750976	1366.904761	389.869431	687.5519393	488.8411928	659.1277152	636.5824526	89.74659898	14.21673388	1051.003018	1477.477304	992.3705456	330.1739385	186.730976	267.4742598	361.73176	45.93169743	19.9015787	548.5551725	57.24592517	178.4024473	157.3731432	83.06343995	649.569781	756.407889	1245.19362	1356.551873	105.5255097	1523.464463	2.477298231	126.9245598	2037.633257	412.960069	482.5924853	128.6716096	100.1641927	119.9548476	142.1858261	812.2395357	462.2102368	516.0544987	346.8772143	899.1021159	691.813262	485.1437327	160.7470755	1576.58772	497.7058532	1165.282265	100.3490657	771.2254602	941.1976985	137.8228232	98.72218325	875.7803867	260.3474055	1844.16366	239.8727205	1164.052859	1152.941992	502.7066679	35.7082204	131.6665523	10.63944128	15.28899729	4.464683006
131.1951261	126.5548137	160.5899335	314.6815809	43.4174246	875.8266049	61.54422248	242.0172474	279.7590708	1554.689513	65.53747933	389.3055683	1150.83444	82.8878106	61.88623753	11.6377555	254.3575203	150.3572128	101.0515831	704.6157174	167.0604886	110.988507	205.1258397	214.7854541	275.4792608	325.3672405	1501.279703	67.66351885	1505.245229	218.5014015	46.69892039	372.1955719	384.267779	263.8507489	113.7708456	29.36707642	372.6577545	66.12907293	226.968585	137.6841685	52.33754696	383.0938354	64.27109926	12.49741496	223.7610384	108.2431429	1035.445955	28.19313286	202.2418209	731.9676781	258.8776652	357.1838842	433.8599619	119.7514873	500.4142427	163.4924396	615.3128137	628.9471976	1398.416364	414.993672	734.0290121	511.42343	701.5930439	679.6116439	94.92304305	15.03941874	1099.559912	1545.732416	1038.209806	349.2066141	197.4998284	282.9019118	382.5946783	48.58462501	21.00157306	583.8936469	60.54590826	189.901548	168.0125845	87.85165071	685.6477474	805.1404125	1329.357054	1419.223821	111.6078315	1593.845615	2.643683933	135.5026671	2131.77059	432.0389628	515.2133266	134.6152766	106.6162604	126.8690979	148.7580613	849.7687552	491.9932775	544.7283014	369.2283603	940.6430795	736.3861429	516.4057574	170.0184566	1678.166191	520.7040547	1219.117283	106.8196207	823.3504032	1001.845287	145.4765655	103.2793028	926.2876909	275.3590933	1962.981539	255.3281035	1217.832416	1227.223964	531.6947547	37.76031073	138.9505486	11.23103489	16.1394131	4.714261559
137.2497169	132.4984808	164.194957	326.3100928	45.39556572	922.1835102	64.80723097	256.5667526	292.67245	1636.994974	69.00384812	398.0500613	1211.759337	84.74578427	65.60218488	12.1923745	269.6465176	157.1975139	105.6549208	741.9138457	175.6478395	116.6918391	217.456869	227.6988333	288.0136503	332.669724	1580.756606	71.14837495	1595.740563	229.7324363	48.82495992	389.1391826	407.3676606	277.4111837	119.1136754	31.13261359	392.3837038	69.14250287	235.3618193	144.9774084	55.02744914	403.3744038	68.13494501	13.07052126	237.2197929	113.1700084	1097.701939	29.63514227	211.4577401	748.402888	270.6633191	378.6568834	443.6120127	125.27919	526.9065439	173.3184397	638.052193	658.4806597	1429.826287	436.9565847	778.1581978	530.3266945	738.73403	720.4685774	99.2490713	15.8066417	1140.204242	1602.858174	1076.580198	367.148539	206.4939	295.7783164	400.0097151	51.08041054	21.98139998	614.8044129	63.66101835	199.9493957	178.1158941	91.85415121	717.2980054	847.7628831	1409.277653	1471.681535	116.6918391	1652.755397	2.782338685	143.6463228	2210.55422	448.0027466	546.1887981	139.5883604	112.254887	133.3858712	154.2580331	881.1694347	518.0418835	569.861786	388.7694366	975.4084476	775.3666154	543.7392308	177.7553917	1767.006913	539.9493343	1264.180077	112.4767346	872.8501496	1054.876108	152.1966992	107.0969303	968.4572227	287.9027265	2066.898653	268.8515636	1262.839748	1292.197581	555.9038744	39.70147725	145.4765655	11.75792295	16.89739241	4.926865512
141.0488571	136.5934178	166.8201537	333.2982923	46.68967674	954.9430062	67.10889985	268.1120716	300.7698875	1695.137533	71.4534154	404.3912053	1254.797772	86.10460084	68.55090926	12.56212051	281.7834302	161.6714405	108.6683508	768.2674921	182.3125113	121.1195475	227.2458945	237.9407977	296.212768	337.9755792	1636.902537	73.84752078	1667.554481	238.4491984	50.21150743	400.2130754	425.6978188	287.9397011	122.7926481	32.53764841	406.3138845	71.11140035	240.3996086	150.1261215	57.11651407	417.7020615	71.20383685	13.43102362	247.8962088	116.3960423	1147.100005	30.76286759	217.4753563	760.3271967	278.3725233	395.6929305	450.6834051	128.7455588	545.6249354	181.1200804	651.7235515	678.7982027	1452.611885	452.4766732	813.1823881	541.6871405	764.9767527	752.895302	102.0776282	16.40747896	1164.635209	1637.207578	1099.652349	381.0879634	212.3728614	304.1992817	411.3978921	53.02157707	22.66543009	636.6471581	66.07361103	207.0577626	186.1301387	94.47010419	737.1441222	877.8786952	1472.698337	1503.211626	120.0103095	1688.167821	2.884018836	150.1168779	2257.918683	457.606899	570.7676638	142.5740594	116.2481439	138.4513914	157.5580162	900.0542119	536.4367472	585.6406968	402.5794499	996.3083405	802.9126928	563.0584596	182.8116684	1829.771297	551.5131406	1291.263972	116.4699915	912.1356626	1092.349865	156.40256	109.3893555	996.0217874	296.0926005	2140.311723	278.4002542	1289.895912	1338.092304	571.7290034	41.20819222	149.9689795	12.1184253	17.41503682	5.065520264
142.7219578	139.070716	168.2714067	336.237773	47.20732115	974.3731588	68.46771641	275.6641338	304.3286928	1729.625592	72.90466847	407.9315233	1280.328734	86.8533365	70.48283214	12.79321176	289.7237256	163.4739523	109.8700253	783.8985045	186.6940014	124.0312973	233.6425003	244.642444	299.5127511	340.9335473	1670.207409	75.6223016	1714.530711	244.1802615	50.77537009	404.6685148	437.6960767	294.8631951	125.0203678	33.45276977	414.5869514	71.89711061	242.5164045	153.1765261	58.48457429	426.2062196	73.20970892	13.58816567	254.8751647	117.6901533	1179.415806	31.5023596	219.8971926	766.9826248	281.4691461	406.8407726	454.6212	130.2707611	556.7265592	186.2225752	657.4638582	691.1477192	1465.31266	461.6833487	836.088153	546.4568639	780.5430595	774.1002354	103.2053536	16.80495591	1174.886417	1651.618428	1109.33045	390.2484206	214.7392359	307.5824576	415.9734989	54.29720079	23.07215069	649.5975119	67.66351885	211.2728671	191.3712884	95.51463666	745.8608843	895.7374273	1514.183838	1516.439289	121.3506387	1703.03161	2.939480737	154.341226	2277.792531	461.6278868	586.8423713	143.8311958	118.6145183	141.7791055	158.9445638	907.97602	547.353498	592.5549471	410.7785675	1005.071321	819.2462225	574.511342	184.8452714	1867.00472	556.3660569	1302.633662	118.8363659	937.8330099	1114.5716	158.25129	110.3599387	1007.114168	299.3925836	2183.858558	284.0666117	1301.256358	1365.314853	578.0886346	42.20650643	152.6958563	12.34027291	17.73856457	5.120982165
142.1396078	139.9581064	168.8999749	335.2024842	47.28127035	984.7445342	69.19796477	279.7590708	303.0992873	1748.038943	73.68113508	409.4474819	1293.953874	87.17686425	71.53660825	12.87640461	294.0312666	163.7235309	110.036411	792.2455205	189.0973504	125.6304487	237.1181128	248.2844421	299.9656899	342.1999273	1687.982948	76.59288487	1740.015454	247.3231025	50.84931929	405.2785957	444.2036064	298.6530916	125.8153217	33.95192688	418.9961725	72.00803441	241.7769125	154.8034085	59.2425536	430.7356081	74.30045964	13.53270377	258.6650612	117.8657826	1196.95101	31.9090802	220.2207204	769.8389127	281.894354	412.8861198	456.312788	129.743873	562.6517389	188.9864266	655.4487425	695.5292094	1470.775657	466.6009706	848.5116188	544.7837633	788.853101	785.6085798	103.3624956	17.01755986	1171.290637	1646.562152	1105.938031	395.2677226	215.0627636	308.0446401	416.6020671	54.99047454	23.22004909	656.5117622	68.53242196	213.519074	194.2183326	95.66253506	742.8474543	905.2676305	1536.692126	1511.80822	121.5355117	1697.818192	2.967211687	156.6336512	2270.822819	460.222852	595.568377	143.3967443	119.8716547	143.6001046	158.4638939	905.202925	553.1769976	590.1700853	415.150814	1002.002429	827.9629846	580.6306384	185.1225809	1886.878567	554.6652252	1298.649649	120.102746	951.7724343	1126.440447	157.6134781	110.0179237	1008.620882	299.8362788	2207.106338	287.0892853	1297.272345	1379.855115	578.9575378	42.74263814	153.6664395	12.41422211	17.84948838	5.102494864
141.2429738	138.2572748	168.0865337	329.1386497	46.56950929	979.6697703	68.84670607	280.544781	301.1766081	1739.026384	73.30214542	407.4693408	1287.289203	86.75165634	71.73072491	12.71926256	294.8447078	161.2554763	108.3817976	788.1598272	187.7477775	124.724571	237.774412	248.9684722	295.4547887	340.5453139	1679.284673	76.04750951	1744.859127	245.5483217	50.08209633	399.1777866	445.4330118	296.5178084	124.2901195	34.04436338	416.842402	70.92652734	237.4046659	154.0084546	58.81734569	428.5171321	74.50381994	13.44951092	259.3860659	116.0910018	1200.278724	31.67798895	216.9114936	766.1229653	277.6515186	414.041576	454.1127993	128.9211882	559.7492328	189.5133147	643.5891394	687.0805132	1463.676534	464.1976216	850.8779932	534.9300322	784.7858949	787.7993248	101.8095624	16.89739241	1150.094948	1616.769867	1085.925528	392.4391657	211.8274861	303.4135714	410.3348723	54.60224124	22.94273959	653.1285863	68.04250851	212.4190797	194.763708	94.22052564	738.1331928	900.6088309	1540.971936	1484.447016	119.705269	1667.092299	2.957968037	157.0681028	2229.734794	451.8943233	597.2229904	140.7992786	119.2523302	142.5740594	155.5983624	888.823177	550.3299533	586.4171634	413.0062872	983.8663875	823.7016619	577.6356958	182.3402422	1877.154247	544.6266212	1275.143046	119.4834214	954.4161182	1120.635435	156.6151639	108.0305389	993.4520526	295.3253776	2195.727405	285.6103013	1273.802717	1372.737504	570.2500193	42.43759769	151.7992222	12.2663237	17.62764077	5.074763914
137.3144225	135.2530885	166.4596513	317.8336656	45.09976892	954.499311	67.07192525	276.2002655	292.8111047	1694.342579	71.4164408	403.5223022	1254.215422	85.91048418	70.62148689	12.44195306	290.2875883	156.1622251	104.9616471	767.9069898	183.6158659	121.9884506	234.0954392	245.1231138	286.1094584	337.2453309	1636.135314	74.37440884	1717.886156	240.15003	48.50143216	386.5694479	438.5464925	289.9917915	121.5909736	33.51747532	406.1290115	68.68956402	229.2425229	150.0521723	57.52323468	417.5079448	73.34836368	13.07976492	255.3743218	112.4212727	1181.717475	30.98471519	210.0527053	758.6910706	268.8792946	407.6357265	449.7035782	125.3438956	545.3661132	186.5830776	621.4783283	672.1705055	1449.478287	452.2640693	837.7242791	516.5536558	764.6162503	775.616194	98.59277214	16.52764641	1110.587587	1561.224774	1048.618157	383.8055965	205.1350834	293.8279063	397.3660312	53.40056672	22.44358248	636.3421177	66.54503719	206.9560825	191.750278	91.2440703	717.6307768	877.462731	1517.141806	1433.449798	115.9246161	1609.827886	2.874775186	154.6462665	2153.132665	436.3649911	587.9885839	135.9648496	116.192682	139.440462	150.246289	858.282157	536.1871687	570.1298519	402.3945769	950.0716026	802.5337031	562.7903937	176.5814482	1828.920881	525.9174734	1231.337388	116.4145296	939.6632526	1091.832221	152.2614047	104.3145916	962.0606168	285.9985346	2139.313408	278.2708431	1230.034034	1337.463735	552.2341453	41.50398902	148.5084828	11.99825785	17.24865112	4.926865512
131.7497451	130.2060555	164.0563023	307.0093513	43.40818095	913.0785149	64.16017546	265.9860321	280.9330143	1620.82783	68.31981801	397.7080463	1199.788811	84.67183507	68.01477756	11.97977055	279.5557105	150.3202382	101.0330958	734.5836311	177.0898489	117.643935	225.4433827	236.055093	275.4145552	332.3831709	1565.144081	71.72148125	1654.336061	231.6088973	46.68967674	372.1123791	422.3238865	279.6758779	117.0523414	32.27882621	388.5106144	66.11982928	221.4408822	143.5446427	55.47114435	399.3903906	70.63997419	12.54363321	245.9273114	108.2154119	1138.004253	29.88472083	202.2048463	747.7558325	258.8222033	392.5593332	443.2237794	120.259888	521.7023689	179.678071	600.3196132	647.0647518	1428.587638	432.6398001	806.7303203	498.953746	731.4407901	746.923904	94.90455575	15.9360528	1072.762571	1508.055298	1012.909936	370.1527253	197.4628538	282.8372063	382.5114855	51.4963748	21.60241032	608.7313348	64.17866276	197.9804982	184.6603984	87.83316341	688.5225226	839.3881361	1461.023606	1384.634082	111.5893442	1554.994554	2.754607735	148.924447	2079.802789	421.5104453	566.2382752	131.3337809	111.1548927	134.4766219	145.1345505	829.0537353	512.9209013	547.011483	384.9333218	917.7095836	767.7128731	538.3686701	169.9722383	1749.564145	508.0125231	1189.398948	111.3674966	904.8978845	1044.458514	146.0866464	100.7650299	926.0843306	275.3036314	2046.488674	266.1986361	1188.141811	1279.4321	531.5745873	40.02500501	142.9530491	11.55456265	16.60159561	4.73274886
127.71027	125.2329718	161.209258	299.38334	42.42835404	876.4644168	61.59044073	255.4112964	272.3179324	1555.826482	65.58369758	390.8122833	1151.675612	83.21133835	65.30638807	11.51758805	268.444843	146.9093313	98.74067055	705.1241182	170.2310605	113.0960592	216.4770421	226.6727882	269.1658477	326.6243769	1502.370453	68.94838622	1588.585978	222.6518004	45.62665698	363.6636829	405.5374179	268.8608073	112.5876584	30.99395884	372.9258203	64.61311432	215.9316667	137.7858486	53.32661752	383.3711449	67.82990456	12.16464355	236.1567732	105.7658446	1092.775073	28.72926456	197.6107522	734.7869914	252.9524854	376.9560518	435.5423062	116.5716716	500.7839887	172.5419731	585.4003619	622.3749624	1403.814656	415.2894688	774.6733417	486.5580112	702.1014446	717.2425435	92.75078527	15.31672824	1046.103884	1470.581541	987.7394769	355.8343112	192.9796835	276.4128694	373.8224544	49.50899002	20.77972546	584.3188548	61.69212088	190.0402027	177.3209402	85.83653498	667.4100257	805.7227624	1402.954996	1350.229216	109.0565841	1516.356096	2.643683933	142.9992673	2028.130785	411.0373897	543.7392308	128.0707724	106.6902096	129.2816905	141.5295269	808.4588829	492.3537798	530.234258	369.4964261	894.9054987	736.9222746	516.7847471	166.1176362	1679.395597	495.3856971	1159.846998	106.8935699	868.9400856	1002.575535	141.6034761	98.26000074	905.0642702	269.0549239	1964.414305	255.5222202	1158.626837	1228.120598	519.5116239	38.48131544	137.4992955	11.11086744	15.9730274	4.584850458
120.8976999	119.733	158.8983455	287.9859194	40.98634462	833.9898445	58.60474174	242.5348918	257.7961581	1480.426028	62.40388194	385.2106313	1095.862452	82.01890748	62.01564863	11.01843094	254.9028956	141.9177602	95.38522555	670.9503437	163.0025262	108.2893611	205.5602913	215.238393	260.0238778	321.9378463	1429.567465	66.02739278	1508.462019	213.1955463	44.07372376	351.3141663	385.0904639	257.4448994	107.633062	29.43178197	354.8544843	62.42236924	207.7140618	131.1026896	51.06192324	364.7914082	64.40975401	11.51758805	224.2417082	102.1700647	1037.664431	27.50910275	190.8998622	724.2584739	244.3558908	357.9418635	429.3028424	110.3506951	476.5101635	163.8344547	563.1231651	595.0322453	1383.709717	395.1660425	735.6004326	468.04298	668.0755685	681.0628969	89.59870058	14.66967274	1006.291483	1414.611239	950.1455518	340.7301869	186.4259356	267.0305646	361.1309228	47.4014378	19.8646041	556.0055545	59.0761679	180.8335272	168.3730869	82.9247852	631.8312164	766.6775843	1332.194855	1298.834522	105.3498804	1458.647988	2.514272832	135.7892202	1950.937063	395.3878901	516.3133209	123.1901251	101.5230092	123.7909624	136.1404789	777.6867716	468.4959189	501.9671759	351.5914758	860.8518917	701.2048105	491.7344553	160.4790097	1598.005258	476.5286508	1115.708569	101.7171259	825.1066967	953.9816666	134.0606576	94.51632244	874.3198899	259.912954	1869.213952	243.135729	1114.525382	1168.600735	501.8654958	36.84518936	131.463192	10.62095398	15.27050999	4.344515555
111.912872	111.7649736	155.1639109	271.088527	38.47207179	769.9683238	54.11232778	223.6593582	238.6340714	1366.784594	57.61567118	376.1426105	1011.745236	80.08698461	57.19046327	10.27893893	235.0660225	133.2287291	89.54323868	619.4539689	152.649638	101.4120854	189.5687766	198.488899	244.0970686	314.3672968	1319.836095	61.83077563	1391.08615	199.6535989	41.37457792	329.8041925	355.1225502	241.0836387	100.4784768	27.13935674	327.6134474	58.59549809	195.5309309	121.0455983	47.81740205	336.792392	59.39969565	10.65792858	206.7989404	95.91211361	956.9211474	25.76205288	179.2066448	707.2224268	229.3904213	330.0907457	419.1995328	102.1515774	439.93304	151.0874612	530.0771159	555.4416919	1351.144338	364.8376265	678.3637511	440.5800955	616.8010413	628.0690508	84.11721606	13.73606407	947.2522894	1331.621749	894.397098	319.0815584	175.0100277	250.6785475	339.010868	44.38800786	18.54276213	513.3276219	55.32324595	166.9495648	155.2748347	77.85002128	584.8549865	707.8325077	1228.536562	1222.62987	98.8978126	1373.070276	2.320156179	125.2237281	1836.472943	372.1863283	476.1404175	115.9615907	93.73061218	115.9246161	128.1539652	732.0601146	432.5288763	464.6413168	324.6000175	810.3445875	647.3882796	453.9926318	150.6530096	1475.342021	448.5758529	1050.245039	93.90624153	760.9095467	880.7534704	124.0960028	88.97937602	820.7806685	243.9953885	1725.734015	224.4727994	1049.135801	1078.900354	471.1396028	34.50654589	122.7186989	9.918436575	14.25370848	4.020987801
103.2423282	103.9263583	152.4740087	253.5348354	35.73595135	705.1148745	49.54596463	203.8687033	220.1467712	1251.664175	52.76275487	369.6350809	926.5187821	78.70043709	52.12494301	9.557934221	214.2678097	123.7539878	83.17436375	567.273564	142.3706991	94.58102799	172.7915516	180.9259637	226.7282501	308.9227869	1208.662715	57.66188943	1267.997705	186.2040879	38.43509718	306.3345649	323.7033834	224.8517891	93.42557173	24.73600771	300.0211518	54.42661189	182.8671303	110.8498522	44.60061181	308.4236298	54.14005873	9.835243724	188.4965132	89.09029982	872.2400687	24.02424665	166.4596513	694.9745904	213.0753788	300.8808113	411.9432674	94.23901294	402.8752467	137.7211431	495.7554431	516.470463	1327.757903	334.1024898	618.3354873	412.0541912	564.842484	572.4962263	78.12733079	12.81169906	885.9114272	1245.387737	836.48563	297.5900719	162.558831	232.8383028	314.8941849	41.40230887	17.23940747	470.0858267	51.59805495	152.8899729	141.5295269	72.30383121	539.5426137	648.2109644	1119.821993	1143.458007	91.86339486	1284.155605	2.126039527	114.1405916	1717.553385	348.0881324	434.0078603	108.4557468	85.83653498	108.1137318	119.8531674	684.6494332	396.0996511	428.6465432	297.2573005	757.8683858	592.8507439	415.7516513	139.9303755	1351.070388	419.5230605	982.239505	86.00292069	693.5787992	806.5731782	114.473363	83.21133835	762.379287	226.6358136	1580.368373	205.5602913	981.1949726	988.02603	437.6128838	32.18638971	114.103617	9.215919166	13.25539427	3.706703697
