94.60875894	88.32307686	137.6379502	242.3130442	32.0569786	582.7197034	40.94937002	167.0974632	201.7426638	1034.392179	43.6022976	333.6587946	765.6977574	71.03745115	42.72415084	8.125168453	175.6201086	111.0162379	74.61474374	468.810203	123.8464243	82.27772969	141.6219634	148.2958788	203.3972772	278.8531931	998.859588	50.16528918	1039.272826	161.9857246	34.47881494	274.8044743	265.3112456	195.6048801	79.4029545	20.28056836	247.9424271	48.82495992	174.7789364	91.60457266	38.79559954	254.8844083	44.37876421	9.012558864	154.498368	79.92059891	714.9131437	20.89989291	149.3311676	627.3295588	191.1401971	246.6113415	371.8443132	86.36342304	332.9470336	112.8742116	473.8202613	438.9254821	1198.52243	276.107829	506.8016049	393.8164696	466.7950872	469.2261672	70.08535518	11.14784204	846.709107	1190.277095	799.4648113	258.8776652	145.8278242	208.8787617	282.4859476	36.01326085	14.65118543	388.4921271	44.88716497	126.3514534	116.007809	64.86269287	494.4520884	535.6880116	917.829751	1092.858266	82.40714079	1227.325644	1.756293522	93.55498283	1641.54285	332.6882113	355.7233874	103.6582924	70.935771	94.05413994	114.5473122	654.3579918	327.3453816	392.827399	245.6592455	724.3324231	489.9504308	343.5864748	125.5287686	1116.549741	400.9618111	938.7666185	71.07442575	568.4752385	666.5688536	104.9154288	79.5323656	683.9191848	203.3140843	1306.044569	169.8798018	937.777548	816.5193458	392.5778205	27.9990162	96.97513337	7.838615299	11.25876584	3.401663243
98.34319359	90.97600445	139.9026445	252.9987037	33.93343958	607.0212595	42.65944529	174.2058301	209.7106902	1077.541538	45.42329667	339.1587664	797.6345686	72.21139471	44.54514991	8.365503356	183.0889779	117.5052803	78.9777466	488.360523	127.4052296	84.64410412	147.6488233	154.6000482	215.2846112	283.4565308	1040.520719	51.6072986	1083.485205	166.626037	36.49393066	290.8791819	276.5977424	201.2157757	81.78781623	21.14022782	258.2860716	51.6812478	182.4881406	95.4314438	39.9140812	265.514606	46.26446883	9.363817568	161.0706033	84.59788587	745.3247526	21.50073017	158.0571733	637.6732033	202.3157701	257.1028843	377.9728533	89.76508628	346.830996	117.6809096	494.7109106	452.1346582	1218.285354	287.625417	528.357797	411.1852881	486.271458	489.1832078	74.18953584	11.46212614	884.0442099	1242.771784	834.7200928	266.3095599	154.3504696	221.0896235	299.0043503	37.04854967	15.09488064	404.6962458	46.17203233	131.620334	120.9346745	68.66183307	513.9654338	558.0391575	956.8749291	1141.054658	87.2230825	1281.447216	1.830242723	97.52975238	1713.939117	347.3578841	370.8552427	108.2246556	73.89373903	96.75328577	119.6035889	683.2074238	340.9982528	408.3290003	255.9104535	756.2692343	510.3788975	357.9141325	132.8682268	1163.119251	418.6449138	980.1689274	74.03239378	592.6566272	694.3645095	109.0473404	83.035709	723.9072152	215.2014184	1360.517399	176.9696815	979.1336386	850.5821964	415.5298037	28.80321376	99.88688316	8.069706552	11.6007809	3.531074345
101.5045219	93.31464793	141.9824658	261.9373134	35.560322	629.4925729	44.24010946	181.0646185	216.4400675	1117.427888	47.10564099	344.1965557	827.158787	73.28365812	46.29219978	8.587350958	190.299025	123.1439069	82.76764314	506.4411026	130.7976492	86.8903111	153.4630792	160.68237	225.6282557	287.6716353	1079.039009	52.97535882	1126.126163	171.0629891	38.25022418	304.8370935	287.4867623	206.5678492	83.88612481	21.97215633	267.8440058	54.16778968	188.9309647	98.96251815	40.97710097	275.3498497	48.08546791	9.668858022	167.4025036	88.65584827	774.6548544	22.07383648	165.6462101	647.1571883	212.0308464	267.2154376	383.5929925	92.64910512	359.670426	122.3119783	512.190653	463.7261954	1236.393665	298.274102	549.1560098	425.7163061	504.2688448	508.437731	77.74834113	11.7671666	915.2877472	1286.688365	864.2165804	273.3994395	161.763877	231.7013338	313.359739	38.03762023	15.48311395	419.6709589	47.4014378	136.4917376	125.6951543	71.95257251	530.4653492	578.6894719	994.5335597	1181.37546	91.410456	1326.731858	1.894948274	101.3751108	1774.503513	359.6334514	385.4509662	112.0515267	76.62985947	99.3230205	123.827937	707.3518379	353.6158352	421.4364961	265.3851948	783.0018704	529.2729184	371.1695268	139.2463454	1206.185416	433.434754	1014.804884	76.77775787	615.9783565	720.0711004	112.5506838	85.97518973	758.6633397	225.5358192	1410.886048	183.5234294	1013.732621	882.0660687	435.4776006	29.56119307	102.4473742	8.273066854	11.8965777	3.641998146
105.2204693	96.21715406	144.5522005	270.5708826	37.13174252	652.1117848	45.83001728	188.1544981	224.3711193	1157.57306	48.79722897	350.4267759	856.8771222	74.60550009	48.11319886	8.855416812	197.7494069	128.5976604	86.42812859	524.632606	134.6152766	89.43231488	159.4714518	166.9865394	235.6113978	292.8665666	1117.806878	54.52829204	1170.264592	176.0638038	39.94181215	318.3328227	298.7547718	212.6039527	86.49283414	22.83181579	277.4666456	56.56189506	195.1519413	102.5120798	42.16953183	285.2405553	49.97117253	10.02011673	173.9654952	92.57515592	805.020245	22.71164834	172.9764246	658.8596494	221.4131512	277.6884932	390.5349738	96.04152471	372.5930489	127.1094328	529.0695581	478.1555332	1258.754055	308.9874924	570.6752273	439.7389233	522.386399	528.3670407	81.18697897	12.1184253	945.4405339	1329.070501	892.6870227	281.3859532	168.9184622	241.9617855	327.2252141	39.14685824	15.96378375	434.7473523	48.78798532	141.3908722	130.6220198	75.1416318	549.9047454	599.4876847	1033.514032	1220.291226	95.45917475	1370.435835	1.968897475	105.3498804	1832.960356	371.4838109	400.5550905	115.7397431	79.3844672	102.2255266	127.9043867	730.6550798	366.3258541	436.8733918	274.9153981	808.7916543	548.2871067	384.4988703	145.41186	1249.519648	447.7161934	1048.239167	79.5323656	640.1227706	745.9440771	116.6733518	88.80374667	792.2362769	235.5097177	1461.578225	190.1141519	1047.129929	913.7533013	454.7506111	30.43009618	105.6364335	8.531889058	12.2663237	3.780652898
107.1339049	98.37092454	146.6967274	276.0893417	38.36114798	670.4049684	47.11488464	194.3385001	228.447569	1190.055247	50.16528918	355.6124636	880.9198561	75.71473811	49.69386303	9.049533464	204.2569366	132.8497395	89.28441648	539.348497	138.5345843	92.03902421	164.7126014	172.4680239	243.4037949	297.2110822	1149.170582	56.10895621	1208.72742	181.1847859	41.26365412	328.8520965	308.5715282	218.7971983	88.43400067	23.58055145	285.2497989	58.42911239	199.1359545	105.3960986	43.3989373	293.2455563	51.61654225	10.20498973	179.6873146	95.64404776	831.4755716	23.37719114	178.6982441	668.6209439	228.7341221	286.8212195	396.3122551	97.78857458	383.0476172	131.2875626	539.8568978	488.8689237	1277.398497	317.6580363	589.439837	448.705264	537.0375845	545.7358592	83.87688116	12.46968401	964.7227881	1356.182127	910.8970134	289.5758272	174.5108706	249.9575428	338.0402848	40.28382721	16.32428611	446.9489704	50.20226378	145.3656417	134.9203171	77.61893003	559.8971312	616.3018842	1067.49369	1245.19362	98.62050309	1398.397877	2.024359376	108.8070055	1870.360165	379.0543603	413.7180483	118.1061175	81.61218688	105.201982	130.5203396	745.5650875	376.6047931	444.8136873	282.6246023	825.2915697	563.6685405	395.2862099	150.218558	1284.571569	456.8489197	1069.61973	81.76932893	661.1613182	766.871701	118.7993913	90.61550209	818.4327813	243.3021147	1502.583057	195.4477381	1068.492004	939.3951868	469.7900299	31.3174866	108.002808	8.72600571	12.54363321	3.845358449
108.5389397	100.1457054	148.2773915	279.463274	39.11912729	684.3074181	48.08546791	199.4872132	231.4517553	1214.726549	51.200578	359.4485784	899.1853087	76.52817932	51.00646134	9.215919166	209.6552283	135.4564488	91.04071	550.5333136	142.3059935	94.54405339	169.0756043	177.034387	248.1735183	300.4093851	1172.991469	57.64340213	1240.719693	186.1301387	42.06785168	335.3041643	316.7336712	224.7593526	90.03315214	24.20911966	291.165735	59.575325	201.5762781	107.5776001	44.58212451	299.3278781	52.97535882	10.33440083	184.4385508	97.51126508	853.4847026	24.015003	182.2015874	675.8217473	233.2172924	294.4102562	400.5828215	99.07344195	390.9879126	134.7539314	546.4568639	497.6966096	1291.153048	324.2395151	605.0338747	454.1959921	548.1761829	560.1744407	85.52225088	12.81169906	976.5176856	1372.765235	922.0356118	297.4606608	177.9310211	254.8566774	344.6679819	41.38382157	16.62008291	456.2111079	51.570324	148.3790717	138.488366	79.1441323	567.2458331	629.0766087	1095.733041	1260.408668	100.552426	1415.49863	2.061333976	111.6910244	1893.219711	383.6946727	424.6717737	119.548127	83.30377485	108.0675135	132.1102475	754.6793265	384.4064338	450.6556741	288.4850765	835.3856356	575.3617579	403.4853276	153.1672824	1311.202525	462.4320844	1082.699495	83.4609169	678.6595479	782.7707792	120.3523245	91.72474011	834.4797579	248.0718382	1533.734158	199.4964568	1081.553282	958.8715575	478.9967054	32.16790241	109.9532181	8.883147762	12.77472446	3.900820349
109.7498578	101.476791	149.3588986	279.648147	39.470386	697.4056703	49.00983292	203.9056779	234.0307337	1237.983573	52.18040491	362.0645314	916.3969853	77.09204197	52.13418666	9.336086618	214.3047843	136.6858543	91.86339486	561.0803184	145.2454743	96.49446357	172.8192826	180.9629383	250.428969	302.6001302	1195.453539	58.82658934	1268.219552	189.9662535	42.44684134	338.3453252	323.7588453	229.3996649	91.225583	24.74525136	296.739656	60.12070036	201.7056892	109.638934	45.49724587	305.0589411	54.14930238	10.45456828	188.5334878	98.39865549	872.3972107	24.51416011	183.8562008	680.7486128	235.343332	300.9362732	403.5038149	100.18268	398.4752692	137.748874	546.8173663	504.2873321	1300.563084	330.451248	618.4464111	454.4917889	558.6769694	572.5979065	86.29871749	13.07052126	977.1462538	1373.652626	922.6272054	303.6076881	179.5486599	257.1768335	347.8015793	42.24348103	16.83268686	464.9463572	52.64258741	151.2168723	141.5572579	79.86513701	573.5777334	641.1303284	1120.025354	1261.222109	101.4583037	1416.404507	2.098308576	114.1683226	1894.439873	383.9350076	434.0818095	119.6220762	84.89368267	110.3044768	132.1934403	755.1599963	391.7736229	455.6842198	294.0127793	835.9217673	586.3801888	411.2037754	154.55383	1336.308279	462.7278812	1083.392768	85.06006837	693.6989667	797.754736	121.7018974	91.78020201	842.059551	250.3272888	1563.101235	203.3140843	1082.255799	977.2294467	483.3504646	32.83344521	111.4137149	9.003315214	12.94111016	3.93779495
108.6313762	101.264187	149.1925129	275.5901846	38.87879239	701.5838002	49.30562972	205.6804587	231.6366283	1245.39698	52.49468901	361.6670545	921.8877134	76.99960547	52.59636916	9.317599318	216.1720016	134.6337639	90.48609099	564.4357634	145.4395909	96.62387467	174.3259975	182.5343589	246.676047	302.2673588	1202.617367	58.90978219	1279.274958	190.2158321	41.81827313	333.279805	326.5781586	229.6954617	91.03146635	24.95785531	298.5144369	59.21482265	198.7754521	110.2952332	45.56195142	306.8799402	54.62072854	10.34364448	190.1696138	96.92891512	880.0047348	24.54189106	181.1015931	679.9998772	231.8122576	303.5614698	403.0601197	99.1566348	400.860131	138.9413049	538.8863145	503.233556	1299.139562	332.4293891	623.8354591	447.9010664	562.0231707	577.5894775	85.00460647	13.08900857	962.9942255	1353.751047	909.2608874	304.005165	176.849514	253.3222314	342.5881606	42.29894293	16.80495591	467.7379396	52.70729297	152.12275	142.795907	78.66346249	567.6987719	644.9664432	1129.786648	1242.947413	99.94234506	1395.883604	2.116795877	115.1573932	1866.995476	378.3795739	437.871706	117.8935136	85.40208343	110.4431316	130.2800047	744.2247582	394.1122664	451.0161765	295.7690728	823.8125857	589.8927758	413.67183	152.2429174	1344.31328	456.0262349	1067.69705	85.56846913	699.7535575	802.5337031	120.4540047	90.44911639	829.432725	246.5743669	1572.465052	204.5342461	1066.569325	983.0806772	476.1034429	32.87966346	111.1826236	8.984827913	12.91337921	3.900820349
106.7086969	100.2011673	148.0185693	266.9196408	37.58468137	691.5174652	48.59386866	203.665343	227.5509349	1227.519761	51.74595335	358.8384975	908.6508065	76.39876821	52.07872476	9.215919166	214.0552058	130.14135	87.4634174	556.3290823	143.8127085	95.54236761	172.6251659	180.7503344	238.4307111	299.9009844	1185.350229	58.25348304	1266.749812	188.0897926	40.42248196	322.1504502	323.3798557	227.1349707	90.07937039	24.71752041	294.2346269	57.23668152	192.517501	108.7053254	45.05355067	302.4799628	54.08459683	10.15877148	188.3116402	93.68439393	871.3896528	24.26458156	175.0470023	674.6755347	224.0660788	300.5850145	399.908035	97.40958493	395.1105806	137.5824883	521.9242165	497.9554318	1288.971547	327.6596657	617.7254063	433.8045	553.9534642	571.9323637	82.16680589	12.94111016	932.6750531	1311.128576	880.633303	300.6127454	170.9428216	244.8550479	331.1445218	41.81827313	16.62008291	461.0178059	52.11569936	149.9412485	141.3908722	76.03826586	557.6878988	635.7043058	1118.721999	1203.819042	96.60538737	1351.939291	2.089064926	114.0296678	1808.215105	366.4645089	433.5826524	114.1775662	84.18192161	109.2137261	126.1758241	720.7921051	388.4551525	443.0666374	291.5262374	797.8749035	581.4163487	407.728163	147.1496662	1325.012539	441.6708462	1034.087139	84.33906366	692.8947691	791.0161151	118.3279651	87.60207216	801.7295056	238.3382746	1549.882815	201.604009	1032.996388	968.9656235	460.2043647	32.50991746	110.0179237	8.892391412	12.77472446	3.836114798
103.4641758	97.79781823	146.1421083	258.9331271	36.12418466	670.0352224	47.08715369	198.3687315	220.6181973	1189.389704	50.13755823	354.2721344	880.420699	75.42818495	50.71990819	8.994071563	208.4812847	125.0850734	84.07099781	539.0527002	140.2169286	93.14826223	168.1235083	176.0453165	229.1685737	296.0833569	1148.523527	56.79298632	1233.768468	183.3847747	38.85106144	309.6253043	314.9588904	221.4408822	87.91635626	24.0704649	285.0926569	55.01820549	186.758707	105.3313931	43.92582535	293.0791706	52.67956201	9.853731024	183.403262	90.05163944	848.6964918	23.6637443	168.2529194	666.0881838	215.3585604	292.7556428	394.8147838	94.44237324	382.8350132	134.0051957	506.3116915	485.9941485	1272.564068	317.4824069	601.6414551	420.8264152	536.7417877	557.0408433	78.96850295	12.61758241	904.7777171	1271.907769	854.2981438	293.0791706	164.3058808	235.343332	318.2773608	40.77374066	16.22260595	446.6993919	50.81234469	145.2824489	137.7118994	73.08029782	540.6980699	615.9598692	1089.595257	1167.805781	92.85246542	1311.498322	2.024359376	111.0624562	1754.121264	355.5015398	422.2869119	110.7666593	81.56596863	106.4776057	122.4044148	699.2266694	376.3921891	429.5709082	282.4674603	774.0077989	563.3542564	395.0643623	141.4370904	1283.850565	428.4616702	1003.148642	81.72311068	674.8511641	766.4372494	114.7229416	84.98611917	770.5784047	229.0761372	1501.741885	195.3368143	1002.094865	938.8682987	442.3179017	31.69647625	107.3742398	8.670543809	12.46968401	3.715947347
102.1608211	96.04152471	144.1362363	255.235667	35.68048945	655.9756305	46.09808313	194.3569874	217.8358586	1164.441092	49.08378212	349.4192181	861.9518861	74.39289614	49.69386303	8.836929511	204.2661803	123.5598711	83.04495265	527.7477161	137.5455137	91.3734814	164.7310887	172.4865112	226.386235	292.0253945	1124.434575	55.71147925	1208.8291	179.8906749	38.37963528	305.8723824	308.5992591	217.2257777	86.34493574	23.5897951	279.1120153	54.34341904	184.0965357	103.1221607	43.08465319	286.9321433	51.61654225	9.724319923	179.6965583	88.95164507	831.5495208	23.21080544	166.2100727	656.9647011	212.7518511	286.8397068	389.4072485	93.24994238	374.8022813	131.2968063	499.0831571	477.3051174	1255.139787	310.8177352	589.4860552	414.8180426	525.4830218	545.7820775	78.01640698	12.37724751	891.8550942	1253.743996	842.0965256	287.4960059	162.3092524	232.4870441	314.4227587	39.99727405	15.9360528	437.3263307	49.84176143	142.2320443	134.9295608	72.20215106	533.8854998	603.0372463	1067.576883	1151.130236	91.72474011	1292.761443	1.978141125	108.8162492	1729.070973	350.4267759	413.7550229	109.1859952	79.85589336	104.4532463	120.657365	689.2435273	368.4981119	424.1541293	276.5422805	762.9523933	551.5408715	386.7820518	139.7177715	1256.923812	422.3423738	988.8209839	80.00379176	661.2167801	750.3625419	113.2809322	83.77520101	761.2330744	226.2937985	1470.239526	191.2418773	987.7764515	919.1700803	436.9565847	31.08639534	105.4515605	8.522645408	12.2478364	3.669729096
98.72218325	93.28691698	142.9992673	247.3693208	34.80234269	633.374906	44.50817531	187.0267728	210.5148878	1124.314407	47.39219415	346.6646103	832.2612819	73.81054618	47.81740205	8.578107308	196.5662197	120.5279539	81.00210597	509.5562127	134.3472108	89.25668553	158.5193559	165.9789815	220.8215576	289.7237256	1085.694437	54.41736824	1163.230174	175.7125451	37.43678297	298.3480512	296.95226	212.1787448	83.85839386	22.69316104	269.4986192	53.01233342	178.4209346	99.57259906	42.08633898	277.0414376	49.66613208	9.400792169	172.9209627	86.77014364	800.1765723	22.67467374	162.1151357	651.788257	207.5199451	276.0246361	386.3383566	90.11634499	361.8889021	126.3422098	483.6924797	463.5875406	1245.239838	300.1135883	567.2458331	402.0248309	507.3747113	525.187225	76.09372776	12.09069435	864.3644788	1215.096295	816.1403561	280.8220905	158.3159955	226.7652247	306.6858236	39.07290904	15.4738703	422.259181	48.68630516	137.3329098	129.8363095	70.41812659	515.9435749	582.2575208	1027.302299	1115.643864	89.46928948	1252.921311	1.913435574	104.7120685	1675.772086	339.6209489	398.1424978	105.8213065	77.10128562	102.0221663	116.9414176	668.0016193	355.7973366	409.9004208	267.0213209	739.4365474	532.5359269	373.4527084	136.2791337	1213.617311	409.3180708	958.3446695	77.24918402	636.2681685	724.5080525	109.4725483	81.18697897	742.5054393	220.7291211	1419.584323	184.6511547	957.3371116	887.501335	426.2062196	30.36539063	102.4196433	8.273066854	11.8965777	3.549561645
91.68776551	87.28778805	140.1152485	233.2450234	32.63932856	584.4297786	41.06953747	172.4680239	195.5124436	1037.424096	43.7317087	339.6671672	767.9347207	72.32231851	44.10145471	8.032731951	181.2587351	113.02211	75.96431666	470.1782632	126.5363264	84.06175416	146.1698393	153.0563586	207.0670063	283.8724951	1001.789825	51.2560399	1072.66089	165.4983117	35.09813949	279.7683144	273.8338911	199.8477155	78.46934584	20.92762386	248.6634318	49.71235033	168.2344321	91.87263851	39.6367717	255.633144	45.80228633	8.73524936	159.4622082	81.36260833	737.8743706	21.35283177	152.0210698	638.6252993	194.5973223	254.5331496	378.5367159	83.69200816	333.9176168	116.5069661	456.0816968	433.7675254	1220.09711	276.9212702	523.0796728	379.0728476	468.1631475	484.3025606	71.35173525	11.38817694	815.0126308	1145.722701	769.5431159	264.4978044	148.4622645	212.6501709	287.5884424	36.79897111	14.48479973	389.6290961	45.85774823	126.7211994	119.733	66.03663643	479.1723347	537.2594321	947.3169949	1051.955114	83.89536846	1181.384703	1.765537172	96.55916912	1580.100307	320.2370146	367.148539	99.77595936	71.1391313	96.09698661	110.2582586	629.8623189	328.2974775	380.6812428	246.3802502	697.2207973	491.3831965	344.5940327	127.7934629	1119.821993	385.9501233	903.6315045	71.27778605	586.7314475	668.5192637	101.6709076	76.55591027	696.277945	206.9838134	1309.87144	170.3789589	902.6794085	818.9134511	399.6677001	28.59985346	95.82892076	7.746178798	11.12935474	3.290739442
83.84915021	81.03908057	136.8614836	218.1316555	30.07883748	529.6703953	37.22417902	156.1437378	178.7906806	940.2271153	39.6367717	331.7823336	695.9913919	70.63997419	39.92332485	7.459625644	164.1025205	104.1574495	70.00216233	426.1230267	118.0321683	78.41388394	132.3413387	138.5715589	190.825913	277.2910162	907.9205581	47.8081584	971.1378813	154.3689569	32.34353176	257.8238891	247.9146961	186.4074483	72.85845022	18.94948274	225.3694335	45.81152998	157.3361686	83.26680025	36.97460047	231.6828465	41.46701442	7.986513701	144.3673275	74.98448975	668.0385939	19.920066	140.0967612	623.8077281	179.3268123	230.4441974	369.7552483	76.53742297	302.6371048	105.4792915	426.5297473	402.7458356	1191.793053	250.9743443	473.5706828	354.5124693	424.3020277	438.4632996	65.75932693	10.62095398	762.2036577	1071.486947	719.6736235	246.703778	136.8152654	195.9653825	265.0246925	34.32167288	13.44951092	353.1166781	42.77036909	114.843109	108.4002849	60.86019237	438.1952338	486.9185135	857.6535888	983.7924383	77.31388958	1104.838037	1.59915147	87.41719915	1477.717639	299.4850201	332.4016582	93.31464793	64.47445956	89.63567518	103.1221607	589.0516037	297.5438536	348.125107	223.2988559	652.0378356	445.3405753	312.3059628	117.7733461	1014.906565	360.9460498	845.0822246	64.60387067	531.1955976	605.8842905	92.97263287	71.59207015	641.6479728	190.7519638	1187.143497	154.4151752	844.1855906	742.1911552	368.3132389	26.67717424	88.97937602	7.191559791	10.33440083	3.013429938
