266.1040166	288.9725508	409.1239988	576.6197981	80.44873999	1799.395529	126.4395899	459.3445406	567.4554657	3194.150533	134.6451922	991.7781573	2364.425972	211.1744177	117.4444452	26.59066309	482.7488358	278.5957067	187.2343616	1447.654351	377.7396849	250.9617196	389.3008427	407.6577056	510.4110209	828.8786232	3084.404127	153.0020551	2856.874901	494.0562122	86.51129838	689.6089678	729.3116758	596.5839439	259.7876767	55.74733928	765.6306303	122.5200754	415.9197038	282.8817944	118.3467794	787.0892672	121.9843145	25.34995347	424.689265	200.5437921	1965.22765	63.75555595	374.7225046	1864.701972	479.6752597	677.9068202	1105.303088	242.897107	1028.12531	310.290198	1127.523069	1436.121391	3562.5285	852.5930958	1393.147721	937.1587359	1441.450802	1289.858645	175.8705893	34.0067229	2014.884233	2832.483677	1902.48722	789.5988844	365.9529434	524.1716185	708.8681649	109.8591977	47.93650823	1199.625217	136.9010279	390.1467811	318.8905715	162.7867424	1390.750896	1654.176107	2523.039418	2600.668363	206.8037361	2920.658655	5.414005635	257.1652677	3906.346056	791.6855324	977.848372	246.6756318	219.0416447	286.8577048	272.5895442	1557.146975	1010.811771	1104.908317	758.5811438	1723.684044	1512.932596	1060.975917	314.999255	3447.847453	954.1620973	2233.982273	219.4646139	1562.673772	2058.30907	295.0915051	189.2646137	1716.267984	510.2136352	4032.983031	524.5945877	2231.613646	2521.375739	985.15164	85.38338054	317.2832886	25.63193293	36.85471545	9.5591037
261.676939	281.4155013	406.2760062	577.183757	80.98450096	1762.766397	123.8735769	451.9848767	558.0091537	3129.12607	131.9099915	984.8696606	2316.292078	209.6799266	115.5833807	25.88571444	475.0507966	280.4567711	188.5032691	1418.187497	367.0526633	243.8558372	383.0972946	401.14398	513.8511703	823.0980443	3021.635499	148.6595714	2811.250624	480.0700309	87.10345525	694.2616289	717.6659241	579.7215722	252.9637737	54.845005	750.0371661	123.3660138	416.314475	277.1294135	114.9912239	771.0446359	120.0386562	24.92698428	417.9217579	201.9254914	1933.843336	61.9508874	377.2603198	1851.702719	482.8898256	667.0788089	1097.576851	238.8648007	1007.202434	305.3273595	1128.622789	1398.448935	3537.714307	835.251359	1370.899542	938.0610702	1412.096741	1269.274144	177.083101	33.04799273	2016.829891	2835.218878	1904.320086	767.2661111	368.4061647	527.6963618	713.6618158	106.7574236	46.69579861	1175.205796	133.0379093	382.2231583	313.7867433	163.8864623	1367.600382	1620.50776	2482.744553	2603.17798	208.1854354	2923.478449	5.329411797	253.0765655	3910.12458	792.4468769	962.2267099	246.9012153	214.5863692	278.7366964	272.8433257	1558.669664	990.2272703	1086.495058	743.1568673	1725.347723	1482.140439	1039.37629	317.1422989	3377.662766	955.0926296	2236.125317	215.0093384	1537.71859	2016.406922	290.1568645	189.4338013	1727.85734	513.6537847	3950.89881	513.9075662	2233.75669	2470.055477	991.8063553	82.98655513	308.9648945	24.95518223	35.89598528	9.389916024
255.7271724	273.6046702	403.3998157	571.967137	81.23828248	1717.029329	120.659011	442.0310018	545.2918801	3047.915985	128.4698421	977.9329658	2256.174057	208.2136334	113.0173676	25.18076579	464.5893586	281.3309074	189.067228	1381.36098	358.0857165	237.9060706	374.6379108	392.289825	515.4302553	817.3174653	2943.188814	145.0502343	2749.299737	468.3396854	87.38543471	696.3764749	701.8468764	565.5662033	245.9706831	53.63249333	730.5805834	123.7325871	412.5641482	269.9107393	112.1714293	751.0522922	117.3880493	24.36302536	408.7010296	202.5176483	1891.208041	60.42819832	378.4164356	1838.703466	484.3843167	652.3876791	1089.878812	233.4225971	981.0347399	298.6162483	1118.443331	1359.733155	3512.843719	813.5671385	1340.671343	929.6016864	1375.439411	1241.301782	177.618862	32.2302523	1998.614018	2809.615143	1887.119339	748.514477	369.5340826	529.3036447	715.8330576	104.1350146	45.39869309	1144.695619	129.7669476	372.2974813	306.8782465	164.3658273	1336.469849	1578.436424	2428.040538	2579.660893	208.8339882	2897.056974	5.188422067	247.4933722	3874.820752	785.2845986	941.0218545	244.6735776	209.0031759	271.9409914	270.3901044	1544.570691	964.5389415	1061.765459	723.8694722	1709.754259	1443.650242	1012.390856	318.101029	3289.995352	946.4640581	2215.935588	209.4261451	1503.824659	1964.071534	283.5585452	187.7419246	1733.130356	515.2046717	3848.342881	500.5699377	2213.595158	2405.933348	994.8235355	80.95630302	300.4209169	24.27843152	34.88085922	9.192530402
251.3282929	267.965081	400.7210109	567.4836636	81.54845988	1671.29226	117.4444452	431.992533	535.930162	2966.734098	125.0578906	971.4192403	2196.056036	206.831934	110.4513546	24.64500482	454.0151288	282.4024294	189.8003746	1344.56266	350.1902916	232.6330546	366.1221311	383.3792741	517.4041115	811.8752617	2864.798524	141.8356685	2686.756692	457.9910392	87.69561211	699.0552797	685.8868389	553.0745132	240.8950528	52.41998165	711.1240006	124.2119522	409.2931864	262.748461	109.69001	731.0317505	114.7092444	23.94005617	399.3957074	203.3071908	1848.206174	59.10289485	379.8545308	1826.437359	486.2453811	637.5555595	1082.603741	229.4184888	954.9234419	291.8205433	1109.617374	1331.648001	3489.411226	791.911116	1310.189364	922.2702204	1338.810279	1213.075638	178.2956127	31.52530365	1982.879564	2787.479756	1872.259022	731.9904807	370.9439799	531.3338968	718.5964563	101.850981	44.46816087	1114.213639	126.918955	362.3718043	299.8851559	165.0143801	1313.488523	1536.393287	2372.800761	2559.330174	209.6235307	2874.244836	5.047432337	241.853783	3844.310574	779.1092485	919.6196135	242.7561173	203.4481805	265.9348289	268.2752584	1532.417376	938.8506127	1043.521388	704.5820771	1696.303839	1405.188244	985.4336195	319.3135407	3202.356135	938.9916024	2198.481059	203.8429518	1469.620551	1911.764344	278.6803005	186.2474334	1739.756873	517.1785279	3745.843347	487.2323092	2196.168828	2341.839417	998.6302582	79.15163447	294.2173687	23.77086849	34.17591057	9.023342726
244.7017755	263.0304405	399.08553	562.6336169	81.57665783	1635.029702	114.90663	424.9712444	521.8029911	2902.386386	122.3508878	967.415132	2148.457903	205.9859957	108.674884	24.19383768	446.6554649	282.5434191	189.8849685	1315.405984	344.5225044	228.8827278	360.2005624	377.147528	517.657893	808.5479041	2802.678449	139.5516348	2643.162668	450.6031774	87.75200801	699.3936551	674.7486503	544.1357643	236.4679753	51.57404327	695.6997241	124.2683481	405.8248391	257.024278	107.9135394	715.1845048	112.84818	23.29150341	392.9101798	203.3917846	1818.203559	58.14416469	380.0519164	1818.936706	486.4709647	627.1787153	1078.148466	223.3559304	934.1979516	287.0832884	1100.142864	1307.143986	3475.086669	774.7385668	1288.928112	914.4029935	1309.766395	1193.365273	178.3802065	31.01774062	1965.960796	2763.680689	1856.270786	720.1473433	371.1413655	531.5876783	718.9348317	100.1873022	43.65042044	1090.047999	124.860505	354.5045773	295.0351092	165.070776	1278.861446	1503.091512	2334.282367	2537.504964	209.7363225	2849.712622	4.934640553	237.9342685	3811.488165	772.4545332	904.7029	240.6694693	199.0493009	261.6487411	265.9630268	1519.333529	918.4916956	1016.000193	689.2987904	1681.810094	1374.734462	964.0595764	319.4827284	3132.904594	930.9833857	2179.729425	199.4158742	1445.765088	1870.285166	271.3488345	184.6683485	1740.574614	517.4323094	3664.605064	476.6580795	2177.417194	2291.054916	999.1096233	77.8827269	288.8033631	23.31970136	33.52735781	8.797759157
245.3503283	260.2388438	397.7602265	559.7010305	81.46386604	1617.941747	113.6941183	422.9691903	523.1846904	2872.045396	121.0537823	964.256962	2125.98414	205.309245	108.1673209	23.94005617	444.540619	282.064054	189.5747911	1301.645386	341.7027098	226.9934654	358.5086857	375.3710574	516.7837567	805.8690992	2773.380783	138.3955191	2630.78377	446.9092464	87.61101828	698.2093413	671.5904803	539.6522909	233.9301602	51.32026175	688.4246541	124.0709625	403.7099931	254.3454731	107.0394031	707.7120492	112.3406169	23.37609725	391.0773133	203.0534093	1809.68778	57.66479961	379.4033637	1812.958741	485.6532243	624.2461289	1074.595525	223.9480873	924.4414622	285.729787	1094.446879	1293.242398	3463.638303	766.6175584	1282.893752	909.6657385	1296.090391	1187.78208	178.0700291	30.76395911	1955.75314	2749.356133	1846.655287	714.2257747	370.5210107	530.713542	717.72232	99.36956177	43.17105535	1078.656029	123.8453789	350.8106464	293.6534098	164.8169945	1282.245199	1487.357059	2323.369762	2524.336523	209.3697492	2834.936899	4.878244661	236.8345486	3791.721405	768.4504249	900.4450102	239.4287596	196.9626529	259.4774993	264.5813275	1511.466302	908.876196	1018.678998	682.0801162	1673.096929	1360.35351	953.9647117	318.9469674	3100.138581	926.1615369	2168.422049	197.3292262	1438.997581	1850.743989	272.0537832	183.7096183	1737.670225	516.5581731	3626.284056	471.695241	2166.109817	2267.11486	997.4459445	77.23417414	285.729787	23.09411779	33.18898246	8.797759157
247.2113927	261.4231575	397.3936532	558.6295086	81.04089685	1625.329608	114.2298793	427.1424863	527.1606008	2885.157441	121.6177412	963.3546277	2135.684233	205.1118593	109.2106449	24.05284795	448.9394985	280.5977608	188.587863	1307.595153	343.3663887	228.0931853	362.0334289	379.0931863	514.1049518	805.1359526	2786.04166	139.0722698	2656.72588	449.0804883	87.15985114	694.6282022	678.2169976	542.2746999	235.0016821	51.82782478	691.5546261	123.4224097	402.9204506	255.5015889	107.5469661	710.926615	113.4403368	23.54528492	394.9404319	202.0100853	1827.537079	57.94677907	377.4577054	1811.266864	483.1436071	630.4214791	1073.608597	225.668162	928.6711541	288.5495816	1092.303835	1299.135769	3460.451935	770.1141037	1295.526432	907.8892679	1302.011959	1199.484228	177.1676948	30.90494884	1951.946417	2743.970325	1843.04595	717.694122	368.6035503	527.9783412	714.0283891	99.84892685	43.36844098	1083.59067	124.4375358	352.4179293	296.5296003	163.9710561	1292.029887	1494.152764	2346.266494	2519.401883	208.2982272	2829.381903	4.906442607	239.1467802	3784.305345	766.9559337	909.3273632	238.9775925	197.8649872	260.7464068	264.0737645	1508.505518	913.0212941	1026.461631	685.2100882	1669.825967	1366.557058	958.3353934	317.2832886	3114.29395	924.3568684	2164.192357	198.2315605	1453.181148	1859.203373	274.1404312	183.343045	1728.731477	513.9075662	3642.864448	473.8382849	2161.880125	2277.463506	992.3139183	77.60074744	287.0268925	23.17871163	33.32997219	8.882352996
254.2608792	267.7676954	397.534643	564.6920669	80.64612561	1668.867237	117.2752575	439.2394051	542.190106	2962.448011	124.860505	963.721201	2192.897866	205.1964532	112.312419	24.64500482	461.6285743	279.2160615	187.6573307	1342.617002	349.0059779	231.8435122	372.2692833	389.8084057	511.5953346	805.44613	2860.653426	141.3563034	2731.845208	456.4401522	86.708684	691.1880528	697.3916009	551.1852508	240.7258652	53.29411797	710.0806766	122.8020549	407.2911323	262.3536897	109.3234367	729.9884265	116.6549027	24.22203563	406.1068185	201.0231572	1879.223914	58.87731128	375.596641	1811.971813	480.7749796	648.242581	1074.031566	232.0972937	953.5417425	296.698788	1104.17517	1330.717468	3461.777239	790.7550002	1332.183762	917.758549	1336.864621	1233.406357	176.2935585	31.41251186	1973.179471	2773.83195	1863.066491	729.4808635	366.7706839	525.3841302	710.5036458	101.4844077	44.43996292	1112.606356	126.4677879	361.8642412	304.9325882	163.1533157	1328.828206	1534.193847	2412.616261	2546.810286	207.2831012	2860.145863	5.019234391	245.9142872	3825.446149	775.3025258	935.0438899	241.5718035	203.1662011	265.0324946	266.9499549	1524.916723	937.4971112	1055.702901	703.5669511	1687.985445	1403.157992	983.9955242	315.7324016	3197.731672	934.3953372	2187.709444	203.5327744	1494.293753	1909.000945	281.9512622	185.3450992	1720.187499	511.369751	3740.429341	486.5273606	2185.397212	2338.455663	987.4074757	78.89785296	293.9917852	23.74267055	34.14771263	9.13613451
266.6679755	276.6782463	402.0181164	581.4698448	82.64817978	1734.540253	121.8997206	460.0212913	568.6115814	3079.01832	129.7951455	974.6056082	2279.211779	207.5086847	117.6136328	25.46274525	483.4819824	286.23735	192.3945857	1395.459953	362.2590125	240.6694693	389.8929996	408.2498624	524.4254	814.5258687	2973.247824	146.7139131	2861.189187	473.781889	88.90812379	708.5579875	730.4113957	572.1081268	248.7340818	55.83193311	738.0248411	125.903829	419.3880511	272.674138	113.4685348	758.7221335	122.1817001	25.40634936	425.3378177	206.0705895	1968.188434	61.13314697	385.0147549	1832.415324	492.8437005	678.9219463	1086.156683	243.40467	991.0732087	310.7695631	1136.969381	1374.960046	3500.831394	821.8855326	1395.234369	944.9977649	1389.481988	1291.804303	180.720636	32.5968256	2031.746604	2856.169952	1918.390861	757.1994444	375.9914122	538.552571	728.3529456	105.3475263	45.90625612	1156.397766	131.2896367	376.104204	319.3699366	167.2420178	1393.598888	1594.565649	2526.846141	2622.40898	212.4715232	2945.078076	5.216620013	257.5600389	3939.027475	798.3120497	979.3146652	248.7340818	211.1462198	275.0991613	274.8735778	1570.174426	974.3800246	1107.164152	731.2573341	1738.093195	1458.397768	1022.739502	323.6560244	3323.579105	962.1421161	2252.677511	211.540991	1565.0424	1984.120274	295.6836619	190.8436986	1763.386752	524.1998165	3887.62262	505.6737659	2250.280686	2430.493759	1012.19347	81.88683524	303.7764724	24.53221304	35.27563047	9.587301646
268.8392173	280.9361362	407.3757261	587.2504238	83.91708735	1758.282924	123.5633994	468.9036443	573.2642425	3121.174249	131.5716161	987.5484654	2310.398707	210.2438855	119.8976665	25.8575165	492.8155025	290.6080317	195.3271721	1414.57816	369.1111134	245.2093386	397.4218512	416.1452873	532.4618147	825.3538799	3013.965658	149.5055098	2916.428963	482.7488358	90.2616252	719.3859988	744.5103687	582.964336	252.5690025	56.90345506	748.1479037	127.8212893	423.5895451	276.4244648	115.6397766	769.0989776	124.5221296	25.60373498	433.54342	209.2287595	2006.199265	62.28926275	390.9081256	1856.750151	500.3725521	692.0339912	1100.565833	245.4067242	1004.636421	316.7475276	1148.304956	1396.164901	3547.301609	833.136513	1422.191605	954.4440768	1408.515602	1316.759485	183.4840347	33.21718041	2052.049126	2884.706273	1937.537267	771.524001	381.7437932	546.7863712	739.4911343	107.3495805	46.61120477	1172.216814	133.7710559	381.2362302	325.5170888	169.8080309	1404.990858	1616.39086	2575.628587	2648.604871	215.714287	2974.488534	5.301213851	262.5228774	3978.36361	806.2920684	998.235487	251.2155011	214.0506082	280.3157814	277.6087785	1585.852484	987.7176531	1116.215693	741.2676049	1755.463129	1478.361914	1036.725683	328.6188629	3369.09059	971.7576157	2275.151274	214.4453795	1595.2424	2011.303094	298.1086853	192.732961	1790.372186	532.2362311	3940.860342	512.6104607	2272.754449	2463.767335	1027.674143	83.43772227	308.4573315	24.92698428	35.81139144	9.643697538
271.4616263	281.6692828	409.2367906	585.7559326	83.74789967	1765.529796	124.0709625	468.3678834	578.8192379	3134.032512	132.1073771	992.0601368	2319.929613	211.2308136	119.7566767	25.91391239	492.2515436	290.0440727	194.9324008	1420.386937	371.1413655	246.56284	396.970684	415.6659222	531.3902927	829.1324047	3026.372754	150.3232502	2913.073407	485.3994427	90.06423958	717.9479036	743.6644303	586.1507039	253.2175552	56.84705917	751.2214799	127.5675078	422.4898252	277.5523827	116.2601314	772.2571476	124.3811399	25.8575165	433.035857	208.8057903	2003.887034	62.62763811	390.1185832	1865.265931	499.385624	691.2444487	1105.613265	247.7753517	1008.781519	316.4091523	1145.372369	1399.74604	3563.600022	836.5484645	1420.556124	951.9908555	1414.324378	1315.236796	183.1174614	33.41456603	2046.77611	2877.318412	1932.574428	775.7536929	380.9824486	545.7148493	738.0248411	107.9417374	46.72399655	1177.038663	134.5042025	382.8153151	325.1505155	169.4696556	1418.638664	1623.045575	2572.667803	2641.809166	215.2913178	2966.875088	5.329411797	262.240898	3968.184151	804.2054204	997.0793712	250.5669483	214.9247445	281.8384704	276.9038299	1581.79198	991.7781573	1127.043704	744.3129831	1750.951458	1484.45267	1041.011771	327.9421122	3382.96398	969.2479985	2269.342498	215.3195158	1593.409534	2019.565092	301.0130737	192.2535959	1786.791047	531.1647091	3957.102358	514.7253066	2266.945672	2473.918596	1025.64389	83.8888894	309.246874	24.98338017	35.92418323	9.756489322
266.5833817	277.890758	409.1803947	575.9712454	82.39439826	1733.130356	121.7869289	458.1884248	568.4705917	3076.508702	129.6823537	991.947345	2277.350714	211.2026157	117.1624657	25.57553704	481.5363241	285.3632137	191.8024288	1394.332035	367.8986017	244.4197961	388.3421126	406.6143816	522.8181171	829.0196129	2970.822801	149.0261447	2849.684425	481.1697508	88.62614433	706.3585477	727.4788093	581.0468756	249.8056038	55.60634955	737.4326843	125.5090577	415.4403387	272.4485544	115.2450054	758.1017787	121.6741371	25.37815142	423.617743	205.4220367	1960.293009	62.09187713	383.8304412	1865.040348	491.3210114	676.2149434	1105.500474	243.3482741	990.2554682	309.5006555	1126.225964	1380.966208	3563.177053	821.2087819	1389.651176	936.059016	1388.35407	1286.615881	180.1566771	33.10438862	2012.543803	2829.184518	1900.259582	769.0143838	374.8352964	536.9170901	726.09711	106.9830072	46.10364174	1155.439036	133.3198888	375.7940266	318.0728311	166.7344548	1393.204117	1593.268544	2516.69488	2597.622985	211.8229705	2917.246703	5.216620013	256.5167149	3901.806186	790.7550002	975.3951507	246.3936523	210.9770321	279.3852491	272.2793667	1555.342306	973.5904822	1106.853975	730.6369793	1721.653792	1457.213454	1021.893564	322.6690963	3320.872102	953.0341795	2231.359864	211.3718033	1558.754258	1982.512991	295.5990681	189.0390301	1757.972747	522.5925335	3884.46445	505.2789947	2229.019435	2428.519903	1009.091696	83.15574281	305.1017759	24.64500482	35.44481814	9.587301646
256.8832882	268.2470605	406.2478083	556.1198914	79.20803036	1660.577041	116.6831006	437.6603201	547.7732993	2947.756881	124.2401502	984.8414626	2182.013459	209.6799266	111.9176477	24.67320277	459.9930934	274.253223	184.3299731	1335.962286	357.1269863	237.2575178	370.9439799	388.4267064	502.487398	823.0698463	2846.469859	144.6554631	2722.173313	467.0989758	85.18599492	678.8937483	694.9383796	564.0435142	241.1488343	53.1249303	706.5559334	120.6308131	401.1157821	261.0565842	111.8894498	726.3508915	116.2319335	24.47581714	404.6687233	197.442018	1872.569199	60.25901064	368.9137277	1851.646323	472.202804	645.9303494	1097.548653	234.4941191	948.8044876	295.655464	1087.42559	1333.142492	3537.601516	786.8354857	1327.446507	903.8287637	1330.238103	1229.035675	173.1635865	32.14565846	1943.205054	2731.704218	1834.783951	746.5124229	360.2569583	516.0224121	697.870966	103.8530352	44.49635882	1107.079559	129.4285722	360.0595727	303.8328683	160.2489272	1342.532408	1526.580402	2404.072284	2508.122704	203.5891702	2816.721026	5.019234391	245.0401509	3767.386578	763.5157843	931.7447303	237.9060706	202.151075	271.2078448	262.8894507	1501.766209	932.8444502	1066.587308	700.0704058	1662.353512	1396.221297	979.1172796	310.1210103	3181.856229	920.2117703	2154.492263	202.5458462	1488.992539	1899.526436	284.8556507	182.5253046	1689.564529	502.2618145	3721.875093	484.1305352	2152.20823	2326.866307	969.8401553	80.73071945	294.5275462	23.79906644	34.20410852	9.220728348
245.2657345	259.1673218	402.5256794	532.2362311	74.83734873	1581.93297	111.1563032	413.8894516	522.9873048	2808.120652	118.3749774	975.8181199	2078.667987	207.7624663	105.8268914	23.85546233	435.0097132	259.1955198	174.2069105	1272.686096	345.6786202	229.6440724	350.8106464	367.3346428	474.8816089	815.5409947	2711.655479	140.002802	2574.303284	452.1258664	80.50513588	641.5878657	657.1813299	545.9686308	232.9996279	50.22054186	673.0849714	114.0042957	383.8868371	248.6776859	108.2801127	691.9493973	109.9155936	23.3478993	382.6743254	186.5858088	1770.83101	58.34155031	348.6394046	1834.699358	446.2606937	610.8521046	1087.510184	223.8634934	903.8569616	279.6108327	1040.729792	1287.969382	3505.202076	749.557801	1255.344359	865.000192	1267.243892	1162.291137	163.6326807	31.10233446	1859.767332	2614.428961	1755.99889	722.5723667	340.4620002	487.6834764	659.5217594	100.5256776	43.00186768	1054.659577	125.2834742	342.9998154	287.3370699	151.4511681	1281.765834	1454.25267	2273.487596	2400.434749	192.3945857	2695.808233	4.765452877	231.7307204	3605.614961	730.749771	881.1294172	227.6702161	192.5637734	262.5228774	251.6102723	1437.277506	888.6582687	1018.312425	666.9096213	1590.98451	1330.068916	932.7316584	293.0894509	3031.166405	880.706448	2062.003	192.9303467	1408.12083	1809.54679	271.9691893	174.6862756	1596.765089	474.6842233	3545.581534	461.1774071	2059.803561	2216.640536	916.5460374	78.13650841	284.5454733	22.981326	33.04799273	8.797759157
