321.0054175	322.838284	466.3376312	825.2410882	112.819982	2155.507389	151.479366	609.4986032	684.4769416	3826.263889	161.2922512	1130.483854	2832.342688	240.6976672	155.8500476	29.69243716	640.5727397	390.71074	262.6074713	1734.117284	431.2593864	286.5193295	516.586371	540.9211985	715.8612555	944.8003793	3694.805065	174.6862756	3790.819071	564.0435142	121.3357617	967.1895484	967.7535073	681.0931881	290.2414584	73.9632124	917.1381942	171.838283	595.2304425	338.8547173	135.0963594	942.826523	161.8562101	30.56657348	563.5359512	281.2745115	2607.689652	72.77889867	525.5533179	2125.504775	672.7183981	899.514478	1259.85603	293.0048571	1231.57349	411.7464077	1613.655659	1604.43493	4060.758008	1021.329605	1848.600945	1341.207104	1726.701224	1711.530729	246.6756318	38.80037372	2883.606554	4053.680324	2722.709074	901.4319383	513.2308155	735.1486506	994.2031807	125.4244639	53.57609743	1437.023725	156.3012148	467.3527573	423.1383779	228.290571	1677.552204	1981.526063	3347.857537	3721.931489	290.0440727	4179.866132	6.485527584	341.2515427	5590.552975	1133.021669	1297.528486	353.0100862	262.3818877	327.490945	390.1185832	2228.511872	1210.848	1332.775919	908.7070084	2466.840911	1812.338386	1270.937823	441.8054182	4130.153153	1365.541932	3197.139515	262.8894507	2073.53596	2465.656598	355.9426726	270.8694694	2407.061266	715.5510781	4831.097695	628.391227	3193.755762	3020.338394	1381.671157	97.48029938	354.4763794	28.64911315	41.16900119	11.53295992
345.1428593	344.240525	476.4606939	883.3288569	121.7869289	2338.004496	164.3094314	660.3958957	735.9663911	4150.230091	174.9400571	1155.016067	3072.138021	245.9142872	168.8493008	31.66629338	694.0642433	421.7002827	283.4457534	1880.943989	459.8521037	305.4965472	559.7292284	586.06611	772.6519188	965.328484	4007.633078	186.2474334	4107.369213	601.4339906	130.9794593	1043.91616	1048.540623	726.2662976	309.4442596	80.13856258	994.7953376	185.4860889	637.1325903	367.5320284	144.0633062	1022.654908	175.3912242	32.87880506	610.5983231	303.6072848	2825.434191	77.60074744	567.25808	2171.636615	726.09711	974.6338062	1287.236236	315.0556509	1335.849495	446.1197039	1727.265183	1710.712989	4148.932985	1107.812705	2002.956502	1435.613828	1872.907574	1854.466118	266.2450063	41.39458475	3086.603567	4339.043537	2914.370513	961.1833859	553.9486495	793.462003	1073.072836	133.71466	57.10084069	1558.697862	166.649861	506.9426735	458.4704043	246.3936523	1803.738013	2149.303841	3627.411974	3983.918605	313.0535967	4474.111699	7.049486504	369.7314682	5984.111708	1212.76546	1405.864995	377.8806746	284.6018692	349.2033635	417.5833826	2385.377045	1313.375732	1433.019617	985.659203	2640.483863	1965.763411	1378.541185	476.8554651	4479.835882	1461.66873	3422.21552	285.1658281	2246.671349	2674.405992	382.7025234	289.931281	2598.017756	772.3417414	5240.1371	681.6007511	3418.577985	3276.065566	1491.276573	103.937629	377.9370705	30.53837554	43.90420195	12.40709625
367.2500489	363.7253057	487.2041113	926.8946835	129.2875825	2501.383395	175.7859955	707.4582676	783.1133568	4440.245966	187.1779657	1181.099167	3286.808984	251.4692826	180.8898237	33.47096192	743.5516385	447.670591	300.872084	2012.402813	488.1910394	324.3327751	599.6293221	627.855466	820.1936558	987.0972983	4287.695078	197.7521954	4400.148486	638.5142896	139.0440718	1108.179278	1123.293378	771.0446359	326.983382	85.86274562	1064.303274	196.906257	668.5451021	393.2203572	152.9456592	1094.136701	187.8829143	34.96545306	654.1077538	322.274325	3026.823921	82.39439826	602.1671372	2220.644645	770.7908544	1044.113545	1316.28012	335.2171823	1429.212894	477.8987891	1812.42298	1807.516538	4242.578364	1185.216067	2145.722702	1506.41887	2003.774242	1986.658089	282.6280129	43.9323999	3238.787882	4553.009552	3058.067246	1020.455468	588.0399663	842.3008455	1139.140623	141.9766582	60.34360448	1667.626527	176.9139133	542.3592937	491.1518237	261.5641473	1919.293196	2299.5143	3885.987139	4180.373695	332.3127938	4694.70423	7.528851587	396.0965477	6279.175015	1272.573304	1506.080495	396.491319	304.509619	370.7465942	438.1678832	2503.018876	1405.160046	1524.803931	1054.518587	2770.67378	2103.143804	1474.865369	506.2095269	4792.889478	1533.74268	3590.952029	305.073578	2406.835682	2861.301978	407.2347364	304.2276396	2757.928308	819.8552805	5606.315627	729.227082	3587.145307	3505.00469	1583.089085	110.3667607	399.3393115	32.25845024	46.3856212	13.19663874
385.8324954	381.1516363	497.1579862	956.8409022	135.0117655	2639.863508	185.5142868	748.514477	822.731471	4686.103857	197.5266119	1205.208411	3468.798527	256.6013088	191.3794596	35.0500469	786.6944959	467.493747	314.2097125	2123.812898	514.7253066	341.9564914	634.3973895	664.2872123	856.5126103	1007.25883	4525.093585	208.4674149	4655.480888	673.1977632	145.191224	1157.243705	1188.458831	812.9185857	342.66144	90.82558412	1123.236982	205.6194224	690.1447288	414.9891715	161.2358553	1154.705889	198.7955194	36.74192366	692.0621891	336.5424857	3202.468927	86.84967373	628.8423941	2266.01514	804.9103691	1104.710931	1343.152763	352.1923458	1508.33633	505.645568	1870.990114	1894.197024	4329.202454	1250.860885	2270.244832	1555.088525	2114.73316	2101.931292	295.147901	46.32922531	3343.430459	4700.118236	3156.901046	1075.89263	614.0948684	879.6067281	1189.558551	149.6746975	63.24799292	1759.946603	186.5294129	572.3901062	519.6317492	273.1535031	2016.378724	2426.828026	4111.486113	4315.441856	347.0321216	4846.40918	7.951820777	419.0778737	6482.059237	1313.685909	1593.465929	409.3213844	321.3437928	390.8799277	452.3232521	2583.890585	1482.958179	1601.953511	1112.916533	2860.202258	2219.573123	1556.52662	528.626894	5058.288546	1583.286471	3706.986577	321.9641476	2546.500109	3019.718039	427.819237	314.0405248	2880.053612	856.1742349	5916.746815	769.6065407	3703.067063	3699.062954	1653.160981	116.3447253	418.4857168	33.80933728	48.61325893	13.84519149
397.3654553	393.7843161	504.7150358	975.2823589	138.7338944	2752.175927	193.4097117	782.7749814	847.3482778	4885.406939	205.9295998	1223.508878	3616.358379	260.4926253	200.1490208	36.23436063	822.703273	480.4084063	322.8946798	2214.159117	534.4638688	355.0685363	663.4412739	694.6845981	880.1988849	1022.570314	4717.572765	216.4756316	4868.600964	698.9988838	149.1953324	1189.248373	1242.880867	844.0773161	353.9970143	94.99888013	1171.004302	211.3154075	703.4541593	432.6410857	167.4112055	1203.826711	207.875258	37.84164356	723.7566804	345.8478079	3349.070049	90.17703136	646.2123289	2300.416634	827.1867464	1155.269848	1363.539878	362.7101796	1572.486658	528.7960817	1907.027089	1956.937454	4394.931866	1304.042212	2374.154263	1585.034744	2204.684607	2198.142684	303.3253053	48.10569591	3407.834568	4790.633643	3217.695818	1117.146225	631.0700319	903.9133575	1222.465554	155.4270784	65.33464092	1834.812149	193.6916912	596.7249336	543.4308157	280.7105526	2076.722328	2530.060706	4299.707403	4398.541203	356.6194233	4939.744381	8.290196129	438.280675	6606.891544	1339.007665	1666.414016	417.1886113	335.0197966	405.881235	461.0364174	2633.65996	1546.036984	1649.890019	1160.260885	2915.301045	2314.008044	1622.735397	543.23343	5273.438874	1613.796649	3778.355579	335.6683494	2663.070418	3148.159683	440.6211045	320.1030832	2959.684612	879.8323116	6168.413483	802.344356	3774.379668	3856.407493	1698.89805	120.8000007	432.3591063	34.93725512	50.22054186	14.26816068
405.7966411	402.8076589	509.5086866	987.7176531	140.7077506	2829.269112	198.8237174	808.2095288	865.3385674	5022.307967	211.7101787	1235.154629	3717.673599	262.9740446	206.6627464	37.05210107	849.4349258	487.2323092	327.4627471	2276.194598	547.0401527	363.4151283	685.0127026	717.2711529	892.690575	1032.298606	4849.764736	221.5794598	5026.763243	715.4664843	151.3101783	1206.110745	1283.260325	863.956868	362.1180228	98.07245625	1203.826711	214.3043897	712.4211061	444.7662025	171.3589179	1237.551455	214.6427651	38.65938399	747.2737674	350.7542505	3457.885922	92.32007526	655.3766613	2322.29824	838.917092	1192.801314	1376.510933	370.4082189	1616.560047	545.9686308	1931.361917	2001.800386	4436.777618	1340.58675	2451.303843	1605.252671	2266.438109	2269.568081	307.6113931	49.23361375	3451.315801	4851.76679	3258.752027	1143.426711	640.0087808	916.743423	1239.807291	159.0928114	66.82913206	1886.245203	198.2597584	613.4463156	561.0827299	284.686463	2120.795718	2600.950343	4439.400027	4454.683314	361.6668556	5002.794989	8.543977643	452.4924397	6691.2316	1356.09562	1720.554072	422.5180231	344.4097127	415.4121407	466.9297881	2667.271912	1589.349029	1684.88367	1192.773117	2952.494136	2378.835122	1668.218684	550.9314693	5421.196112	1634.381149	3826.602264	345.0582654	2749.581716	3236.391056	449.9828225	324.1917854	3001.643156	892.3240017	6341.266892	824.818119	3822.54176	3964.462022	1722.979096	123.6479933	442.2565853	35.7267976	51.37665764	14.57833809
409.7161556	408.7010296	511.6799284	990.7348333	141.046126	2871.735218	201.8126996	824.8745149	873.6851594	5097.681077	214.8683487	1240.399447	3773.477334	264.1019624	210.9206362	37.58786204	866.9458503	488.416623	328.2804875	2310.370509	555.0201715	368.7445401	699.1398736	732.0750745	894.8618169	1036.669287	4922.571832	224.7940257	5130.503486	725.9279223	151.7049496	1209.043331	1309.738197	876.5895478	367.3910387	100.1027084	1221.901595	214.8119528	714.592348	451.4491157	173.8685351	1256.133901	219.0698426	39.02595729	762.6698459	351.6283868	3529.226726	93.64537872	656.9839443	2332.139323	840.9473441	1217.418121	1382.347908	373.989358	1640.810281	557.2478092	1937.255287	2031.041656	4455.585648	1360.720083	2501.86276	1610.159113	2300.47303	2316.404869	308.3727376	49.96676034	3461.833635	4866.570711	3268.677704	1160.148093	641.5878657	918.9710607	1242.824471	161.405043	67.81606017	1914.555941	201.1359489	622.667044	572.6720857	285.3914116	2141.239229	2639.9763	4530.986956	4468.274724	362.5691899	5018.050077	8.656769427	461.8541578	6711.618715	1360.21252	1756.055286	423.8151286	349.5699368	421.5028971	468.3396854	2675.39292	1613.204492	1701.153885	1210.678812	2961.489281	2414.533722	1693.25846	552.2849707	5502.575384	1639.372186	3838.248016	350.2466875	2806.315984	3284.947919	454.3253062	325.1787135	3009.00282	894.4952436	6436.43496	837.2252152	3834.187512	4023.959688	1727.180589	125.4526618	448.713915	36.26255858	52.10980424	14.71932782
407.4039241	408.5600398	509.8470619	981.4295111	139.1568636	2867.674714	201.5307202	829.5553739	868.7223209	5090.434205	214.5581712	1235.97237	3768.119724	263.1432322	212.1049499	37.58786204	871.8804909	481.9310954	323.9098059	2307.071349	556.7966421	369.9006559	703.1157839	736.2201726	882.9622836	1032.975356	4915.550544	225.5271722	5159.603766	728.2119559	149.6746975	1192.970502	1317.182454	879.3529466	367.2782469	100.6666673	1220.153322	211.9639602	707.8812368	450.800563	174.4324941	1254.357431	220.3105522	38.80037372	767.0123296	346.9475278	3549.275465	93.95555613	648.242581	2323.877325	829.7527595	1224.326618	1377.441465	371.8745121	1638.498049	560.4059792	1919.09581	2030.421301	4439.738403	1358.774425	2516.074525	1595.073212	2297.202068	2329.545112	304.2558375	50.10775007	3429.377799	4820.946435	3238.054735	1163.842024	633.0438881	906.7613501	1226.300474	161.912606	67.78786223	1911.82074	201.7845017	621.7929076	575.9148495	281.5846889	2129.085914	2636.225973	4556.703483	4426.372576	357.7473411	4970.987706	8.656769427	464.4765668	6648.6809	1347.467048	1766.009161	419.8392183	349.0905717	422.8282005	463.9690038	2650.296748	1610.920458	1691.48199	1208.93054	2933.742502	2411.093572	1690.833437	544.9253068	5494.736355	1624.004305	3802.267437	349.7391245	2822.247823	3280.26706	451.7310952	322.1333353	2968.933538	882.5957104	6427.270628	836.0127035	3798.235131	4018.235505	1704.199263	125.8474331	448.5729252	36.23436063	52.10980424	14.63473398
397.7320286	400.0442602	504.4048584	957.0382878	135.1245573	2796.785078	196.5396837	816.1049536	848.1378203	4964.61497	209.2569574	1222.775731	3674.981909	260.3516356	208.6648005	36.79831955	857.725122	467.9167162	314.4916919	2250.055102	547.6605076	363.8380975	691.6956158	724.2642435	857.2739548	1021.94996	4794.045594	221.8332413	5075.855867	716.2842247	145.3322138	1158.258831	1295.780213	864.9437961	359.6084056	99.03118641	1190.009718	205.78861	690.2857185	439.6623743	171.5563036	1223.33969	216.7294131	37.8698415	754.5488375	336.8526631	3491.667062	92.4046691	629.3781551	2299.034935	805.6435157	1204.447066	1362.722137	363.048555	1597.977601	551.2980426	1871.384885	1988.01159	4392.309457	1325.190671	2475.243899	1555.398702	2240.411405	2291.731667	295.4016825	49.29000964	3344.135408	4701.076966	3157.549599	1144.752014	614.6306293	880.3680726	1190.630073	159.2619991	66.37796493	1864.560982	198.485342	606.4250271	566.5531314	273.4072846	2078.639789	2571.06052	4482.74027	4316.344191	347.342299	4847.424306	8.431185859	456.9195173	6483.412738	1313.967889	1737.360048	409.4059782	340.4620002	415.8915058	452.4360439	2584.426346	1571.104958	1651.412709	1179.068915	2860.794415	2351.511312	1649.044081	529.0780611	5358.935047	1583.624846	3707.747922	341.110553	2776.426161	3199.197965	441.0440737	314.1251186	2882.591428	856.9355795	6268.4034	815.3436091	3703.828407	3918.92234	1654.627274	123.788983	439.2112072	35.47301609	51.01008435	14.29635863
380.0519164	385.2967344	497.0733924	925.5411821	130.1053229	2678.776674	188.2494876	789.2041131	810.4089685	4755.132429	200.4310003	1204.982827	3519.921403	256.5449129	201.8126996	35.44481814	829.4707801	450.5185835	302.7895443	2155.112618	529.6138221	351.8539704	668.9116754	700.4087811	825.4102758	1007.089642	4591.781727	214.5017754	4908.585651	692.6825439	139.9182081	1115.200567	1253.088523	836.4356727	346.3835689	95.76022468	1139.789176	198.1469667	667.586372	421.1081258	165.9167144	1171.737449	209.5953327	36.20616269	729.706447	324.3327751	3376.591244	89.35929093	606.0020579	2265.592171	775.6690991	1164.772556	1342.898981	346.9193299	1530.556312	533.1385654	1809.800571	1914.781524	4328.412912	1269.274144	2393.667242	1504.21943	2145.89189	2216.217567	284.4326815	47.65452877	3234.078825	4546.383034	3053.640168	1107.023163	591.7902931	847.6584552	1146.359297	154.0171811	63.92474362	1785.888713	191.9434185	580.8212921	547.8860911	263.2278261	1986.206922	2462.583022	4335.011231	4174.282939	334.4276398	4687.908525	8.064612561	441.8618141	6270.038881	1270.740437	1680.09002	395.92736	326.0810477	402.187304	437.5475284	2499.381341	1504.811587	1577.957059	1129.29954	2766.641474	2252.28274	1579.45155	509.4240928	5132.815718	1531.515042	3585.735409	326.7014026	2684.952024	3064.214398	421.4183032	303.7764724	2775.411035	825.0719005	6003.934864	780.942115	3581.928687	3753.569584	1593.127554	119.7284788	423.0255862	34.17591057	49.12082196	13.64780587
370.2954271	370.5774066	489.5727388	901.4037403	127.0035489	2572.780595	180.8052299	761.090761	789.5988844	4566.967535	192.5073775	1186.795152	3380.62355	252.6817943	194.5940255	34.09131674	799.8911347	439.831562	295.627266	2069.842029	510.0726455	338.8829152	645.0562131	675.425401	805.8690992	991.8627512	4410.074163	206.6063505	4733.645594	667.1352048	136.6190485	1088.80729	1208.422977	805.5871198	333.1305343	92.34827321	1094.70066	193.4661076	650.1600413	404.4431397	159.7977601	1125.351828	202.1228771	35.27563047	703.6797429	316.6629338	3256.24241	86.06013125	591.6493033	2231.388062	757.3122362	1123.236982	1322.624658	338.0087789	1469.987124	514.1331497	1762.59721	1841.636052	4263.078271	1219.053602	2308.340257	1464.996087	2060.959676	2137.206923	277.6933724	45.90625612	3149.766966	4427.838869	2974.009169	1066.220735	577.7759139	827.5815177	1119.232873	148.349394	61.47152232	1715.22466	184.8657341	557.8399661	528.3731125	256.99608	1935.196837	2365.13092	4180.514685	4065.438867	326.5040169	4565.670429	7.754435155	426.1273602	6106.575388	1237.607851	1620.22578	385.6069118	313.1945864	387.3551844	426.1273602	2434.215888	1445.257525	1537.436611	1084.633994	2694.511128	2163.177231	1516.964902	497.3553719	4929.705913	1491.58675	3492.23102	313.7867433	2589.248195	2942.96323	410.590292	295.8528496	2709.738018	805.5307239	5766.338971	750.0371661	3488.53709	3605.051002	1555.398702	115.3014013	406.8681631	32.87880506	47.25975753	13.30943052
353.2074718	354.7301609	483.3973886	869.9912285	122.9430446	2456.041098	172.5996276	727.3096216	753.1671381	4359.797226	183.7660142	1171.822043	3227.254922	249.4954264	185.965454	32.62502354	764.3899206	425.704391	286.1245582	1975.942869	489.2625614	325.0377237	616.4352979	645.4509843	779.9551868	979.3710611	4210.009736	198.1751646	4523.5145	639.895989	132.2201689	1053.813639	1154.790483	772.7083147	318.8905715	88.25957104	1045.015879	187.2343616	627.5170907	386.1144748	153.2558366	1074.313545	193.1559302	33.6401496	672.4646166	306.4834753	3111.699739	82.56358594	572.6156898	2203.246512	732.9774088	1073.383013	1305.959672	322.4153148	1403.298982	491.3210114	1701.153885	1762.822793	4209.304788	1163.75743	2205.897119	1413.929607	1967.455287	2042.349032	268.7828214	44.04519168	3039.964164	4273.483313	2870.353519	1022.683106	559.1934675	800.9908546	1083.252294	142.2868356	58.84911334	1637.398329	177.3086846	532.5464085	504.9124214	248.7340818	1845.92214	2257.837736	3994.944002	3923.71599	316.014381	4406.493024	7.416059803	407.2065384	5893.680895	1194.464993	1548.29282	372.1564915	298.9828216	371.5361367	411.2670427	2349.34007	1379.697301	1466.518776	1035.428578	2600.583769	2065.020181	1448.133716	481.3671365	4706.068003	1439.589738	3370.500487	299.5467805	2474.313367	2809.445956	391.6694702	285.5324014	2622.634563	779.6450094	5504.746626	716.0304432	3366.919348	3441.502916	1505.403744	110.5923443	389.4700304	31.46890776	45.22950541	12.68907571
328.7034567	332.5101794	473.5563054	823.8593888	116.2037355	2290.716541	160.9820738	676.3841311	700.9445421	4066.313003	171.4153138	1148.022976	3010.017946	244.4197961	172.9662009	30.59477143	710.8984171	402.4410856	270.4746982	1842.933158	460.8954277	306.2014958	573.2924405	600.2778748	737.3198925	959.4633112	3926.620379	186.6704026	4206.93616	602.787492	125.0014947	996.2052349	1073.97517	727.9017785	298.9264257	82.08422086	974.690202	176.9985072	594.2435144	360.1159686	144.3734836	1001.985814	179.6209161	31.29972008	625.4022447	289.7338953	2893.927002	77.76993512	541.3159697	2158.468174	692.9081275	998.2636849	1279.425405	300.0543436	1308.835862	456.9195173	1610.976854	1652.456033	4123.780417	1085.423536	2051.513365	1338.979467	1835.037733	1899.413644	254.0916916	41.47917859	2878.812903	4046.941015	2718.169204	963.3828257	528.626894	757.1994444	1024.036608	134.0248374	55.15518241	1527.200756	167.0446322	496.6786212	469.580395	235.1426718	1717.903465	2105.850807	3715.361367	3715.727941	298.7290401	4172.901239	6.908496774	378.698415	5581.247653	1131.132407	1439.928113	352.4461273	278.8494882	349.992906	389.4700304	2224.817941	1286.813267	1364.808785	965.7232552	2462.724011	1926.032505	1350.653416	455.0584528	4389.264079	1363.257898	3191.810104	279.3852491	2301.149781	2620.322332	364.4866502	270.4183023	2479.276206	737.037913	5134.197417	667.8119555	3188.454548	3209.828591	1423.122138	104.1914105	365.0788071	29.49505153	42.40971081	11.81493938
304.1994416	310.8823548	468.1141018	774.9077545	108.8722696	2112.364532	148.4339878	621.7647097	648.6373522	3749.706466	158.0494874	1134.769942	2775.664816	241.6000015	158.9800196	28.59271726	653.459201	377.0629341	253.4149409	1699.433811	432.0771268	287.0268925	526.9632152	551.7774077	690.8214795	948.3815184	3620.898248	174.996453	3867.066317	565.0868382	117.1060698	933.3802111	987.2100901	682.3902936	279.469843	75.45770354	898.7813314	165.8321205	558.939686	332.0872102	135.3501409	923.9902951	165.1271719	28.95929056	574.8715255	271.4616263	2660.137831	72.9198884	507.196455	2133.569387	649.2013112	917.6175593	1264.649681	277.6651744	1206.956683	420.0084059	1515.244827	1544.909066	4076.154087	1000.914292	1885.765838	1259.404863	1692.158741	1745.960422	238.0470603	38.88496756	2707.735964	3806.440733	2556.65137	903.1238151	495.2969218	709.4321239	959.4351132	125.6500475	51.57404327	1408.290018	156.5831942	458.0192372	431.6541576	220.3105522	1589.715603	1941.907948	3415.194232	3494.909825	279.8928122	3924.928502	6.3727358	348.1036436	5249.583412	1063.908503	1323.611586	331.4950534	257.1370697	328.1112999	366.3195167	2092.597772	1186.625964	1262.957804	890.5193332	2316.376672	1776.075828	1245.503276	426.3529438	4047.533171	1282.245199	3002.150719	257.6446328	2115.240723	2416.310192	337.3038303	254.3454731	2322.890397	690.5395	4734.463334	615.843141	2998.964351	2959.910196	1333.368075	97.67768501	341.3079386	27.57759121	39.6463121	10.91260511
