288.6059775	269.4313742	419.8674162	739.1809569	97.79047679	1777.598517	124.9169009	509.7342702	615.4201718	3155.434753	133.0097114	1017.833059	2335.776858	216.7012151	130.3309065	24.78599455	535.7327764	338.6573317	227.6138203	1430.115228	377.7960807	250.9899175	432.0207309	452.379648	620.4676042	850.6474375	3047.041849	153.030253	3170.323269	494.140806	105.1783386	838.2967372	809.3374466	596.6967357	242.2203563	61.86629356	756.353506	148.9415509	533.1667633	279.441645	118.3467794	777.5301635	135.3783388	27.49299737	471.3004697	243.7994413	2180.857343	63.75555595	455.5378179	1913.681804	583.0771278	752.2930018	1134.318774	263.4534096	1015.661818	344.3251188	1445.398515	1338.951269	3656.117483	842.2726475	1546.008786	1201.345292	1423.968076	1431.384136	213.7968267	34.0067229	2582.903657	3630.964915	2438.783955	789.7116762	444.8507964	637.1889862	861.7292303	109.8591977	44.69374444	1185.103275	136.9292259	385.4377241	353.8842225	197.8649872	1508.33633	1634.127368	2799.858654	3333.786762	251.3846887	3743.982282	5.357609743	285.3914116	5007.560441	1014.872275	1085.141557	316.2117666	216.3910377	286.9141007	349.4289471	1996.132599	998.5738623	1198.328112	749.3886134	2209.59105	1494.603931	1048.117653	382.9281069	3406.058097	1223.142304	2863.727002	216.8140069	1734.145482	2033.382085	320.0466873	242.6151275	2086.30963	620.2138227	3984.115991	518.2218519	2860.709821	2490.809166	1197.566767	85.41157849	295.8246517	23.91185822	34.34509825	10.37684413
299.9979477	277.5241847	426.775913	771.7777825	103.5146598	1851.730917	130.1335209	531.4184906	639.7268013	3287.062765	138.5647067	1034.610837	2433.200762	220.2823543	135.8859019	25.51914115	558.5167168	358.4522898	240.9232508	1489.753884	388.65229	258.2085917	450.4057917	471.6106471	656.7301628	864.6900146	3174.129991	157.4291326	3305.194045	508.2961749	111.3254909	887.3329653	843.7671387	613.8128889	249.4954264	64.48870254	787.9070076	157.6547162	556.6838503	291.1155947	121.7587309	809.9578014	141.1307198	28.56451932	491.3492094	258.067602	2273.628585	65.58842244	482.156679	1945.235306	617.1684445	784.2976705	1153.014013	273.8302538	1058.015133	358.9880508	1509.125873	1379.246134	3716.404691	877.4072883	1611.766396	1254.329233	1483.381148	1492.263501	226.3167147	34.96545306	2696.795161	3791.10105	2546.330921	812.3828248	470.8493026	674.4384728	912.1189598	113.0173676	46.04724585	1234.534275	140.8487404	401.5105533	368.9137277	209.454343	1567.862194	1702.310001	2918.966778	3480.810852	266.0758186	3909.081256	5.583193311	297.5165284	5228.406755	1059.622415	1131.301594	330.141552	225.4143805	295.147901	364.8532235	2084.138388	1040.222229	1245.616067	780.6601355	2307.014953	1556.921391	1091.82447	405.3172761	3548.119349	1277.084975	2990.025602	225.8373497	1807.911309	2118.173309	332.6511692	253.3021491	2208.293944	656.4763812	4150.286487	539.8496765	2986.867432	2594.718597	1267.582267	87.86479979	304.7070047	24.61680687	35.38842225	10.77161538
309.6416452	284.658265	433.1204508	799.0451963	108.4774983	1920.280124	134.9553696	552.3413666	660.254906	3408.736902	143.6967329	1049.978718	2523.265001	223.553316	141.2153137	26.19589185	580.5111147	375.6530368	252.4844086	1544.909066	399.0009361	265.0606926	468.1422998	490.1648956	688.2836643	877.548278	3291.630832	161.6024286	3435.271169	521.831189	116.6831006	929.9118638	876.9843191	630.1394997	255.8963601	67.02651768	817.0636838	165.2399637	576.3378187	301.8872101	125.0014947	839.960416	146.6857152	29.49505153	510.6648024	270.4465003	2363.100668	67.33669509	505.3071926	1974.166399	646.8044858	815.1462235	1170.158364	282.6280129	1097.18208	373.1152217	1562.448189	1414.606358	3771.644468	909.8913221	1675.211775	1298.656404	1538.282549	1550.999823	237.172924	35.89598528	2792.104219	3925.069492	2636.310567	834.0106494	493.4640553	706.8097149	955.91037	116.0345479	47.23155958	1280.214947	144.5990672	416.3708709	383.4356699	219.4928118	1618.195528	1765.304212	3033.84521	3603.810293	278.8494882	4047.222994	5.780578934	309.246874	5413.159697	1097.069288	1175.826151	341.8155016	233.7609725	302.98693	377.7396849	2157.791423	1078.712425	1285.600755	809.5630302	2388.563413	1614.557993	1132.260324	424.7738588	3679.49358	1322.201689	3095.683306	234.2121396	1879.054727	2196.591797	343.3381907	262.2690959	2314.318221	688.0016849	4303.937095	559.8420202	3092.412344	2690.760801	1328.433435	90.17703136	312.5178357	25.23716169	36.29075652	11.10999073
320.9772195	293.5124201	440.9594798	825.3820779	113.2711492	1989.280498	139.8054164	573.9691912	684.4487437	3531.200582	148.856957	1068.984134	2613.921398	227.5856223	146.770309	27.01363228	603.2386592	392.289825	263.6507953	1600.402624	410.6466879	272.8151277	486.4709647	509.3958948	718.737446	893.3955237	3409.893018	166.3396836	3569.916362	537.0862778	121.8433247	971.080865	911.3576153	648.5527584	263.8481809	69.64892666	846.4177456	172.5432317	595.3150363	312.7152213	128.6390297	870.1322182	152.4380962	30.56657348	530.6853441	282.4024294	2455.730921	69.28235337	527.6681638	2009.864998	675.425401	847.0944963	1191.335021	292.9766591	1136.602808	387.7499557	1613.937638	1458.623352	3839.855299	942.5727415	1740.856593	1341.432688	1593.550523	1611.794594	247.6625599	36.96750723	2884.085919	4054.357074	2723.160241	858.3736747	515.2892655	738.109435	998.207289	119.4183014	48.69785277	1326.205797	148.8287591	431.3157823	398.4651752	229.2211032	1677.495809	1828.749591	3152.755948	3722.523646	291.2001885	4180.542883	6.006162502	321.3719908	5591.483508	1133.219055	1221.901595	353.0664821	242.1639604	311.841085	390.174979	2228.878445	1117.484601	1332.691325	838.6351125	2467.235683	1672.561168	1172.921763	443.5818888	3811.685551	1365.767515	3197.675276	242.6151275	1952.707762	2275.517848	355.9144746	270.8976674	2416.733161	718.4272686	4458.57463	579.9471557	3194.291523	2787.42336	1387.226152	92.82763829	322.2461271	26.02670417	37.41867437	11.53295992
326.8141943	300.0825415	447.5014033	842.2162517	117.021476	2045.084233	143.7249309	592.8336171	696.8840379	3630.288164	153.030253	1084.803181	2687.264255	230.9693758	151.5921578	27.60578915	623.0900132	405.2608802	272.3639606	1645.293754	422.602617	280.7669485	502.4592001	526.1172768	742.5083145	906.6485583	3505.568649	171.1615323	3687.248015	552.7079399	125.875631	1003.170128	941.303834	667.4453822	269.7697496	71.93296029	870.1604162	178.2392168	607.4683511	321.5129805	132.3893566	894.5516395	157.4573306	31.1305324	548.1398726	291.7641474	2536.433442	71.31260548	545.1226924	2039.642029	697.7581742	874.954067	1208.958738	298.3060709	1168.494685	400.4954273	1646.844641	1491.304771	3896.730556	969.0224149	1798.098424	1368.784696	1638.244268	1664.778535	255.8681622	38.03902918	2942.906834	4137.06165	2778.710194	883.3570549	532.3490229	762.5006583	1031.198886	122.8866487	49.79757267	1363.427086	153.1430448	443.4408991	411.5772201	236.7781527	1707.977788	1880.041655	3256.411598	3798.488912	300.8438861	4265.841669	6.175350178	331.9180226	5705.572397	1156.313172	1262.05547	360.2851563	248.9596654	320.9208236	398.1549978	2274.361732	1148.840717	1356.91336	862.1521995	2517.569016	1719.48255	1205.828766	458.2448207	3918.612162	1393.627086	3262.897125	249.4390305	2016.886287	2339.357998	362.4000022	276.4244648	2496.64614	742.1981371	4583.660719	596.2173706	3259.456976	2865.644462	1433.10421	95.53464111	329.4648013	26.61886104	38.26461275	11.73034554
331.1002821	305.4965472	452.3232521	852.508502	119.3337075	2087.493944	146.6857152	608.539873	706.0483703	3705.548482	156.188423	1096.505329	2742.983397	233.4507951	155.5962661	28.11335218	639.5576136	413.2127009	277.7215703	1679.413269	434.1073789	288.4085919	515.7686306	540.0470621	757.0584547	916.4050476	3578.234756	175.8423914	3784.841106	567.793841	128.3288523	1022.852294	966.2026203	685.6330574	274.6479942	73.85042062	888.2071016	181.7357621	614.9126088	328.1676958	135.9986936	913.1058879	161.6024286	31.52530365	562.6336169	297.4601325	2603.572752	73.25826375	555.809714	2061.608229	711.434178	898.1045807	1221.986189	302.2255854	1192.716721	411.069657	1666.977975	1518.233809	3938.6891	989.0993525	1845.668359	1385.534276	1672.222793	1708.823727	260.8873966	39.08235318	2978.887413	4187.648765	2812.688719	907.4099028	542.7822629	777.4455697	1051.416813	126.2422043	50.69990694	1391.681428	157.3163408	452.6334295	422.4616272	241.4308138	1730.395155	1919.011216	3342.556323	3844.902731	306.7372568	4318.00787	6.288141962	340.7157817	5775.305918	1170.468541	1295.470036	364.6840358	254.1198895	329.6621869	403.0050445	2302.164907	1172.639783	1374.734462	880.0296973	2548.361173	1755.152952	1230.840344	467.2399655	3999.850445	1410.658645	3302.797219	254.5992546	2070.264999	2387.858465	367.1372571	279.8082183	2545.597775	756.7482773	4678.687797	608.568071	3299.300674	2925.057534	1461.189365	98.12885214	335.4145679	27.09822612	38.9695614	11.89953322
334.7942131	309.5570514	455.6224118	853.0724609	120.4052295	2127.450433	149.5055098	622.0184912	713.9155973	3776.494514	159.1774053	1104.485348	2795.487972	235.1708698	159.0364155	28.47992548	653.7411805	416.9630278	280.2311875	1711.587125	443.0743258	294.3583585	527.1887987	552.0311892	763.9387535	923.0879608	3646.755765	179.4517285	3868.729996	579.4959886	129.4849681	1032.129418	987.6330593	699.7884263	278.2855292	75.48590149	905.2104631	183.3994409	615.3073801	334.4558377	138.7902903	930.5886145	165.1835678	31.89187695	575.125307	300.1671354	2661.265749	74.78095284	560.8571463	2076.637734	717.9197056	918.0123305	1230.89674	305.6093389	1215.557057	420.2057916	1668.077695	1538.338945	3967.394609	1008.048372	1886.583578	1386.43661	1704.255659	1746.721766	263.256024	39.87189567	2980.804874	4190.355768	2814.493388	926.1615369	547.7169034	784.5232541	1060.975917	128.8646133	51.3484597	1418.328487	160.5873026	461.2901989	431.8233453	243.6302536	1749.710748	1955.781338	3416.660525	3847.384151	309.5006555	4320.771268	6.400933746	348.2728313	5779.028047	1171.201688	1324.175545	364.9096194	258.9699362	336.4860898	403.258826	2303.6312	1195.113546	1390.074145	896.892069	2549.996654	1788.764904	1254.385629	471.4696574	4076.436066	1411.56098	3304.912065	259.4774993	2116.143057	2433.567335	371.2541573	279.977406	2568.72009	763.6285761	4768.272672	620.2138227	3301.443718	2981.058655	1474.470597	100.1591043	339.8698434	27.46479942	39.47712442	12.012325
331.3822616	308.9084986	455.1148487	840.6935626	118.600561	2140.195905	150.4078441	627.4324968	706.6123293	3799.109267	160.1361354	1103.272836	2812.237552	234.8888903	160.4463128	28.42352959	659.4371656	410.7030837	276.0296936	1721.82298	443.6664826	294.7531297	531.7850639	556.82484	752.4903874	922.0728348	3668.609173	179.70551	3902.454739	580.2573332	127.5675078	1016.676944	996.2334328	700.6907606	277.6933724	76.13445425	910.6244687	180.6360422	606.3686312	336.4578919	138.9876759	936.1436098	166.621663	31.55350159	580.1163434	295.6836619	2684.472659	74.86554668	552.4541584	2074.353701	707.1480902	926.0205472	1229.543238	302.4793669	1222.832127	423.8433266	1643.883857	1535.124379	3963.052125	1014.082733	1903.022981	1366.331474	1714.463316	1761.948657	259.3083116	39.92829156	2937.633818	4129.64559	2773.719158	927.3740486	539.4831032	772.7647106	1045.072275	129.033801	51.26386586	1426.844266	160.7846882	464.0535976	435.6018701	239.9645206	1731.776855	1967.483485	3446.437556	3791.636811	304.8761923	4258.171828	6.457329638	351.2900115	5695.308345	1154.254722	1335.736703	359.6366035	260.5208233	336.909059	397.4218512	2270.27303	1202.247626	1375.834182	902.2496787	2513.057345	1799.480123	1261.91448	464.4201709	4100.855487	1391.117469	3257.031953	261.0283863	2134.612711	2448.145673	367.4474346	275.9169018	2530.201696	752.18021	4796.837191	623.9359515	3253.591803	2998.907955	1452.363408	100.300094	339.1648947	27.40840353	39.39253059	11.89953322
325.5170888	305.6657348	451.5337096	814.2438892	114.6528485	2109.488342	148.2366022	621.2853446	694.1488371	3744.574439	157.8521018	1094.644264	2771.858094	233.0560238	158.8672279	28.11335218	652.9798359	396.998882	266.8089652	1697.093381	438.7036441	291.45397	526.5966419	551.3826364	727.3378196	914.8541606	3615.93541	177.7034558	3864.246522	573.7718056	123.3096179	982.7266167	986.4769435	692.8799295	274.7889839	75.40130765	897.5688197	174.6016817	587.2786217	331.6078452	137.4367889	922.7213875	164.9861821	30.98954267	574.4485563	285.7861829	2658.192173	74.0196083	533.9845037	2058.111684	683.5182115	916.9408086	1219.927739	297.1499551	1205.293005	419.6982285	1592.140626	1519.023352	3932.034384	999.5325925	1884.384139	1323.329607	1689.846509	1744.691514	250.6515422	39.47712442	2845.144555	3999.624861	2686.390119	917.0254024	521.4646157	746.9353921	1010.163218	127.5675078	50.69990694	1406.34436	158.9800196	457.3988824	431.3157823	231.9563039	1701.238479	1939.229144	3412.684615	3672.274906	294.6967338	4124.118793	6.3727358	347.8498621	5515.997606	1117.90757	1322.652856	348.3010292	256.7986944	333.1587322	384.9019631	2198.791237	1184.990483	1351.583949	889.3068215	2433.933908	1773.622607	1243.783201	448.8831027	4041.978176	1347.326059	3154.504221	257.2780595	2113.689836	2413.011033	360.961907	267.2319344	2445.692452	727.0558401	4727.949609	614.9972026	3151.176863	2955.849691	1403.86294	99.17217614	335.6119535	27.12642407	38.9695614	11.7021476
315.6196098	298.3342689	445.8095265	789.8808638	110.197573	2043.956315	143.640337	605.1279215	673.0003776	3628.257912	152.9456592	1080.714479	2685.741566	230.0952395	154.7221298	27.43660148	635.9764745	381.5746055	256.460319	1644.39142	427.7346431	284.150702	512.8642422	537.0298819	699.0834777	903.2084089	3503.594793	173.2481803	3763.636251	559.419051	118.5159671	944.5183998	960.7886147	675.5099948	268.1906646	73.42745143	869.6810511	167.8341747	569.7113013	321.3155949	133.9966395	894.0440764	160.7000944	30.05901045	559.4754469	274.7043901	2588.966216	72.18674181	513.2590134	2031.915792	656.9557463	893.0571483	1204.39067	288.0984145	1167.846132	408.7856234	1544.514295	1482.53521	3881.98303	968.4866539	1835.319712	1283.73969	1637.341933	1699.264623	240.8950528	38.49019631	2760.043154	3879.980976	2606.054171	894.0440764	501.2184905	717.9197056	970.9116773	124.3811399	49.48739526	1362.665741	155.0041093	443.1871176	420.0929998	222.9329612	1649.410654	1878.998331	3323.832887	3562.415708	283.2483677	4000.752779	6.175350178	338.7983214	5350.983226	1084.464806	1288.194966	337.8959871	248.8186757	324.8121402	373.3972012	2133.005429	1148.192164	1310.414947	861.6728344	2361.126812	1718.52382	1205.152015	431.456772	3916.412722	1307.031194	3060.125696	249.2980407	2058.647445	2338.032694	349.964708	259.2519157	2350.665374	698.8014982	4581.094706	595.8789952	3056.91113	2864.037179	1349.299915	96.69075689	327.5473409	26.44967336	38.03902918	11.3355743
311.6436994	292.9766591	439.6905723	778.6016854	108.8440716	2001.067239	140.6231568	592.890013	664.5127959	3552.151656	149.7310934	1065.910557	2629.40207	226.9370695	151.5921578	26.95723639	623.1182111	376.9219444	253.330347	1609.905332	419.5854367	278.7366964	502.515596	526.1736727	690.5958959	890.8295106	3430.110945	169.9490206	3687.558193	548.7602274	117.0778719	933.0700337	941.3884278	662.6517314	263.3970138	71.96115824	851.43698	165.7757246	561.5902929	314.5762858	131.4306264	875.2924423	157.4573306	29.66423921	548.1680706	271.3488345	2536.659026	70.80504245	507.0272673	2004.084419	649.0039255	875.0104629	1187.894872	284.4608794	1143.342117	400.5236252	1522.463501	1456.029141	3828.829902	948.1559348	1798.239413	1265.411025	1602.996835	1664.919525	237.9906644	37.75704972	2720.622426	3824.572012	2568.832882	877.012517	495.1277341	709.2065403	959.1531338	122.0125124	48.61325893	1334.073024	152.0433249	433.8817954	411.605418	220.2541563	1628.628768	1839.577602	3256.665379	3511.546613	279.8082183	3943.595542	6.034360448	331.9462205	5274.566792	1068.984134	1262.168262	333.0741384	243.6020556	318.63679	368.0677894	2102.551647	1124.111118	1293.890951	843.597951	2327.402068	1682.486845	1179.886655	426.2119541	3834.272106	1288.364154	3016.418879	244.0532228	2017.055475	2288.996466	345.5658284	255.5579848	2322.15725	690.3139165	4484.996106	583.3873052	3013.232511	2803.947356	1332.945106	94.82969246	321.6821682	25.99850623	37.36227847	11.19458457
301.1540635	284.5736712	436.2222249	754.6052334	106.1652668	1932.123261	135.7731101	570.5290418	642.1800226	3429.744372	144.5708692	1057.507569	2538.830268	225.160599	145.8679747	26.1676939	599.6293221	367.6730181	247.098601	1554.411774	409.8289474	272.2793667	483.5665763	506.3223187	673.6207324	883.808222	3311.933354	166.0013082	3548.457725	536.0147558	114.2016814	910.1169057	905.8590158	647.2556529	255.8117663	69.22595747	822.1111161	161.7152204	544.276754	303.7482745	128.3852482	845.1206401	151.507564	28.6773111	527.4989762	264.6941193	2440.955197	69.16956158	494.5355773	1988.29357	633.0438881	842.018866	1178.533154	274.9017757	1103.949587	385.4095262	1475.513921	1414.183389	3798.629902	915.5027134	1730.395155	1226.385068	1547.757059	1602.094501	232.1254916	36.88291339	2636.761734	3706.6764	2489.65305	856.6536	482.9462214	691.7520117	935.551453	119.1927178	47.20336163	1288.110372	148.5185817	418.936884	396.0683498	214.8119528	1573.896555	1776.18862	3133.806929	3403.294699	272.9279195	3822.062395	5.836974826	319.4263325	5111.977436	1036.020735	1214.541931	322.810086	235.1990677	311.2207302	356.7322151	2037.752767	1085.36714	1250.409718	814.5540666	2255.666494	1624.511868	1139.225217	415.7223181	3702.164729	1248.633248	2923.450251	235.6502349	1940.949218	2210.126811	333.9482747	247.6625599	2265.028212	673.338753	4330.471362	563.2821696	2920.376675	2707.341193	1300.150895	92.63025267	312.4332419	25.23716169	36.29075652	10.82801127
279.6954265	266.2732042	427.4244657	711.5187719	99.56694739	1782.815137	125.2834742	526.1172768	596.4147562	3164.68368	133.4044826	1036.161724	2342.600761	220.6207296	134.5324005	24.50401509	552.9335235	344.776286	231.7307204	1434.288524	386.001683	256.4321211	445.8941204	466.9015902	631.6621887	865.9589222	3055.980598	156.3576107	3272.17425	504.8560255	107.067601	853.4390342	835.3359528	609.6395929	239.3723637	63.84014978	758.5529458	151.6485537	513.2026175	280.2593855	120.9127925	779.8141971	139.7208225	26.64705899	486.4427667	248.1983208	2250.901041	65.1372553	463.7434202	1948.139694	593.6231596	776.4586415	1154.734087	255.3042032	1018.622602	355.4069116	1391.286657	1323.216815	3721.931489	844.7540668	1595.665369	1156.369568	1428.141372	1477.374986	217.6599453	34.73986949	2486.2129	3495.050815	2347.507204	806.8560273	452.887211	648.6937481	877.2944965	112.2560231	44.18618141	1188.571623	139.8900102	386.565642	365.2479948	201.4461263	1461.725126	1638.921018	2889.810102	3209.010851	255.9245581	3603.838491	5.385807689	294.5557441	4820.128694	976.8896418	1119.994218	304.3686293	217.0113926	293.1458468	336.3451001	1921.408042	1001.478251	1161.276011	751.5880532	2126.886474	1498.974612	1051.19123	389.8366037	3416.04017	1177.34884	2756.546609	217.4343617	1789.836426	2039.331852	310.1492082	233.5353889	2124.010284	631.4084072	3995.78994	519.744541	2753.64222	2498.112434	1219.194592	87.24444498	292.3281064	23.62987876	33.95032701	10.03846878
255.7835683	247.2113927	417.4987887	665.4151301	91.75611634	1615.770505	113.5531286	476.3197041	545.4046719	2868.182277	120.9127925	1012.108876	2123.136147	215.4887035	121.7869289	22.75574244	500.5981357	317.7344557	213.5430452	1299.897113	360.0595727	239.2031761	403.7099931	422.7154088	582.1183976	845.8819846	2769.630456	145.8397768	2962.476209	470.9056985	98.66461312	786.4971103	756.2689122	568.6397794	222.2562105	57.80578934	687.4941219	139.7490205	479.9572392	254.0070977	112.7917841	706.753319	126.4959858	24.36302536	440.3955209	228.7417381	2037.865559	60.76657367	427.3680698	1902.938387	547.0401527	702.9747942	1127.946039	233.478993	923.2007526	321.766762	1301.137823	1228.584508	3635.589378	765.6024323	1444.63717	1081.447626	1294.342118	1337.541371	200.600188	32.39943997	2325.118035	3268.593111	2195.379285	752.5749813	417.357799	597.7964556	808.4633103	104.6989736	41.02801146	1077.189736	130.4718962	350.3312813	330.6773129	185.6552766	1336.723631	1485.355004	2616.290025	3001.079197	235.8476205	3370.3313	4.878244661	266.6679755	4507.808244	913.585253	1013.998139	284.658265	196.6806735	273.4354825	314.5762858	1796.91411	907.6636844	1061.962845	681.1777819	1989.054914	1358.520643	952.6958042	359.2700302	3095.993483	1101.073396	2577.940819	197.0754447	1620.423166	1848.26257	283.614941	218.3930919	1957.360423	581.892814	3621.405811	471.0466882	2575.205618	2264.069482	1123.547159	81.37927221	271.4334284	21.938002	31.52530365	9.192530402
