282.092252	279.7518224	465.3789011	647.7914139	89.52847861	1777.598517	124.9169009	493.0128882	601.5185844	3155.434753	133.0097114	1128.171622	2335.776858	240.1901042	126.0730166	25.74472471	518.165456	310.0364165	208.3828211	1430.115228	387.7217577	257.5882369	417.865362	437.5475284	568.0476225	942.8829189	3047.041849	157.0343614	3066.442036	507.1118612	96.29598565	767.4916947	782.8031794	612.3747937	251.4974805	59.83604145	756.353506	136.3652669	467.2399655	279.441645	121.4767514	777.5301635	130.9230634	26.87264255	455.8479953	223.2149407	2109.37555	65.41923476	417.0476216	2121.134093	533.8153161	727.647997	1257.290017	257.503643	1015.661818	333.0459404	1266.679933	1390.27153	4052.439614	842.2726475	1495.337077	1052.798513	1423.968076	1384.490952	195.7501413	34.90905717	2263.533721	3182.025416	2137.23512	810.4653644	407.2629343	583.3591072	788.9221337	112.7635861	46.41381915	1185.103275	140.510365	385.4377241	342.2666688	181.1436052	1474.245014	1634.127368	2708.130736	2921.589187	230.1516354	3281.056603	5.357609743	276.0296936	4388.418141	889.3914153	1049.583947	277.1012155	216.3910377	294.4429523	306.2296938	1749.315977	998.5738623	1171.229886	749.3886134	1936.381151	1494.603931	1048.117653	350.5850628	3406.058097	1071.91672	2509.645394	216.8140069	1677.298423	2033.382085	312.7998152	212.612513	1910.044269	567.822039	3984.115991	518.2218519	2506.994787	2490.809166	1096.392537	87.63921622	307.160226	24.8141925	35.67040171	10.12306262
279.6954265	276.5654545	461.9669496	656.3071936	91.78431429	1766.234745	124.1273584	491.1800217	596.3865583	3135.273222	132.163773	1119.909624	2320.831947	238.4418315	125.5936516	25.43454731	516.2197977	317.8472475	213.627639	1420.979094	382.9563049	254.4300669	416.314475	435.9120475	582.3439812	935.9744222	3027.585266	155.116901	3054.965472	500.8519172	98.72100901	786.8072877	779.898791	604.8177441	248.62129	59.61045788	751.5034593	139.8054164	473.3871177	277.6651744	119.9540624	772.567325	130.4436983	26.64705899	454.1279206	228.8263319	2101.508323	64.62969227	427.5372575	2105.625223	547.2657363	724.9127962	1248.069289	255.3042032	1009.17629	331.8052308	1283.344919	1374.396087	4022.775375	836.8868399	1489.753884	1066.643704	1414.888337	1379.302529	200.6847818	34.45789003	2293.310752	3223.871168	2165.348473	800.4832915	417.5269867	598.0502371	808.8016856	111.3536888	45.87805817	1177.518028	138.7902903	382.9563049	340.9977612	185.7116725	1461.66873	1623.694128	2697.979475	2960.022987	235.9604123	3324.19946	5.329411797	275.0145675	4446.111138	901.065365	1045.636234	280.7669485	215.0093384	290.8336152	310.262	1772.325501	992.1729286	1161.247813	744.5949625	1961.843896	1485.044827	1041.406542	359.4110199	3384.289283	1085.987495	2542.665188	215.4041096	1671.038479	2020.382832	310.1210103	215.4041096	1958.178163	582.1183976	3958.681443	514.9226922	2539.958185	2474.905524	1123.998326	86.56769427	303.6354827	24.53221304	35.27563047	10.03846878
277.6369765	272.5895442	460.6416461	660.8188649	93.70177462	1752.699731	123.1686282	490.9826361	592.0158766	3111.27677	131.1486469	1116.695058	2303.067241	237.7650808	125.5372557	25.06797401	516.0224121	324.5019628	218.0829145	1410.094687	379.6571452	252.2306271	416.1452873	435.7428598	594.5254938	933.2674193	3004.378356	153.7633996	3053.724762	496.5376314	100.7794591	803.2466903	779.5604156	599.6011241	245.0683488	59.58225994	745.7510783	142.7098048	476.6298815	275.5221305	118.9389363	766.6457563	130.3873024	26.44967336	453.9587329	233.5917848	2100.634187	64.06573335	436.4760064	2099.562665	558.7141024	724.6308168	1244.48815	253.4149409	1001.450053	331.6642411	1292.11448	1354.685723	4011.242415	830.4859061	1489.133529	1073.946972	1404.032128	1378.738571	204.8580778	34.17591057	2309.017008	3245.95016	2180.180592	793.5747948	426.240152	610.5419272	825.6922553	110.3949587	45.22950541	1168.494685	137.5777786	380.0237185	340.8567715	189.602989	1450.925312	1611.258833	2696.879755	2980.269113	240.8668549	3346.983401	5.273015905	274.9017757	4476.56492	907.2407152	1045.213265	282.6844088	213.3738575	288.2958001	312.376846	1784.450618	984.5876811	1152.703835	738.8989774	1975.294316	1473.652857	1033.426524	366.9116736	3358.375371	1093.431753	2560.063321	213.7686288	1670.361728	2004.90216	307.8651746	216.8986008	1999.065185	594.2717123	3928.340454	510.9749798	2557.356318	2455.956504	1147.487215	85.80634973	299.292999	24.19383768	34.76806744	9.98207289
277.7215703	272.2229709	461.4311886	668.7142898	95.78842262	1748.04707	122.8302529	493.5204512	592.2132623	3103.014772	130.8102716	1118.556123	2296.948287	238.1598521	126.1858084	25.03977606	518.701217	331.692439	222.9329612	1406.34436	379.2623739	251.9486477	418.2883312	437.9986955	607.6939346	934.8465043	2996.398338	153.6224099	3069.572008	496.0018704	103.0070968	821.0677921	783.6209198	598.9525714	244.7017755	59.89243734	743.7772221	145.8961727	482.3258666	274.8171819	118.7979466	764.6155042	131.0640531	26.44967336	456.3273604	238.7802069	2111.546792	64.00933746	446.1479019	2103.087408	571.0930007	728.3811436	1246.602995	253.4995347	998.7712479	333.3843158	1307.595153	1352.79646	4017.981724	828.2864663	1496.887964	1086.833433	1400.309999	1385.900849	209.3979471	34.11951468	2336.679193	3284.835127	2206.320088	792.7288564	435.6864639	624.0769413	843.9927223	110.2821669	45.17310952	1165.392911	137.4367889	379.0367904	342.6332421	193.804483	1451.404677	1606.972746	2710.894134	3015.99591	246.2244646	3387.08088	5.273015905	276.311673	4530.225611	918.1251223	1050.655469	286.0681623	212.7817006	288.0138206	316.1271728	1805.852859	981.9652721	1153.098606	736.9533192	1998.952393	1469.76154	1030.691323	375.06088	3349.46482	1106.543798	2590.742686	213.2046698	1679.018498	1999.572748	307.9497685	219.4928118	2043.420554	607.4683511	3917.907214	509.6214784	2588.007485	2449.414581	1172.921763	85.72175589	298.8700298	24.13744179	34.71167155	9.98207289
278.0599457	271.095053	462.0797414	672.4928146	97.17012198	1742.463876	122.4354816	497.4681636	592.9464089	3093.089095	130.3873024	1120.163406	2289.616821	238.4982274	127.2009345	24.92698428	522.8463151	336.5142878	226.175725	1401.832688	379.5443534	252.1460333	421.6438868	441.4952408	616.5480897	936.2000057	2986.839234	153.7352017	3094.047825	496.3966417	104.5015879	833.0237213	789.8526659	599.4319364	243.7148474	60.37180242	741.4085946	148.0110186	485.0328694	273.9148476	118.9107384	762.1904809	132.1073771	26.47787131	459.9366975	242.2485542	2128.380965	64.03753541	452.6616274	2106.132786	579.4113948	734.1899205	1248.379466	253.8097121	995.58488	336.0631206	1314.954817	1347.213267	4023.762303	825.6358594	1508.815696	1092.92419	1395.854724	1396.954444	212.4715232	34.14771263	2349.819435	3303.304782	2218.698987	793.3492112	442.0310018	633.1566799	856.2870267	110.3667607	44.9757239	1161.670782	137.5495807	377.8242787	345.3684428	196.6242776	1453.209346	1601.840719	2732.493761	3032.942876	249.8056038	3406.114493	5.244817959	278.5111128	4555.660159	923.2853465	1059.030259	287.6754453	212.1049499	288.2394042	317.9036434	1815.975921	978.8353001	1154.508504	734.5846917	2010.175176	1465.052483	1027.392163	380.5030836	3338.777798	1112.747346	2605.321024	212.5279191	1692.412522	1993.200012	308.3445397	220.7053235	2073.141189	616.2943082	3905.415523	507.9859975	2602.557626	2441.60375	1190.009718	85.80634973	297.6293202	24.05284795	34.57068182	9.98207289
277.1576114	270.8412715	463.4332428	674.2692852	97.79047679	1743.619992	122.5200754	503.5025241	591.0007506	3095.119347	130.4718962	1123.490763	2291.111312	239.2031761	128.7518215	24.92698428	529.162655	338.6291337	227.6138203	1402.763221	381.1798343	253.2457532	426.747715	446.8246526	620.4394062	938.9634044	2988.784892	154.3837544	3131.522895	498.5396856	105.1783386	838.2685392	799.4399675	602.0261475	243.4892639	61.10494902	741.8879597	148.9415509	486.329975	274.1122332	119.4183014	762.6698459	133.71466	26.39327747	465.5198908	243.7994413	2154.153888	64.31951487	455.50962	2112.336334	583.0771278	743.0722735	1252.073397	252.9919717	996.2334328	340.1236249	1318.451362	1346.028953	4035.633638	826.1716204	1527.087965	1095.828578	1396.757058	1413.873211	213.7968267	34.3169003	2356.022984	3312.046145	2224.592357	796.7611627	444.8225984	637.1607882	861.7010324	110.8461258	44.94752595	1162.432127	138.1417375	378.0498623	349.5417388	197.8649872	1448.443893	1602.912241	2765.59815	3040.97929	251.3846887	3415.137836	5.244817959	281.8948663	4567.757077	925.7385678	1071.860324	288.4367898	212.2459397	289.4801138	318.7495818	1820.79777	979.4838529	1150.729979	735.0640568	2015.504588	1466.011213	1028.068914	382.9281069	3340.94904	1115.70813	2612.201323	212.6689089	1712.912429	1994.497118	307.3294136	221.2974803	2086.225036	620.1856247	3907.953339	508.3243729	2609.437924	2443.211033	1197.510371	86.17292303	297.3755387	24.02465001	34.54248387	9.953874944
278.7930923	273.4072846	465.3225052	672.6620023	97.90326857	1768.349591	124.2683481	513.5973888	594.4972959	3139.051747	132.3047627	1128.002435	2323.623544	240.1619062	131.3178346	25.15256785	539.7932806	339.0803009	227.8957997	1422.67097	386.2554645	256.6013088	435.2916927	455.7915994	621.2289487	942.7419292	3031.194603	156.4422045	3194.347919	505.1944009	105.3193284	839.3400612	815.4564009	610.0343641	245.8014954	62.3174607	752.4057936	149.1389365	485.1738592	278.0035498	120.9973864	773.4978572	136.3934649	26.56246515	474.8534109	244.1096187	2197.381339	65.19365119	456.1017768	2120.852114	583.8102743	757.9889869	1257.120829	254.4864628	1010.388802	346.9475278	1315.293192	1358.774425	4051.903853	837.9019659	1557.710934	1093.206169	1416.580214	1442.240345	214.0788062	34.76806744	2350.411592	3304.150721	2219.262945	807.3917883	445.3865573	637.9785286	862.8007522	112.3406169	45.37049514	1178.927925	139.974604	383.4356699	356.5630274	198.1187687	1457.016069	1625.639786	2821.091707	3033.70422	251.6948662	3406.98863	5.329411797	287.5626535	4556.844472	923.51093	1093.347159	287.7318412	215.2631199	293.3432324	317.9882372	1816.455287	993.3854403	1157.553882	745.4972968	2010.710937	1486.821298	1042.67545	383.407472	3388.349787	1113.029325	2605.969577	215.6860891	1747.257527	2022.807856	309.1340822	220.7617194	2088.903841	620.9751672	3963.418698	515.543047	2603.206178	2477.866308	1199.033061	87.30084087	300.1953333	24.25023358	34.85266128	10.01027084
286.9986946	279.7518224	466.3094333	676.1021517	97.31111171	1829.736519	128.5826338	530.4879584	611.9800224	3248.00861	136.9010279	1130.39926	2404.297867	240.6694693	135.6321203	25.74472471	557.5297887	336.9654549	226.4577045	1472.045574	392.2334291	260.5772191	449.6162493	470.7929067	617.3658301	944.7439834	3136.429338	158.8672279	3299.35707	512.977034	104.6425777	834.0952432	842.2726475	619.4524781	251.4692826	64.37591076	778.5452895	148.2084043	487.6552784	287.6472473	122.8584508	800.3423018	140.8769383	27.32380969	490.475073	242.5869296	2269.596279	66.1805793	453.2537843	2125.335587	580.1727393	782.9159712	1259.771436	261.9589185	1045.467047	358.339498	1322.032501	1390.215135	4060.476029	866.9740483	1608.918404	1098.81756	1465.757432	1489.641092	212.7253048	35.30382841	2362.480313	3321.125884	2230.683114	819.8552805	442.6231586	634.0026183	857.4149446	114.0606916	46.41381915	1219.843145	142.1458459	396.7451005	368.265175	196.8780591	1499.876947	1682.063876	2913.834752	3049.297684	250.1157812	3424.499554	5.526797419	297.0089654	4580.248768	928.248185	1129.29954	289.2263323	222.7355756	297.8549038	319.6237181	1825.788807	1027.871528	1191.617001	771.3830113	2021.031385	1538.423539	1078.853415	381.0106466	3505.991618	1118.753508	2619.363601	223.1585448	1804.696743	2093.020741	318.2420188	221.9178352	2075.848192	617.1120486	4100.996477	533.4205448	2616.600203	2563.898242	1191.560605	88.65434228	307.132028	24.8141925	35.67040171	10.32044824
291.6795536	284.8274527	470.0879581	673.0849714	97.79047679	1868.198518	131.2896367	544.1075664	621.9620953	3316.275837	139.7772184	1139.59179	2454.828586	242.6433255	139.1286657	26.19589185	571.8543452	338.6855296	227.6420182	1502.978721	400.2416458	265.9066309	461.1774071	482.8898256	620.5240001	952.4138247	3202.356135	162.1099917	3384.176491	523.4666699	105.1783386	838.381331	863.9286701	632.1415538	256.0373498	66.03958957	794.9000982	148.9697488	485.4840366	293.6816078	125.3962659	817.1764756	144.5144733	27.77497683	503.0795549	243.8276392	2327.966027	67.53408071	455.5660159	2142.620928	583.1335236	803.0211067	1270.007291	266.2450063	1067.433246	367.5602263	1316.110932	1415.480494	4093.467625	885.1899214	1650.284791	1093.911118	1496.549589	1527.933903	213.8250247	36.00877706	2351.906083	3306.237369	2220.672843	836.6330583	444.8789943	637.2453821	861.8138241	116.4011212	47.25975753	1245.503276	145.0502343	405.0634945	377.7396849	197.8931852	1524.324566	1717.4241	2988.728496	3035.649879	251.4128867	3409.131674	5.639589204	304.6506088	4559.720663	924.1030869	1158.343424	287.9292268	227.4164346	303.9456601	318.1856229	1817.611402	1049.471155	1211.017188	787.5968302	2011.979844	1570.766583	1101.524563	382.9563049	3579.672851	1113.734274	2607.633256	227.8394038	1851.110562	2137.009537	323.4304408	220.9027091	2086.478818	620.2702185	4187.1694	544.6433273	2604.869857	2617.756319	1197.651361	90.48720877	312.7152213	25.26535963	36.31895447	10.46143797
291.1155947	284.8274527	470.9620944	666.9660172	96.85994457	1861.938573	130.8384695	540.8648026	620.7777816	3305.165847	139.3260513	1141.678438	2446.594786	243.0662947	138.2827273	26.19589185	568.4423938	335.4427658	225.4707764	1497.959486	399.593093	265.4554638	458.4140084	479.9854371	614.6024314	954.1902953	3191.612718	161.8562101	3363.930366	522.6207315	104.1914105	830.4013123	858.768446	631.0700319	256.0655478	65.64481833	792.2212934	147.5316536	481.0569591	292.6946797	125.1706824	814.4412748	143.640337	27.71858094	500.0623747	241.4872097	2314.036242	67.42128893	451.2235322	2146.568641	577.5785283	798.2274559	1272.375918	265.7374433	1063.852107	365.3607866	1304.183201	1415.53689	4101.052873	882.2291371	1640.41551	1083.957243	1491.530355	1518.797768	211.7947725	35.95238117	2330.53204	3276.206556	2200.511311	835.223161	440.6493024	631.1828237	853.5800239	116.2037355	47.25975753	1241.32998	144.8246507	403.7099931	375.4838492	196.0039228	1521.420177	1711.671719	2970.850999	3008.072287	249.0160613	3378.170329	5.611391258	302.8177423	4518.326078	915.700099	1151.40673	285.3068178	226.6550901	303.4380971	315.3094324	1801.087406	1045.946412	1208.704956	784.9462233	1993.707575	1565.493567	1097.830632	379.3187698	3567.660526	1103.639409	2583.946981	227.0780593	1840.028769	2129.847259	322.810086	218.9006549	2066.627464	614.3486499	4173.155021	542.8104608	2581.211781	2608.986757	1186.259391	90.31802109	312.7434193	25.26535963	36.31895447	10.46143797
288.7187693	281.8666684	471.1030841	655.7150367	95.2244637	1834.38918	128.9210092	530.9673235	615.6739533	3256.24241	137.2676012	1142.045012	2410.388624	243.1508885	135.7731101	25.94211034	558.0655496	329.7467807	221.6358557	1475.795901	397.1116738	263.8199829	450.0392184	471.2158759	604.1691914	954.4722748	3144.381158	160.8410841	3302.458844	519.3779677	102.4149399	816.2741413	843.06219	627.1505174	253.3867429	64.43230665	780.5191458	145.0220364	472.9641486	288.3803939	124.4093378	802.3725539	141.017928	27.49299737	490.9262402	237.3985075	2271.739323	66.99831974	443.5536909	2147.245391	567.7656431	783.6491178	1272.742491	263.5380035	1048.117653	358.6778733	1282.160605	1400.817562	4102.293583	869.173488	1610.441093	1065.684974	1469.479561	1491.05099	208.1854354	35.7267976	2291.224104	3220.938582	2163.374616	830.034739	433.1486488	620.4394062	839.0862796	115.4705889	46.78039244	1222.944919	143.9223165	397.7320286	368.6035503	192.6765651	1508.928487	1686.349964	2916.541755	2957.315984	244.7863694	3321.210478	5.526797419	297.2909449	4442.10703	900.2758225	1130.342864	280.513167	223.2995345	301.5488347	309.9800206	1770.718218	1030.465739	1198.807477	773.3286695	1960.067426	1542.343053	1081.588615	372.8614402	3514.873971	1085.028765	2540.352957	223.7225037	1806.38862	2098.321955	320.1594791	215.206724	2031.492823	603.9154099	4111.401519	534.7740462	2537.674152	2570.383769	1166.09786	89.75406217	309.4724575	25.01157812	35.95238117	10.37684413
280.2311875	273.7456599	468.7344567	634.7357649	91.98169991	1771.084791	124.4657337	510.4674168	597.5426741	3143.873595	132.5303463	1136.264433	2327.204683	241.9383768	130.5282921	25.18076579	536.4941209	318.5803941	214.1070041	1424.842212	388.4267064	258.039404	432.6410857	453.0282007	583.6692846	949.650426	3035.847264	157.3163408	3174.891336	508.0141955	98.94659258	788.5837583	810.4935624	613.4463156	246.0834749	61.9508874	753.5619094	140.1155938	457.8218515	278.426519	121.6741371	774.6821709	135.5757245	26.67525693	471.9772204	229.333895	2183.987315	65.53202654	428.5241856	2136.389182	548.5064459	753.3645238	1266.341558	255.7835683	1011.939689	344.8326818	1241.132594	1360.409906	4081.59629	839.1708735	1548.236424	1031.565459	1418.751456	1433.442586	201.1359489	34.96545306	2217.881246	3117.846891	2094.148659	811.9034597	418.4575189	599.4037385	810.6345521	112.9609717	45.42689103	1180.732594	140.7641465	383.9996289	354.3917855	186.1346417	1464.488524	1628.149403	2803.89096	2862.683678	236.4679753	3214.904221	5.329411797	285.8143808	4299.904788	871.4575217	1086.692444	271.5180222	215.6014953	294.9787133	300.0543436	1714.040347	994.9081293	1163.475451	746.6534126	1897.326996	1489.105331	1044.254535	360.2287604	3393.566407	1050.288895	2459.058278	215.9962665	1736.626901	2025.90963	310.7131672	208.3264252	1962.605241	583.4437011	3969.509455	516.3325895	2456.435869	2481.673031	1126.564339	87.8084039	300.5619066	24.27843152	34.90905717	10.06666673
267.7394974	261.169376	463.856212	603.3514509	86.96246552	1666.385818	117.1060698	479.3650823	570.923813	2958.049131	124.6913173	1124.477691	2189.655102	239.4005617	122.5764713	24.02465001	503.8127015	301.1258655	202.3766586	1340.643145	373.0306279	247.8317475	406.3042042	425.4224116	551.6928138	939.7811449	2856.423734	151.0845948	2981.481624	487.9090599	93.53258694	745.384505	761.1189589	589.1678841	234.8042965	58.17236263	709.0373526	132.4457524	435.1789009	261.9589185	116.8522883	728.8887066	127.3137263	25.4909432	443.2153155	216.785809	2050.921208	62.93781551	405.0352966	2114.197399	518.4474355	707.4582676	1253.173117	244.3915981	952.1318452	323.8252121	1179.802061	1297.951455	4039.186579	789.5988844	1453.914295	980.6117707	1334.890764	1346.113547	190.1105521	33.58375371	2108.304028	2963.773314	1990.662197	779.7578012	395.5325888	566.5531314	766.1945892	108.4774983	43.34024303	1110.970875	135.1809532	361.3284803	332.7921589	175.9269852	1399.238477	1531.909813	2633.067803	2721.214582	223.5251181	3056.036993	5.019234391	268.3880502	4087.433265	828.3710602	1020.483666	258.0957999	202.8560237	283.3047636	285.222224	1629.333717	936.0872139	1111.647626	702.5236271	1803.568825	1401.099542	982.557429	340.4901982	3192.994417	998.3764767	2337.525131	203.2507949	1630.828208	1906.181151	296.8961736	198.0341749	1855.058275	551.4672303	3734.902544	485.8224119	2335.043712	2334.987316	1064.810838	84.31185859	286.7449131	23.17871163	33.30177425	9.615499592
251.2155011	249.7774058	460.5006564	570.4444479	81.15368864	1559.853978	109.6054162	447.1912259	535.6763805	2768.897309	116.7112986	1116.356683	2049.6523	237.680487	114.3426711	22.981326	470.0033642	281.0771259	188.8980404	1254.92139	358.0857165	237.9060706	379.0085924	396.8578923	514.9508902	932.9854399	2673.785637	145.0502343	2781.360801	468.3396854	87.30084087	695.75612	710.0242807	565.5662033	224.5402441	54.28104608	663.6950554	123.6197953	411.4644283	245.2093386	112.1714293	682.3056998	118.7697486	23.91185822	413.4664825	202.3484606	1913.287033	60.42819832	378.0780602	2098.914112	483.9331496	660.0011245	1244.121576	229.305697	891.2524798	302.0845957	1115.426151	1241.273584	4010.001705	739.0963631	1356.321203	927.0920692	1249.535582	1255.767328	177.4496743	32.2302523	1993.284606	2802.086292	1882.071907	748.514477	369.1957072	528.8524776	715.2127028	104.1350146	41.45098065	1039.912051	129.7669476	338.2061645	310.4593857	164.2248376	1312.896367	1433.950149	2456.351276	2572.752397	208.6366026	2889.302539	4.709056985	250.3695627	3864.443908	783.1979506	951.9908555	244.0250248	189.8849685	271.9409914	269.6569578	1540.453791	876.2511725	1043.042023	657.6042991	1705.186192	1311.514667	919.7042073	317.8190496	2988.81309	943.9262429	2210.014019	190.2515418	1521.363781	1784.28143	278.5675087	187.2343616	1731.551271	514.7535046	3496.065941	454.7482754	2207.67359	2185.70739	993.9212012	80.95630302	274.253223	22.16358557	31.863679	9.023342726
