355.209526	343.5355763	468.0577059	865.3667653	116.7676945	2330.53204	163.7736705	642.9413671	757.425028	4137.005254	174.3760982	1134.685348	3062.353333	241.6000015	164.3940253	31.60989749	675.7355784	404.3303479	271.7718037	1874.966025	451.815689	300.1671354	544.9253068	570.5854377	740.8164378	948.3251225	3994.859408	183.0046697	3998.835319	590.9161567	125.5654536	1000.914292	1020.85024	713.549024	308.8239048	78.02371663	991.6089697	177.8444455	624.1615351	366.3759126	141.5254911	1019.412144	170.7385631	33.83753522	594.4409	291.0873967	2750.76603	76.24724603	543.8819828	2133.4002	696.1790892	948.8890814	1264.565087	324.2199833	1331.591605	434.3329625	1692.102345	1707.188246	4075.872107	1104.287962	1950.028957	1406.400756	1866.92961	1805.458088	255.2760053	40.66143816	3023.806741	4250.783966	2855.09843	944.405608	531.1365112	760.7805836	1028.858456	131.4024284	56.9880489	1553.735024	163.7454725	505.3353906	446.3452875	236.2423917	1856.35538	2142.45174	3531.567155	3902.877708	300.1389374	4383.088729	7.021288558	359.9749789	5862.352977	1188.092258	1368.700102	370.1826353	283.6995349	343.1126071	409.0958008	2336.84838	1309.174238	1474.808973	982.5010331	2586.766776	1959.503467	1374.142305	457.2014967	4465.567721	1431.919897	3352.566594	284.2352959	2187.314673	2665.890212	393.86891	284.0379102	2490.978353	740.5062604	5223.443916	679.4295093	3349.041851	3265.632326	1429.833249	102.1329605	377.1757259	30.48197965	43.79141017	12.7454716
379.1495822	365.8401516	478.8575193	917.5329655	125.2270783	2510.011967	176.3781523	691.5264281	808.4915082	4455.529252	187.7983205	1160.824844	3298.144558	247.1549968	176.8293195	33.6401496	726.8020586	433.6562118	291.45397	2019.339508	481.8465015	320.1312811	586.1225059	613.7000971	794.5335249	970.1503327	4302.470801	195.1579844	4301.060904	630.1958955	134.6733902	1073.467607	1097.99982	761.0061671	328.8726444	83.91708735	1067.969007	190.7309069	661.805793	394.5738586	150.943605	1097.915226	183.6532224	36.12156885	639.3884259	312.2076583	2958.669486	81.32287631	583.3027113	2182.54922	746.6534126	1020.596458	1293.693565	346.1015894	1434.119337	467.1553717	1794.150711	1818.034372	4169.771267	1189.304769	2097.391423	1491.220177	2010.682739	1941.907948	273.7738579	43.36844098	3206.106462	4507.075098	3027.246891	1007.202434	569.6267075	815.935766	1103.470222	140.1155938	60.71017778	1673.378908	174.6298797	544.2203581	480.0700309	253.3867429	1981.526063	2307.437923	3798.488912	4138.189568	321.9077517	4647.359879	7.557049533	387.1859968	6215.842428	1259.743238	1472.158366	392.5154086	305.552943	365.9247455	433.7408056	2477.753517	1409.981895	1574.23493	1058.156122	2742.729615	2110.390676	1479.940999	490.3622812	4809.413475	1518.262007	3554.717669	306.116902	2352.63923	2871.143061	420.4313751	301.1540635	2671.586197	794.1951496	5625.659418	731.7366992	3550.967342	3517.073411	1533.517096	108.9286655	401.6515431	32.45583587	46.63940271	13.61960793
400.2134478	386.0580789	489.8829162	959.9426763	132.4457524	2671.727187	187.7419246	738.2786226	853.4108362	4742.612541	199.9234373	1187.584694	3510.644279	252.8509819	188.7852486	35.50121404	775.9228806	458.6677899	308.2599459	2149.444831	509.6214784	338.5727378	625.7406201	655.2074737	840.3551872	992.5395019	4579.684809	206.4089648	4591.781727	666.543048	142.4560233	1135.390296	1172.216814	804.8821711	347.0603196	89.5848745	1136.800194	201.7281058	692.3723665	420.0084059	159.6567704	1168.635675	196.0603187	38.12362302	682.5876792	330.1979479	3158.649319	86.00373535	616.9428609	2232.882553	789.7116762	1089.596832	1323.498794	365.3043907	1526.524006	498.7370712	1877.024475	1918.616445	4265.898065	1265.946786	2239.170695	1560.107759	2140.224103	2073.169387	289.5647077	45.87805817	3354.230273	4715.288731	3167.080505	1065.262005	602.4773146	862.9981379	1167.112986	148.2084043	64.06573335	1781.179656	184.6965464	579.298603	512.5258668	267.993279	2091.582646	2456.097494	4055.231211	4329.371642	340.4620002	4862.05904	8.064612561	413.3536907	6503.010311	1317.943799	1571.668917	410.6466879	325.2351094	387.0168091	453.7895453	2592.237177	1500.835677	1661.704959	1126.338756	2869.451185	2246.361172	1575.306452	518.6448211	5119.280704	1588.418497	3718.942506	325.8554642	2511.647448	3056.149785	443.7792744	315.0556509	2825.659775	839.9886139	5988.115816	778.8836649	3715.022992	3743.672105	1621.945855	115.1886095	423.8715245	34.26050441	49.23361375	14.38095247
418.6831025	404.1893582	500.8801151	995.4156924	138.4801129	2813.139887	197.6957995	782.6621897	892.8033668	4993.687052	210.497667	1214.259951	3696.496941	258.5187691	200.1208229	37.1930908	822.5622833	479.53427	322.302523	2263.223543	535.8173702	355.9708705	663.3566801	694.6000043	878.591602	1014.815879	4822.130748	217.0395905	4867.839619	700.8035524	148.9415509	1187.077131	1242.683481	846.2485579	363.3587324	94.97068219	1196.974611	210.9206362	717.9761015	442.2565853	167.8623726	1230.501968	207.8470601	39.87189567	723.6438887	345.2274531	3348.562485	90.40261493	645.0562131	2283.018501	825.6640573	1155.100661	1353.247627	382.1667624	1607.339319	528.7114878	1946.391422	2008.708883	4361.714686	1332.945106	2373.78769	1617.772559	2253.52345	2197.804309	302.7613464	48.21848769	3478.216641	4889.552037	3284.130179	1119.994218	629.9139161	902.2778767	1220.237916	155.8218497	67.05471563	1875.473588	194.1992542	609.9497703	543.3462218	280.2029896	2188.132413	2586.118223	4299.030652	4489.394985	355.9708705	5041.76455	8.487581751	438.1960811	6743.341404	1366.641652	1666.160234	425.8171828	342.4358564	406.896361	470.5673231	2688.0256	1580.297489	1738.375174	1185.949214	2975.50366	2365.27191	1658.687779	542.2465019	5390.291163	1647.126621	3856.407493	343.1126071	2662.647449	3217.921402	464.2791812	326.7014026	2954.298804	878.2532267	6305.117125	820.1372599	3852.318791	3941.875468	1695.796276	121.1101781	443.7792744	35.86778733	51.54584532	15.02950523
430.2724583	416.6810483	508.8883318	1016.73334	142.4278253	2913.073407	204.7170881	817.8814242	917.5047675	5171.052132	217.9701227	1233.603742	3827.786578	262.6638672	209.1159677	38.32100864	859.5861864	493.1820758	331.4950534	2343.615887	556.1480893	369.4776867	693.2183049	725.8433284	903.6031801	1031.0015	4993.405073	225.2733907	5086.909462	727.3942155	153.1712428	1220.858271	1298.600008	878.3660184	374.5815149	99.25676998	1239.468915	216.9267987	733.3439821	457.9628413	174.2351084	1274.208785	217.2087782	40.97161556	756.2125163	355.0685363	3499.252309	93.84276435	663.413076	2319.393852	849.1811443	1207.069475	1374.819056	392.7409921	1664.44016	552.5105543	1988.096184	2070.687968	4431.222623	1380.289458	2480.629707	1652.427835	2333.577419	2296.722703	311.3899179	50.05135418	3552.743813	4994.335605	3354.512252	1162.51672	647.8478098	927.9662055	1254.977785	161.7434184	69.14136364	1942.105334	201.5589181	631.6339908	567.793841	288.1830083	2248.673403	2677.987131	4492.49676	4585.578179	366.0939331	5149.790881	8.797759157	457.9346433	6887.82768	1395.939318	1741.138573	434.9251194	354.6173691	422.3488355	480.6339899	2745.634004	1636.411401	1786.509068	1228.076945	3039.259216	2449.301789	1717.621486	557.6707784	5581.755216	1682.402251	3939.027475	355.2941198	2782.488719	3332.235875	477.1092466	333.6944932	3038.385079	903.2366068	6529.065213	849.2657382	3934.854179	4081.87827	1744.071159	125.7064433	457.4834762	36.96750723	53.1249303	15.45247442
435.3762865	424.2380978	513.3154093	1025.700286	144.0069103	2972.34549	208.8621862	840.9191461	928.3609767	5276.258669	222.3972002	1244.403556	3905.669305	264.9479008	215.0093384	39.02595729	883.808222	498.6806753	335.1607864	2391.298614	569.5139157	378.3600397	712.7312835	746.2868393	913.6698469	1040.024843	5095.002272	230.6873964	5230.211423	744.876942	154.8913175	1234.449681	1335.200942	899.48628	381.3772199	102.0483666	1264.706077	219.3236241	739.8013117	467.2681635	178.4084045	1300.150895	223.3277325	41.45098065	777.5019655	359.0162487	3597.832328	96.09860003	670.8009378	2339.696373	858.6274562	1241.076198	1386.831381	397.3936532	1698.305893	568.0758205	2005.607108	2108.360424	4469.966601	1408.374612	2550.504217	1666.977975	2381.06276	2361.408791	314.8300673	51.26386586	3584.015335	5038.296203	3384.035502	1190.460885	655.0664839	938.2866537	1268.935769	165.6347349	70.38207326	1981.610656	206.4089648	644.4922542	583.7820764	291.3693762	2275.264066	2732.465563	4619.049141	4625.92944	370.1826353	5195.133178	8.966946834	470.8211047	6948.453264	1408.205424	1790.174801	438.76004	361.8360433	432.500096	484.8636818	2769.799643	1669.713175	1807.601132	1253.088523	3065.990868	2499.12756	1752.558741	563.8743265	5695.336543	1697.206173	3973.710949	362.512794	2860.879009	3400.023737	482.7488358	336.6552775	3072.222615	913.3032736	6661.905736	866.5510791	3969.509455	4164.921221	1763.471346	128.7518215	465.8018703	37.64425793	54.11185841	15.62166209
433.5998159	426.9451007	515.2328696	1022.542116	144.2324939	3003.983585	211.0898239	853.4108362	924.6106499	5332.428978	224.7658277	1249.028019	3947.233077	265.9348289	218.2239042	39.2797388	896.9484649	499.4420199	335.6683494	2416.761359	576.8453817	383.2382843	723.3337112	757.39683	915.0515462	1043.887962	5149.226922	233.6481807	5307.95316	754.4642436	155.116901	1236.310745	1355.052296	911.0474379	383.8022432	103.5710557	1278.156497	219.6619995	737.545476	472.231002	180.720636	1313.967889	226.6550901	41.28179297	789.0631234	359.5520097	3651.323832	97.33930965	671.7878659	2348.409538	859.9245618	1259.517655	1391.991605	395.7863703	1716.380776	576.5070063	1999.459956	2121.72625	4486.631587	1423.375919	2588.402257	1661.874146	2406.412713	2396.515234	315.3094324	51.91241862	3573.046334	5022.871926	3373.686855	1205.77237	656.053412	939.696551	1270.853229	167.7495809	70.8332404	2002.70272	209.0595718	651.3443551	592.4670438	291.8205433	2266.071536	2761.537645	4687.71114	4611.802269	370.7465942	5179.229537	9.051540672	477.8141953	6927.192013	1403.919336	1816.793662	437.4347366	365.670964	438.0550914	483.3973886	2761.34026	1687.477881	1800.326061	1266.426152	3056.62915	2525.718223	1771.225781	564.7202649	5755.962127	1692.017751	3961.557634	366.3759126	2903.401512	3436.2299	480.8031775	335.6119535	3076.81888	914.656775	6732.823571	875.7718074	3957.35614	4209.27659	1766.121953	130.3873024	468.7626546	37.8698415	54.45023376	15.5652662
430.8646151	421.7566786	512.7514504	1004.044264	142.061252	2988.502913	210.0183019	855.8076616	918.7454771	5304.93598	223.6097119	1242.993658	3926.902358	264.6377234	218.8160611	38.80037372	899.4298841	491.9131683	330.6209171	2404.297867	572.7284816	380.4748856	725.3357654	759.483478	901.2909486	1038.840529	5122.692655	231.9845019	5322.728884	749.050238	152.7764715	1217.700101	1358.802623	904.5337124	379.1495822	103.8530352	1271.586376	216.3628398	724.2078476	469.8059786	179.4235305	1307.200381	227.2754449	41.02801146	791.2625632	354.138004	3661.475092	96.634361	661.6930012	2337.073964	846.9817045	1263.042398	1385.280494	393.2767531	1707.526621	578.1142893	1963.281991	2095.953327	4464.975564	1416.044453	2595.620931	1631.815136	2394.005617	2403.198147	310.5721774	51.54584532	3508.388444	4931.989946	3312.638302	1197.143798	646.1841309	925.5693801	1251.735022	166.5652671	69.98730202	1992.382272	207.5650806	647.9887995	594.1307226	287.4216638	2251.690583	2747.32588	4700.766789	4528.336349	365.1634009	5085.499564	9.023342726	479.1394987	6801.852142	1378.512987	1821.841094	429.5111137	363.7817016	434.9251194	474.6560253	2711.373499	1678.792914	1788.877695	1259.884228	3001.30478	2512.71897	1762.089647	556.2326831	5726.297888	1661.394781	3889.850257	364.4866502	2911.466124	3418.52159	477.7577994	329.5493951	3030.54605	900.8961773	6698.111899	871.2601361	3885.761555	4187.564171	1739.559488	129.4567702	463.0666695	37.41867437	53.77348306	15.48067236
418.8804881	412.5923461	507.7886119	969.5581759	137.5777786	2911.719906	204.6042963	842.554627	893.226336	5168.627109	217.8573309	1230.953135	3826.010107	262.0717103	215.4323076	37.95443534	885.5282967	476.3761	320.187677	2342.516167	560.1239997	372.1282936	714.1129829	747.7531325	872.7828251	1028.773863	4991.064643	226.8806737	5240.447278	732.5826375	147.9546228	1179.238102	1337.795153	884.6259625	370.9157819	102.2457523	1238.904956	209.5389369	699.3090612	457.7372577	175.4758181	1273.616628	223.7507016	39.90009361	779.0246546	342.9434195	3604.853617	94.51951505	640.7701253	2314.402815	820.2218538	1243.501221	1371.830074	382.364148	1663.650617	569.1755404	1895.832505	2050.470041	4421.663519	1379.640905	2555.495254	1575.757619	2332.477699	2366.033254	300.7592922	50.41792748	3387.870422	4762.548489	3198.831392	1170.806917	625.768818	896.3281101	1212.173303	162.8995341	68.46461293	1941.174802	202.9970134	631.3238134	584.9381922	278.3419251	2189.147539	2676.718224	4628.072484	4372.768281	353.630441	4910.813289	8.769561211	471.7516369	6568.175764	1331.140438	1793.671346	414.763588	354.4481814	425.3660157	458.3294146	2618.207486	1635.650057	1739.192914	1227.512986	2898.21309	2448.145673	1716.803745	538.6653628	5579.161005	1604.322139	3756.220191	355.1249321	2866.462202	3330.65679	464.4765668	318.2138208	2934.785826	872.4444498	6526.019835	848.8709669	3752.244281	4079.960809	1684.601691	126.6087776	453.0282007	36.60093393	52.61736727	15.02950523
401.9053246	397.1962676	500.4571459	936.5383811	132.4175545	2785.36491	195.7219433	811.3958967	856.9919754	4944.368844	208.411019	1213.216627	3659.980601	258.2931855	207.4804868	36.54453804	852.7904814	458.5549981	308.20355	2240.862572	540.2162498	358.875259	687.7197054	720.0909475	840.1578016	1013.941743	4774.504418	218.7878632	5046.586399	706.5277354	142.4278253	1135.136515	1288.307758	853.1570547	357.0705904	98.46722749	1185.159671	201.6999079	675.5099948	437.8859037	169.2158741	1218.348654	215.4887035	38.26461275	750.2063538	330.113354	3471.50553	91.16395947	616.8300691	2281.044645	789.5424885	1197.510371	1352.063314	366.8552777	1591.463875	548.1116747	1831.287406	1973.884419	4357.936161	1319.776665	2460.947541	1522.06873	2231.27527	2278.50683	289.5083118	48.61325893	3272.484427	4600.353903	3089.902727	1129.15855	602.3645228	862.8007522	1166.859204	157.0907573	65.89859984	1856.947537	195.7783392	603.9436078	563.3103676	267.9368831	2100.352207	2560.570884	4456.882754	4223.854928	340.4056043	4743.543073	8.402987913	454.2971083	6344.481458	1285.826338	1727.321579	400.636417	339.0803009	410.2237187	442.7359504	2529.04558	1564.675827	1668.669851	1174.247066	2799.492081	2341.924011	1642.304772	518.5038314	5337.081639	1549.702717	3628.28611	339.7288536	2760.409727	3186.142316	445.6403389	307.3858095	2825.03942	839.8194262	6242.856061	812.0444494	3624.451189	3902.934104	1621.579282	122.0971063	436.0812352	35.24743252	50.64351105	14.43734836
389.5828222	382.0257726	491.7721785	913.2750756	129.4285722	2673.672845	187.8829143	779.1374464	830.7114897	4746.080888	200.064427	1192.18096	3513.210292	253.8379101	199.2184886	35.13464074	818.8965503	448.1499561	301.2104594	2150.995718	519.2933739	345.0018695	660.3676978	691.4700322	821.0959901	996.3744225	4583.012166	210.3284793	4846.014409	679.2039257	139.1850615	1109.363592	1237.100288	820.1654579	343.4509825	94.547713	1137.617934	197.1036427	658.704019	420.3185833	162.6739506	1169.481613	206.9165279	37.10849696	720.4011249	322.6408983	3333.53298	87.63921622	602.81569	2241.482927	771.6367928	1149.912239	1328.63082	355.6042972	1527.651923	526.3428604	1785.775921	1898.567705	4282.365666	1266.849121	2363.157064	1484.255285	2141.77499	2187.963225	282.9381903	46.72399655	3191.161551	4486.03943	3013.11972	1085.479932	588.688519	843.2031798	1140.353135	151.0281989	63.38898265	1782.476762	188.1930917	579.7215722	540.9211985	261.8461267	2035.948098	2457.873965	4279.743257	4118.902173	332.6793671	4625.675659	8.064612561	436.2222249	6186.85494	1253.878066	1658.687779	390.6825421	325.4606929	394.376473	431.7387515	2466.220557	1501.935397	1617.490579	1127.156496	2729.927748	2247.996652	1576.462568	506.7452879	5123.03103	1511.184323	3538.137277	326.0810477	2650.719717	3058.377423	431.964335	299.7441662	2760.91729	820.7576147	5992.486498	779.4758218	3534.415148	3746.407306	1584.780962	117.3880493	419.444447	33.89393111	48.72605072	13.98618122
368.800936	365.2479948	484.722692	878.5070082	125.0296926	2544.103284	178.7749778	739.8577076	786.4125165	4516.070242	190.3643336	1175.093004	3342.951094	250.200375	189.1800198	33.61195165	777.5865594	432.9230652	290.974605	2046.747912	497.2425801	330.3389376	627.0659235	656.589173	793.2082215	982.0780639	4360.925143	201.4179284	4601.594613	650.357427	134.4478066	1071.691136	1174.726431	785.3409945	328.3368834	89.78226012	1082.49095	190.4207295	633.636045	399.9314684	155.7654538	1112.803742	196.4832879	35.13464074	684.0539724	311.6718973	3165.416826	83.91708735	582.3439812	2209.365466	745.412703	1091.909064	1309.597207	336.6270796	1453.604117	499.7803952	1717.818871	1815.158181	4221.035133	1205.462192	2243.964346	1427.774799	2037.97835	2077.596465	273.3226907	44.75014033	3069.712997	4315.300867	2898.438673	1039.404488	568.6961753	814.5822646	1101.637355	144.5990672	60.59738599	1696.106453	180.213073	551.6364179	513.6255867	252.9637737	1927.414204	2338.765841	4063.88798	3962.121593	321.3719908	4449.635882	7.669841317	414.227827	5951.373893	1206.138943	1575.024473	375.7940266	309.6980411	377.6268931	415.2993489	2372.349594	1429.156498	1531.261261	1072.537075	2626.046515	2139.039789	1500.046134	489.5445408	4874.748116	1453.660513	3403.492084	310.290198	2517.005057	2910.140821	408.9548111	288.323998	2667.130922	792.8698461	5702.075852	741.6905741	3399.882747	3564.840731	1530.951083	112.3970128	401.0311883	32.39943997	46.58300682	13.25303463
341.3925324	340.9413653	473.3307219	826.9611629	117.3598513	2348.804309	165.070776	682.2775018	727.9581744	4169.404694	175.7577975	1147.430819	3086.349785	244.3070043	174.460692	31.35611597	717.0737672	406.416996	273.1535031	1889.657154	465.6608805	309.3596658	578.2834769	605.4944948	744.6231605	958.9839461	4026.187326	188.6160609	4243.537094	609.047436	126.2140064	1006.074516	1083.30869	735.4306301	306.5116732	82.78916951	999.3916028	178.7467798	596.4711521	369.2521031	145.8679747	1027.392163	181.2000011	32.51223176	630.8444483	292.5818879	2919.107768	78.58767555	546.6735794	2157.396652	699.7602284	1006.948652	1278.776852	311.6155014	1342.024845	460.8954277	1617.011214	1694.386378	4121.693769	1112.944731	2069.362664	1343.998701	1881.564344	1915.93764	256.6013088	41.90214778	2889.612716	4062.139707	2728.376861	973.3648986	533.871712	764.7000981	1034.15967	135.4065368	56.56507971	1565.916536	168.7647069	509.283103	473.6690972	237.4831014	1784.112242	2159.257716	3747.676213	3729.657726	301.6898244	4188.579297	7.07768445	381.9975747	5602.198727	1135.362098	1452.476199	353.7432328	285.9271726	353.630441	390.9363236	2233.164533	1319.43829	1417.397955	990.1990724	2471.972938	1974.871347	1384.913921	459.5701242	4500.561372	1368.389924	3203.794231	286.4629336	2321.170322	2686.756692	378.5574253	271.4334284	2503.808419	744.3129831	5264.387334	684.7589211	3200.410477	3291.207863	1437.221111	105.2629325	374.3559313	30.25639608	43.48123276	12.26610652
314.9428591	317.0295071	465.1251196	773.4132634	109.0132593	2150.96752	151.1409907	621.9056994	671.5622824	3818.227474	160.9538759	1127.579465	2826.364723	240.0773124	159.0082176	29.15667618	653.6283887	377.5141013	253.7251183	1730.479749	434.3047646	288.5213837	527.1042049	551.9183974	691.6392199	942.3753559	3687.050629	175.8987873	3868.053245	568.0194246	117.2470595	934.479931	987.4638716	685.9150369	284.9966404	75.45770354	915.2207339	166.0295062	557.8399661	338.1497686	136.0550895	940.8526668	165.1553698	30.00261456	575.0125152	271.7718037	2660.786384	73.2864617	507.7886119	2120.034373	649.9908537	917.8431429	1256.641464	287.4780596	1228.979279	420.1211977	1512.312241	1575.503838	4050.352966	1019.186561	1886.245203	1256.97984	1723.063689	1746.411589	238.3290397	39.08235318	2702.491146	3799.081069	2551.716729	907.8046741	495.8890787	710.2780622	960.591229	126.2986002	52.58916932	1434.006545	157.4009347	466.3940271	431.7387515	220.5643337	1645.885911	1977.380964	3416.04017	3488.142318	280.2311875	3917.343255	6.485527584	348.1882374	5239.432152	1061.850053	1323.949961	330.8465006	261.8461267	329.8031766	365.6145681	2088.537268	1208.310185	1307.595153	906.789548	2311.893198	1808.503466	1268.259018	426.8605068	4121.468186	1279.76378	2996.341942	262.3536897	2115.776484	2460.468176	349.2033635	253.8379101	2325.653796	691.3572405	4820.946435	627.0659235	2993.155574	3013.993856	1334.94716	98.18524803	348.0754456	28.11335218	40.43585459	11.30737635
