254.373671	256.8550903	460.1622811	586.8274546	78.89785296	1621.353698	113.9478999	446.0633081	542.3874916	2878.107954	121.3075638	1115.56714	2130.467613	237.5112993	114.0606916	23.62987876	468.8190505	273.209899	183.6250245	1304.408785	366.7988818	243.6866495	378.0780602	395.8709641	500.5981357	932.3368871	2779.245955	148.5749776	2774.367711	479.7316556	84.84761957	676.3277352	708.2478101	579.298603	230.9129799	54.14005635	689.8627493	120.1796459	423.2793677	254.8812341	114.90663	709.2065403	118.4595712	24.22203563	412.4231585	196.7088714	1908.493382	61.89449151	367.5038304	2097.447819	470.4263334	658.3374457	1243.24744	232.1818875	926.3871205	301.3232511	1147.487215	1276.492818	4007.153713	768.2530393	1352.909252	953.7391282	1298.825592	1252.609158	172.4868358	33.01979479	2050.526436	2882.56323	1936.127369	766.6739543	358.9034569	514.0767538	695.2203591	106.6728298	42.60709643	1080.940063	132.9251175	351.543793	309.6698432	159.6285724	1329.307571	1490.515229	2450.175925	2646.659213	202.8278257	2972.289094	4.878244661	249.7492079	3975.431023	805.6999116	949.622228	251.0463134	197.3574242	278.5393108	277.4113929	1584.696368	910.7936564	1056.097672	683.5182115	1754.166024	1363.2297	955.9949638	308.9366966	3106.708702	971.0244691	2273.487596	197.7521954	1517.557059	1854.663503	282.0358561	192.5919713	1683.219992	500.3725521	3633.953897	472.6821691	2271.09077	2271.908511	966.1744223	82.90196129	282.0076581	22.78394038	32.76601327	9.13613451
250.707938	253.1329614	459.7675098	597.6554658	80.95630302	1610.328301	113.1583574	443.0179299	534.6048585	2858.510382	120.4898233	1114.552014	2115.945671	237.2857157	113.2711492	23.29150341	465.6326826	280.3439793	188.4186753	1295.526432	360.3697501	239.4287596	375.4838492	393.1639613	513.6255867	931.4909487	2760.296936	145.9525686	2755.475087	471.3286677	87.0752573	693.9514515	703.4259614	569.1473424	227.5574244	53.77348306	685.1818903	123.3096179	431.0620008	253.1611593	112.9045759	704.3564936	117.6700287	23.88366028	409.6315618	201.8126996	1895.494129	60.82296956	377.0911321	2095.530358	482.6924399	653.8539723	1242.119522	228.8545299	920.0707806	299.292999	1168.635675	1257.994966	4003.516178	763.0082213	1343.716722	971.3064485	1289.971436	1244.093378	176.9985072	32.42763792	2088.339882	2935.716358	1971.797771	753.2799299	368.236977	527.4707782	713.3516384	104.8117653	41.98674162	1073.580399	130.612886	349.1469676	307.5549972	163.8018684	1310.273958	1480.363968	2433.510939	2695.44166	208.1008416	3027.077703	4.850046715	248.0573311	4048.717485	820.5320312	943.1367005	255.6707765	196.0321207	273.6610661	282.5152212	1613.90944	904.5901082	1040.955375	678.8655504	1786.509068	1353.952576	949.4812383	317.0013091	3085.532045	988.9301648	2315.389743	196.398694	1507.208413	1842.030824	278.0035498	196.1449125	1727.067798	513.4282011	3609.196101	469.4676032	2312.936522	2256.427838	991.3551881	81.46386604	277.9471539	22.44556503	32.28664819	8.99514478
248.5366962	249.6364161	459.9648954	606.2276414	82.93015924	1597.047069	112.2278252	442.5667627	530.0085933	2834.936899	119.5028952	1115.031379	2098.519341	237.3985075	113.1583574	22.95312806	465.1251196	287.2242781	193.0431384	1284.83941	358.2549042	237.9906644	375.0890779	392.7691901	526.2300686	931.88572	2737.541193	145.1066302	2752.570698	468.537071	89.2183012	711.0112088	702.6928148	565.7917868	224.4274524	53.71708716	679.5141031	126.3267982	437.2655489	251.0745113	112.2278252	698.5759146	117.529039	23.65807671	409.1803947	206.7755381	1893.463877	60.45639626	386.3400584	2096.460891	494.5355773	653.1490236	1242.655283	226.8806737	912.4855331	298.9546237	1185.413453	1240.596833	4005.292648	756.7200793	1342.278626	985.2644318	1279.340811	1242.768075	181.3409908	32.2302523	2118.286101	2977.844089	2000.108509	748.8246544	377.2885177	540.4136354	730.8625628	104.1914105	41.4227827	1064.726244	129.8233435	346.2707771	307.2448198	167.8341747	1298.938383	1468.154257	2430.916728	2734.129242	213.2046698	3070.530738	4.821848769	247.7753517	4106.833452	832.3187726	942.1497723	259.3365095	194.3966398	272.0537832	286.5757254	1637.059954	897.1458505	1031.96023	673.2823571	1812.141001	1342.786189	941.6422093	324.7839422	3060.097498	1003.113732	2348.635122	194.7914111	1505.629328	1826.832131	275.6067244	198.9647071	1769.505706	526.032683	3579.447267	465.6044846	2346.153703	2237.817194	1015.690016	80.98450096	274.0840353	22.13538762	31.83548105	8.938748888
249.9465935	247.7471537	460.6134482	612.8259608	84.87581751	1587.82634	111.5792724	445.1045779	532.9693777	2818.610288	118.7979466	1116.638662	2086.422422	237.7368829	113.8069101	22.78394038	467.8321224	293.9071913	197.5266119	1277.451548	358.1985083	237.9906644	377.2603198	395.0250258	538.4961751	933.2392214	2721.778541	145.0784323	2768.47434	468.5088731	91.27675126	727.5352052	706.753319	565.735391	222.7073776	54.02726457	675.6227866	129.2593845	442.0028038	249.6082181	112.2278252	694.5436084	118.2057897	23.79906644	411.5490221	211.5973869	1904.40468	60.45639626	395.3352032	2099.478071	506.0403392	656.9275484	1244.459952	228.1495812	907.2407152	300.7028963	1198.271716	1231.206917	4011.073227	752.3493977	1350.033061	995.9514533	1271.981147	1249.958551	185.5706827	32.2302523	2141.323823	3010.215331	2021.849125	748.7682586	386.0580789	552.9899194	747.8659243	104.1632126	41.11260529	1058.579091	129.8233435	344.2969209	309.0212904	171.7254912	1306.213453	1459.694874	2444.959305	2763.849877	218.1675083	3103.917106	4.793650823	249.2134469	4151.4708	841.3703133	947.5919759	262.1563041	193.29692	272.0255852	289.7056974	1654.852858	891.9574284	1037.740809	669.3910405	1831.823167	1335.031754	936.2282037	332.3409918	3042.473781	1014.026337	2374.154263	193.6634932	1514.314295	1816.314297	277.1576114	201.1359489	1810.64651	538.2705915	3558.806371	462.8974818	2371.644646	2224.930733	1039.319894	80.98450096	271.9973873	21.96619995	31.58169954	8.966946834
248.0291332	246.2244646	461.5439804	618.3809562	86.56769427	1584.132409	111.3254909	450.5185835	528.8806755	2812.011969	118.5441651	1118.894498	2081.544177	238.216248	115.1886095	22.64295065	473.4999095	299.7723641	201.4743243	1274.462566	359.4956138	238.8084048	381.856585	399.8186766	549.2395925	935.1284838	2715.434004	145.6141932	2802.086292	470.1725519	93.10961775	742.0853453	715.3254946	567.7374451	221.3538762	54.67581733	674.0437016	131.8535956	446.0351101	249.0442592	112.6225964	692.9081275	119.643885	23.62987876	416.5400586	215.8270788	1927.526996	60.65378188	403.2306281	2103.735961	516.1634019	664.9075671	1246.969569	226.4013086	905.1258692	304.3404314	1209.184321	1223.706263	4019.166038	750.601125	1366.444266	1005.031192	1268.992165	1265.129046	189.2646137	32.34304408	2160.808603	3037.595537	2040.234186	751.4188655	393.7843161	564.0435142	762.8108357	104.5297859	40.85882378	1056.12587	130.2745106	343.4791804	312.7716172	175.1656407	1296.174985	1456.282922	2474.651743	2788.974247	222.53819	3132.14325	4.765452877	252.2306271	4189.22785	849.0119566	959.0967379	264.5249316	192.8457528	272.9843154	292.3281064	1669.910561	889.8989784	1029.760791	667.8401535	1848.488153	1331.92998	934.0287639	338.9675091	3035.367899	1023.247065	2395.75389	193.2123261	1532.699356	1812.056407	275.0145675	202.9688154	1846.824474	549.014009	3550.516175	461.8259599	2393.216074	2219.742311	1060.101781	81.26648042	270.3619064	21.85340816	31.41251186	8.910550942
250.3131668	246.7320277	461.9387517	622.3568666	87.69561211	1589.461821	111.6920642	458.2730187	533.7871181	2821.486479	118.9389363	1119.853228	2088.565466	238.4418315	117.1906636	22.69934654	481.6491159	303.7200766	204.1249312	1278.748654	361.5540638	240.1901042	388.4267064	406.7271734	556.4582667	935.9180263	2724.570138	146.4319337	2850.361175	472.8795547	94.32212943	751.8136367	727.647997	571.0366048	221.8050434	55.60634955	676.2995373	133.5736703	448.8831027	249.8619997	113.2711492	695.248557	121.702335	23.82726438	423.7305348	218.6468734	1960.744176	61.02035518	408.5318419	2105.512431	522.9309089	676.3559332	1248.041091	228.4879566	908.1712474	309.5852493	1216.938756	1226.187683	4022.606187	753.1389402	1389.961353	1011.460324	1273.278252	1286.926058	191.7460329	32.5404297	2174.681993	3057.080318	2053.346231	755.7613492	398.9445403	571.431376	772.8211065	105.1501407	40.94341762	1059.678811	131.0358551	344.6352962	318.1574249	177.4496743	1308.215508	1461.189365	2517.287037	2806.879942	225.4425784	3152.248385	4.793650823	256.5731108	4216.128691	854.4541602	975.6207343	266.2450063	193.4943056	274.5634004	294.2173687	1680.625781	892.8879606	1039.348092	670.0959892	1860.359489	1336.413454	937.1869338	343.4227845	3045.603753	1029.817187	2411.12177	193.8608789	1559.120831	1818.175361	277.5805806	204.265921	1871.04651	556.2044852	3562.472104	463.3768469	2408.583955	2227.214766	1074.003368	81.71764756	270.8976674	21.88160611	31.46890776	8.99514478
253.4713368	250.1157812	462.9820757	624.0769413	88.00578952	1604.914296	112.7917841	467.3527573	540.5264272	2848.92308	120.0950521	1122.362845	2108.867987	238.9775925	119.5028952	23.00952395	491.1800217	304.7634006	204.8298799	1291.183948	364.4866502	242.1639604	396.0965477	414.763588	558.375727	938.0328722	2751.048009	147.6444453	2906.728869	476.7144754	94.66050478	754.4078478	742.0289495	575.6610679	224.8504215	56.70606944	682.8696587	134.0530354	450.1238123	252.315221	114.1734834	702.0160641	124.1273584	24.13744179	432.1053248	219.408218	1999.516352	61.49972026	409.9417392	2110.249686	524.7355774	689.7217596	1250.832687	231.3641471	916.9972045	315.7042036	1220.294312	1243.050054	4031.657728	760.4704061	1417.45435	1014.25192	1285.657151	1312.360606	192.4227836	32.79421122	2180.659957	3065.483305	2058.98582	761.8803035	400.3262396	573.4334302	775.4999114	105.9960791	41.50737654	1069.971062	132.1073771	347.9908518	324.4455669	178.0700291	1324.739504	1475.401129	2567.056412	2814.60618	226.2321209	3160.905155	4.850046715	261.6487411	4227.718046	856.8227877	994.9081293	266.9499549	195.383568	276.7910381	295.0069112	1685.250244	901.572928	1052.460137	676.6097147	1865.463317	1349.412707	946.2948704	344.6070983	3075.211597	1032.636981	2417.748287	195.7501413	1589.941186	1835.855473	281.0771259	204.8298799	1877.532038	558.1501435	3597.099182	467.8885183	2415.182274	2248.870789	1077.725497	82.39439826	274.6197963	22.19178352	31.89187695	9.107936564
261.8743247	258.546967	463.9690038	633.6642429	88.03398747	1656.911308	116.4293191	480.9159693	558.375727	2941.214957	123.9863686	1124.731473	2177.19161	239.4569576	122.9712426	23.77086849	505.4481824	304.8479944	204.8862758	1333.001502	370.4364168	246.0834749	407.6013097	426.8041109	558.5449147	940.0067284	2840.181717	150.0412708	2991.068926	484.4689105	94.68870273	754.6334313	763.5721802	585.022786	232.4074711	58.36974826	705.0050463	134.0812333	457.0323091	260.4644274	116.0345479	724.7436085	127.7084975	24.92698428	444.6534108	219.4646139	2057.547725	62.51484632	410.054531	2114.704962	524.9047651	709.7423013	1253.455096	239.0339884	946.7178396	324.8685361	1239.017748	1284.811212	4040.14531	785.087213	1458.595154	1029.817187	1327.305517	1350.456031	192.4791795	33.32997219	2214.130919	3112.573875	2090.595718	774.2873997	400.4390314	573.6026179	775.7254949	107.7161538	42.88907589	1104.626337	134.250421	359.2700302	333.8636808	178.126425	1368.530914	1523.196648	2641.555385	2857.833631	226.2885168	3209.462018	4.991036445	269.2621865	4292.629718	869.9630305	1023.782826	271.0668551	201.6999079	281.3027095	299.5467805	1711.135958	930.7860001	1087.228205	698.5195187	1894.11243	1393.119523	976.9460377	344.7198901	3174.83494	1048.512425	2454.884982	202.0946791	1636.073026	1895.324942	290.3542501	207.9598519	1878.095997	558.3193311	3713.641293	483.0590132	2452.290771	2321.706083	1078.035674	83.71970173	283.8687226	22.92493011	32.96339889	9.389916024
266.6115796	263.5943994	468.2268936	639.0218527	89.04911352	1688.46481	118.6569568	493.0692841	568.5269876	2997.216078	126.3267982	1135.080119	2218.642591	241.6845953	126.0730166	24.25023358	518.193654	308.4009356	207.2831012	1358.407851	378.726613	251.6102723	417.89356	437.5757263	565.0586402	948.6634979	2894.265377	153.3968263	3066.639421	495.3533177	95.78842262	763.4311905	782.8595753	598.1630289	236.9473404	59.83604145	718.4272686	135.6603183	460.9236256	265.4272659	118.6569568	738.5606021	130.9512613	25.37815142	455.8761933	222.0306269	2109.51654	63.89654568	414.8481818	2134.161544	531.0237194	727.6761949	1265.016254	243.3764721	964.7363271	333.0741384	1249.535582	1309.907384	4077.310202	800.0321244	1495.449869	1038.55855	1352.570877	1384.575545	194.7068173	34.09131674	2232.938949	3138.995351	2108.360424	791.6573344	405.1198904	580.2855311	784.7770356	110.1411771	43.73501427	1125.662005	137.2676012	366.0939331	342.2948667	180.213073	1393.373305	1552.212334	2708.299923	2882.083865	228.9391237	3236.701234	5.103828229	276.0578915	4329.089662	877.3508924	1049.640343	273.3508887	205.5348285	287.6190494	302.0845957	1725.6579	948.4943102	1106.966767	711.8289493	1910.213457	1419.65379	995.5566821	348.7239984	3235.291336	1057.422976	2475.723264	205.9295998	1677.411215	1931.418312	295.627266	209.7363225	1899.977603	564.8330567	3784.361741	492.2515436	2473.100855	2365.920463	1090.611958	85.60896411	289.39552	23.37609725	33.61195165	9.587301646
267.1473406	264.7505152	468.8190505	637.1607882	88.56974844	1690.015697	118.7697486	491.518397	569.6267075	2999.979477	126.4677879	1136.518214	2220.672843	241.9665748	125.6782454	24.36302536	516.586371	306.6808609	206.1269854	1359.648561	378.5292273	251.4692826	416.5682565	436.1940269	561.9004703	949.8760095	2896.915984	153.3122325	3056.967526	495.0713382	95.25266165	759.1733006	780.406354	597.8246535	238.0188623	59.63865583	719.0758214	134.8989737	459.5701242	265.6810474	118.572363	739.2373528	130.5282921	25.43454731	454.438098	220.7899173	2102.890022	63.86834773	412.5359502	2136.868547	528.0629351	725.3921613	1266.623537	243.8276392	965.6104634	332.0308144	1245.869849	1315.744359	4082.498624	800.765271	1490.740812	1035.513172	1353.811586	1380.204864	193.6352953	34.06311879	2226.368828	3129.774622	2102.156876	791.2061673	402.8640548	577.0427673	780.406354	110.0847813	43.9323999	1126.705329	137.1830074	366.4323085	341.2233448	179.1979469	1396.080307	1553.622232	2699.755946	2873.624481	227.6702161	3227.198526	5.103828229	275.1837552	4316.372389	874.7848793	1046.341183	272.5613462	205.7322141	287.4498617	301.2104594	1720.610468	949.3684465	1109.138009	712.477502	1904.602066	1420.950896	996.4590164	346.7783401	3238.252121	1054.321202	2468.448194	206.1269854	1672.138199	1933.194783	296.2194229	209.1159677	1889.403373	561.6748867	3787.830089	492.7027108	2465.853983	2368.091705	1084.521202	85.55256822	290.6926255	23.48888903	33.75294138	9.587301646
264.7505152	261.5641473	466.9579861	628.1374455	86.96246552	1665.145108	117.021476	481.2543447	564.5510772	2955.849691	124.6067235	1132.006543	2188.019621	241.0078446	123.0558364	24.05284795	505.7865577	301.1540635	202.4048565	1339.656217	374.6379108	248.8750716	407.8832891	427.0860904	551.7492097	946.0974848	2854.308888	151.7331475	2993.21197	489.96751	93.53258694	745.4409009	764.1361391	591.6775013	235.1426718	58.3979462	708.5015916	132.4457524	453.0563987	261.7615329	117.3598513	728.3529456	127.8212893	25.20896374	444.9635882	216.785809	2059.014018	63.21979497	405.0634945	2128.380965	518.5038314	710.2498643	1261.576105	241.6563974	951.4268966	325.0941196	1228.246133	1299.81252	4066.256608	789.0067275	1459.638478	1020.878438	1333.903836	1351.414761	190.13875	33.72474344	2194.89992	3085.503847	2072.436241	783.0569609	395.5607867	566.6095273	766.279183	108.9568634	43.39663892	1110.124937	135.7731101	361.0465008	334.0892644	175.9551831	1383.616815	1530.781895	2643.472845	2832.99124	223.553316	3181.546051	5.019234391	269.4595721	4255.323836	862.405981	1024.515973	268.6982276	202.7150339	284.4890774	296.9525695	1696.247443	935.4104632	1099.212332	701.9878661	1877.644829	1400.056218	981.8242824	340.5183961	3190.62579	1039.404488	2433.539137	203.0816072	1637.25734	1904.743056	293.568816	206.1551833	1855.227462	551.5236262	3732.110947	485.4558386	2430.973124	2333.267241	1064.923629	84.67843189	287.1678822	23.20690957	33.35817014	9.502707808
258.039404	255.3605991	463.9408058	613.1643362	84.50924421	1612.725127	113.327545	465.0969216	550.2547186	2862.768271	120.659011	1124.703275	2119.132039	239.4569576	118.9107384	23.48888903	488.8113942	292.6382838	196.6806735	1297.47209	367.5038304	244.1660146	394.1790874	412.7615338	536.1839435	939.9785305	2764.413836	148.856957	2892.686292	480.6621878	90.88198001	724.4334311	738.4478103	580.4265208	229.5594785	56.45228793	686.1970163	128.7236236	442.2565853	253.5277326	115.1322136	705.4280155	123.5070036	24.58860893	430.0186768	210.6668547	1989.872655	62.00728329	393.6433264	2114.620368	503.8690974	686.394402	1253.426898	235.5374431	921.45248	314.1815145	1198.976665	1269.048561	4039.976122	764.1643371	1410.60225	996.5436102	1291.888897	1306.044266	184.7529423	33.07619068	2142.564532	3011.963604	2023.033439	768.1966434	384.4225981	550.6212919	744.6513584	106.8702154	42.38151286	1075.187682	133.178899	349.6827286	322.8664819	170.9923447	1348.594966	1482.563408	2554.677513	2765.45716	217.2369761	3105.693576	4.850046715	260.4080315	4153.867626	841.8496784	990.1144785	262.2972939	196.3141002	279.1032697	289.8748851	1655.811588	905.9436097	1071.409157	679.8806764	1832.894689	1355.95463	950.8911356	330.9028965	3090.156508	1014.618494	2375.535962	196.6806735	1582.271345	1844.766024	286.1527562	201.2487407	1802.892075	535.95836	3614.581908	470.1725519	2373.026345	2259.783394	1034.864619	83.07114897	280.3721773	22.64295065	32.56862765	9.27712424
246.8166215	245.3503283	460.4442605	588.5757272	80.87170918	1533.347909	107.7443517	441.0722716	526.2864645	2721.863135	114.7374423	1116.215693	2014.827837	237.652289	112.7917841	22.55835681	463.5460346	280.0901978	188.2494876	1233.603742	355.209526	235.9886102	373.8201704	391.4156887	513.1462216	932.900846	2628.358746	143.8659206	2743.237178	464.5893586	86.99066346	693.3310967	700.2959893	560.998136	220.5643337	53.51970154	652.415877	123.1968262	424.5200773	241.0642405	111.269095	670.716344	117.1342678	23.51708698	407.7986953	201.643512	1887.062943	59.94883323	376.7527567	2098.716726	482.2412728	650.9495838	1243.980587	225.2733907	876.1101828	297.9394976	1150.899167	1219.307384	4009.578736	726.5482771	1337.738757	956.5871207	1228.330726	1238.566581	176.8293195	31.97647078	2056.645391	2891.191801	1941.907948	742.4801166	367.8986017	526.9914131	712.7030856	103.2890763	40.71783405	1022.260137	128.7236236	332.4819815	306.2014958	163.6608787	1289.830447	1409.615321	2422.682928	2654.554638	207.903456	2981.171447	4.624463147	246.9294133	3987.302359	808.096737	938.9352065	251.77946	186.6704026	269.7415516	278.2291334	1589.433623	861.362657	1024.713358	646.4379125	1759.410842	1289.23829	904.0825452	316.6911317	2938.056787	973.9288575	2280.283301	187.008778	1500.525499	1753.968638	273.6610661	193.1841282	1725.488713	512.948836	3436.681067	447.0220382	2277.858277	2148.570695	990.4528539	80.30775026	269.3749783	21.76881433	31.29972008	8.85415505
232.7458464	235.6220369	456.8913193	561.7876785	76.50102755	1444.806358	101.5408036	414.0022434	496.3120479	2564.687784	108.110925	1107.587122	1898.483112	235.8194225	105.8550894	21.68422049	435.122505	264.9197028	178.0418312	1162.375731	342.8306277	227.75481	350.8952402	367.4192366	485.3712448	925.6821719	2476.597401	138.8466862	2574.895441	448.3755396	82.28160648	655.7996305	657.3223196	541.4287615	211.8229705	50.2487398	614.7434211	116.5139129	405.2044843	227.1344552	107.4059764	631.9723661	109.9437915	22.16358557	382.7871172	190.7309069	1771.253979	57.86218523	356.3374438	2082.474709	456.1299748	610.9930943	1234.365087	212.4433253	825.5230676	279.6672286	1098.479185	1171.004302	3978.560995	684.5897334	1255.626338	913.0212941	1157.384694	1162.544918	167.2702158	30.84855294	1963.000012	2759.507393	1853.47919	716.5944021	347.9908518	498.4550918	674.1000975	99.70793712	39.08235318	963.213638	124.2401502	313.2791803	287.4216638	154.7785257	1216.402995	1328.207851	2274.023357	2533.670044	196.6524755	2845.398337	4.342483687	231.7871163	3805.735784	771.2984174	881.3268028	240.302896	175.8705893	260.3516356	265.5682556	1517.049496	811.6214802	966.4000059	609.1038319	1679.272279	1214.767514	851.8881471	299.5467805	2768.389746	929.5734884	2176.430265	176.2089647	1408.431008	1652.681616	258.0957999	184.386369	1632.068918	485.1738592	3238.223923	421.2209176	2174.118034	2024.499732	936.8203605	77.48795566	258.7161547	20.894678	30.05901045	8.346592021
