183.0107771	191.130524	263.9008172	401.1046478	54.01711375	1191.251869	83.71115485	310.2141176	390.2361224	2114.588258	89.13637552	639.7601048	1565.30275	136.2092068	79.31672611	17.57771495	326.0376779	187.0254404	125.7023628	958.3652304	246.3954385	163.6969915	262.9242775	275.3118646	342.6750212	534.6735805	2041.944554	99.80597616	1929.461645	322.2761915	58.08602925	462.9883315	492.5557841	389.1510783	171.8167384	37.65103141	506.8602826	82.26442934	289.308934	187.2786173	77.18280598	521.0562767	82.39101782	17.4330424	286.8314165	134.6539769	1327.262151	41.57527436	251.5855663	1202.843758	322.0410986	457.8343719	712.9824997	167.0425443	680.6301005	209.5581902	784.3060674	949.8114658	2298.033053	564.4399579	940.8960198	651.876431	954.2601467	871.1457661	118.0889698	22.17106845	1401.533422	1970.241221	1323.337909	515.0523658	245.6901598	351.9159804	475.9184407	71.64908091	31.70137275	794.179969	89.29913214	258.2947558	215.3631763	109.2820282	956.4121509	1095.098875	1704.007558	1808.985578	138.8313968	2031.564298	3.598729707	173.6974816	2717.22177	550.6960656	660.4121115	171.5816455	145.0161484	187.1158607	189.6114622	1083.145306	669.1828849	759.8202381	502.1945928	1198.973767	1001.586155	702.3852353	211.4931856	2282.55309	663.703412	1553.927871	145.2874094	1055.404344	1362.652674	202.9213369	131.6520215	1152.244533	342.5303487	2669.93193	347.2864588	1552.282221	1669.195726	661.4067353	55.69893215	209.8475353	16.96285661	24.37732485	6.564517004
179.3577952	186.8988519	262.1828306	400.0015196	53.90860933	1165.934173	81.9389161	303.4687599	382.4780568	2069.667431	87.23754828	635.5646008	1532.046147	135.3230874	77.59873957	17.19794951	318.9487229	186.663759	125.4491858	938.0025688	240.8797975	160.0259255	257.2097117	269.3260378	341.9878266	531.1833552	1998.560872	97.56355161	1887.524689	315.042564	57.97752483	462.0479599	481.8500153	380.416473	168.019084	36.81916424	496.1002616	82.10167272	288.5132349	183.2820381	75.46481944	509.9888265	80.600695	17.08944509	280.5924128	134.3827159	1298.418062	40.65298684	251.0792123	1194.977188	321.3900722	447.888134	708.3168099	163.7150756	666.1809294	205.0010048	782.1540632	928.8520299	2283.005192	552.4502203	920.4429379	650.0861081	933.9879055	852.211746	117.8538769	21.68279859	1397.6996	1964.852168	1319.721095	503.4785617	245.1838059	351.1926177	474.9599851	70.03959878	31.01417813	777.3075327	87.29180049	252.7971989	210.6794025	109.0650194	937.3877105	1071.842763	1666.953301	1804.030543	138.5601358	2026.012489	3.508309363	169.9179112	2709.771133	549.1770038	646.0533608	171.1114598	141.9237726	182.9203567	189.0870242	1080.179518	654.9688067	744.7200406	491.5249922	1195.682466	980.3012059	687.4658785	211.0591679	2234.051617	661.8769211	1549.678115	142.1950336	1032.455661	1333.70008	198.8885896	131.2903401	1149.929772	341.8431541	2613.202206	339.9081587	1548.032464	1633.732867	660.0685142	54.4511314	205.2180137	16.58309116	23.83480279	6.437928522
174.7644417	182.2512462	259.6691451	397.1261526	53.6373483	1138.98891	80.04008887	297.5914375	372.6403234	2021.835069	85.23021664	629.4883537	1496.637541	134.0210345	76.09776185	16.76393185	312.7639713	185.7233874	124.8343275	916.3378543	234.6588778	155.8846738	252.2185087	264.0997419	340.2879241	526.1017319	1952.392245	95.04986604	1850.868282	306.904733	57.68817973	459.7512832	472.5005517	370.5968236	163.8416641	36.11388556	484.6349619	81.68573914	286.433567	179.050366	73.51174	498.1980136	79.02738101	16.63734337	275.149108	133.7136053	1273.190786	39.60411085	249.8314116	1183.548056	319.78059	439.1896968	701.5352841	159.5195716	650.7733028	201.0225097	776.5118337	905.7044218	2261.177721	539.6828676	902.5758779	645.4023343	912.4136113	835.6467389	117.2571026	21.12219245	1387.626773	1950.692342	1310.208875	490.4942003	243.9721733	349.4565471	472.6090561	68.24927596	30.23656317	759.3500523	85.04937595	246.9560446	206.5924029	108.5224974	913.2997307	1047.067588	1634.582818	1791.028098	137.8729412	2011.400561	3.435973087	166.6085266	2690.240339	545.2165927	633.503017	169.8817431	138.6505561	178.2004148	187.7307191	1072.385285	639.8324411	725.5870957	480.1681969	1187.074449	957.6599517	671.569982	210.0102919	2182.421601	657.1208109	1538.50216	138.9218171	1012.400428	1302.866743	193.7888821	130.3318844	1144.197122	340.1432516	2552.8195	332.0596728	1536.874594	1595.991415	656.7772136	53.04057403	200.1002222	16.16715758	23.23802851	6.275171902
171.4008049	179.1588704	258.9096142	397.216573	53.80010492	1115.497705	78.3944386	294.0288759	365.4971162	1980.15129	83.47606196	627.6618627	1465.768035	133.641269	75.17547434	16.47458675	309.020569	186.3020776	125.2140929	897.4400023	230.8612233	153.3709882	249.2165533	260.953114	341.3368001	524.5826701	1912.119023	93.51272018	1828.76955	301.931614	57.86902042	461.1799246	466.8583222	364.6109968	161.0567175	35.6798679	474.6344719	81.9389161	286.5059033	175.3612159	72.31819146	487.9262625	78.08700943	16.3299142	271.8578075	134.1295389	1258.000168	38.95308437	250.6090266	1180.112083	320.7752138	433.9453169	699.5098684	156.463364	637.3549236	198.6354126	776.7107584	890.3148792	2254.613204	528.5611653	891.7977728	645.5650909	893.5880956	825.682417	117.618784	20.77859514	1387.988455	1951.198696	1310.534388	482.555294	244.7317042	350.5415912	474.0738657	67.12806369	29.73020924	743.6892487	83.65690264	241.8744213	204.1329695	108.8660947	895.794352	1025.47521	1615.088192	1791.498284	138.3069588	2011.924999	3.363636812	164.619279	2690.945618	545.3612652	625.9438762	169.9179112	135.7932732	175.3069637	187.7849713	1072.67463	626.6310708	711.6804467	470.2762113	1187.381879	937.9121485	657.7175852	210.6613184	2137.410353	657.2835676	1538.90001	136.0464502	1000.32027	1276.0119	190.0635639	130.3680526	1147.777768	341.2102116	2500.158691	325.2058107	1537.272443	1563.060326	658.8387975	52.19062279	196.7004172	15.89589655	22.840179	6.14858342
169.4658095	175.8675699	257.8788222	395.2634935	53.9266934	1093.037291	76.80304054	291.5694426	361.3558644	1940.257834	81.79424355	625.1481772	1436.236751	133.098747	74.560616	16.18524165	306.4345472	186.7722634	125.5215221	879.3559334	227.895436	151.3998247	247.1188013	258.7649416	342.1867514	522.466834	1873.599956	92.30108757	1813.434259	298.0616233	58.01369297	462.337305	462.9521634	359.9272229	158.1090142	35.3905228	465.0679994	82.13784086	285.0953459	171.8348225	71.39590394	478.1066131	77.43598295	16.13098944	269.5792148	134.4550521	1247.457155	38.44673044	251.2238849	1175.392141	321.5709128	430.310419	696.7068377	154.6911252	624.5152347	196.9716783	772.8769358	874.003049	2245.589253	517.9096487	884.3290524	642.3822948	875.5944471	818.7562186	117.9081291	20.50733411	1381.134593	1941.541803	1304.060291	476.3524584	245.3284784	351.4096265	475.2493302	66.27811245	29.18768717	728.6975556	82.58994258	236.9917227	202.414983	109.1192716	885.6311053	1004.823203	1601.543224	1782.63709	138.632472	2001.978761	3.291300536	163.2448898	2677.653827	542.666739	620.6994962	169.086044	133.0625788	173.0645392	186.8445997	1067.357914	614.0083907	703.614952	460.8001592	1181.504556	919.0142965	644.4800468	211.1857564	2094.370269	654.0284352	1531.304701	133.3157558	991.9292622	1250.296354	187.9115597	129.7351102	1150.616967	342.0420788	2449.812643	318.6593778	1529.677134	1531.575962	660.4663637	51.52151224	193.1016875	15.60655144	22.42424541	6.094331213
167.6754867	173.7155657	257.5713931	394.2688697	54.01711375	1078.334943	75.77224861	291.9311239	357.5582099	1914.162523	80.69111535	624.4067303	1416.922965	132.9359903	74.65103634	15.98631689	306.8323967	187.0616085	125.7385309	867.5289524	225.8881044	150.0616036	247.4262304	259.0904549	342.7292734	521.8519757	1848.408848	91.48730447	1815.730936	295.4394333	58.10411332	463.0787518	463.5308536	356.7625109	156.1740189	35.42669094	458.8109116	82.28251341	284.3719832	169.5200617	70.76296153	471.6686846	77.52640329	15.96823282	269.9228121	134.672061	1249.030469	38.1212172	251.6217344	1173.999668	322.0953508	430.8529411	695.8749705	153.063559	616.1242268	197.2067711	770.9600245	863.3515325	2242.948979	510.9472822	885.4321806	640.7908967	863.8217182	819.8050946	118.1070539	20.32649342	1377.680536	1936.713357	1300.823243	472.1569544	245.726328	351.9702326	476.0088611	65.69942225	28.8260058	718.8959902	81.86657983	233.8089266	202.66816	109.3001123	876.3358939	991.2963198	1603.56864	1778.206493	138.8675649	1996.987558	3.255132399	163.4438145	2670.980806	541.3104338	621.4771112	168.6701105	131.272256	171.5454774	186.392498	1064.699555	605.7439712	696.2185679	454.5973235	1178.556853	906.6447934	635.7996937	211.5293537	2066.19529	652.400869	1527.488962	131.525433	993.177063	1233.47817	185.9403962	129.4095969	1152.461542	342.602685	2416.86347	314.3734534	1525.861396	1510.978207	661.5152397	51.06941052	190.7326745	15.40762669	22.15298438	6.021994937
170.116836	174.601685	257.6256453	394.323122	54.34262699	1086.961044	76.38710695	296.415973	362.7483377	1929.479729	81.32405776	624.5152347	1428.261676	132.9721585	75.79033268	16.05865317	311.5342546	188.1647367	126.4618937	874.4732348	227.4795025	151.1285636	251.241969	263.06895	344.7366051	521.942396	1863.183533	92.13833095	1843.61657	297.5191012	58.44771062	465.7913622	470.6559767	359.2581124	156.9516338	35.969213	462.4819776	82.7526992	284.4262354	170.8763669	71.25123139	475.448255	78.71995184	16.20332572	274.0640639	135.46776	1268.217667	38.39247823	253.1046281	1174.198592	323.976094	437.4717103	696.001559	155.2698154	621.0430935	200.2448947	771.0504449	867.691709	2243.310661	515.0342817	899.0314004	640.863233	870.7298326	832.3916065	118.7942485	20.47116597	1377.861376	1936.966534	1300.985999	475.4844231	247.1730535	354.0318165	478.7938077	66.15152397	28.97067835	724.6467241	82.44527003	235.6715857	205.7786198	109.9511388	889.0309103	999.235226	1628.181058	1778.441586	139.681348	1997.258819	3.273216467	165.9575001	2671.324403	541.3827701	631.0254995	168.6881945	132.321132	172.739026	186.410582	1064.844228	610.5905017	706.3094783	458.2322214	1178.71961	913.896505	640.8994011	212.7590704	2082.724129	652.4912893	1527.687887	132.574309	1008.440017	1243.352072	188.6349225	129.427681	1159.206899	344.6100166	2436.195339	316.887139	1526.060321	1523.076449	665.4033145	51.41300783	191.7092142	15.47996296	22.26148879	6.112415282
174.2580877	177.5674723	257.7160656	397.7229269	54.57771988	1118.662417	78.61144743	306.0547817	371.5914474	1985.757352	83.71115485	624.7322436	1469.927371	133.0083266	78.26785012	16.3299142	321.6794173	188.9785198	127.0224998	899.989856	230.8973915	153.3890723	259.4159681	271.6227146	346.2375828	522.1232367	1917.544244	93.53080425	1903.601427	301.9858662	58.70088759	467.7986938	485.955099	364.665249	159.628076	37.14467748	475.972693	83.11438058	286.8675847	175.8675699	72.33627552	489.3187358	81.28788962	16.60117523	282.9795099	136.0464502	1309.467428	38.97116844	254.2077563	1174.614526	325.3866514	451.7038725	696.2366519	159.0674699	639.1633305	206.7551595	777.7053822	882.4121411	2244.10636	530.062143	928.2914238	646.3969581	896.1198653	859.4634576	119.3186865	20.77859514	1389.742609	1953.658129	1312.198122	482.6457144	248.2400135	355.5689623	480.8734756	67.14614776	29.45894821	745.7870007	83.67498671	242.5616159	212.4697253	110.4213246	910.7137089	1028.386745	1681.167379	1793.758792	140.2781223	2014.474853	3.381720881	171.3646367	2694.345423	546.0484599	651.5509177	170.13492	136.1730387	175.3431319	188.0200642	1074.030935	628.4033096	723.5255119	471.5963483	1188.882856	940.5705066	659.5802443	213.6813579	2143.4866	658.1154347	1540.853089	136.4442997	1041.244518	1279.628714	193.228276	130.5308092	1164.252355	346.0929102	2507.26573	326.1280982	1539.225523	1567.509007	668.2786814	52.19062279	194.9462625	15.751224	22.64125424	6.257087833
181.5640516	184.0234849	260.9169458	403.5640812	56.24145422	1167.380898	82.02933644	320.1061033	387.1799147	2072.235369	87.3460527	632.5264773	1533.944975	134.672061	81.84849576	16.92668847	336.4360175	194.7654219	130.9105746	939.1780333	239.0352225	158.7962088	271.3152854	284.0826381	356.8529312	528.6335015	2001.03839	96.82210479	1990.929395	312.6192987	60.49121041	482.1393604	508.2527559	377.523022	165.4330621	38.84457996	496.71512	85.66423429	291.0811727	183.517131	74.88612924	510.6217689	85.01320781	17.28836985	295.9638713	140.2238701	1369.542705	40.32747361	262.00199	1189.262622	335.3509733	472.4282155	704.917005	165.7404913	666.9947125	216.2312116	789.1345138	914.5294474	2272.082414	553.1374149	970.879406	655.8910943	935.1452859	898.8867278	122.9716684	21.52004197	1410.159523	1982.375631	1331.47574	499.6447391	255.8534065	366.4736559	495.6119918	69.51516078	30.52590827	778.2659884	86.62268994	253.1227121	222.2351225	113.8030455	948.9072623	1073.1629	1758.277849	1820.125365	144.5821307	2044.078474	3.526393432	179.2131226	2733.949533	554.0777865	681.4438836	172.6305215	142.1046133	181.5278834	190.7869267	1089.800243	655.7825898	753.8705794	492.1398505	1206.352067	981.5309226	688.3158298	220.2458749	2236.81848	667.7904116	1563.494343	142.3758743	1089.004544	1335.34573	201.3299389	132.4477205	1199.932222	356.7082587	2616.439254	340.3240923	1561.830609	1635.758283	688.7679315	54.03519782	202.0533016	16.3299142	23.47312141	6.528348866
183.1735337	186.5010024	263.9369853	403.003475	57.10948953	1180.039747	82.91545582	323.3431516	390.5978038	2094.695783	88.30450835	639.8324411	1550.564234	136.2272909	82.68036292	17.16178137	339.8358224	197.7492932	132.8998222	949.3593641	243.2849787	161.6173236	274.0640639	286.958005	362.31432	534.7459168	2022.739272	98.54009133	2011.111216	318.1711079	61.41349792	489.5176605	513.4067155	384.2141274	167.6574026	39.24242947	502.0860884	86.98437132	290.6833232	185.5063786	76.20626627	516.155494	85.88124312	17.45112647	298.9658267	142.3577902	1383.431269	41.05083636	265.9985692	1203.006514	340.4868489	477.2204937	713.0729201	167.2053009	674.2283401	218.437468	788.0313856	926.8446983	2298.340482	559.1232417	980.7171395	654.9688067	945.2904486	908.0191826	124.8524116	21.89980742	1408.18836	1979.608768	1329.631164	508.5059329	259.7595654	372.0616332	503.1892166	70.74487746	30.94184186	786.7112485	88.1598358	255.8534065	224.477547	115.5391161	957.3163544	1084.790956	1776.108741	1817.593595	146.7883871	2041.221191	3.56256157	181.0396136	2730.133795	553.3001715	688.3519979	172.3954286	143.6417591	184.7468477	190.5156657	1088.281181	662.8896289	760.5436009	497.4746509	1204.670249	992.1643551	695.7664661	223.6095117	2261.069216	666.85004	1561.306171	143.9130202	1100.05391	1349.812985	203.1202617	132.2668798	1218.251384	362.1515634	2644.795074	344.0132423	1559.660521	1653.498754	699.2928596	54.99365347	204.7659119	16.54692303	23.78055058	6.582601073
182.9203567	186.93502	265.1847861	398.8622232	57.1818258	1179.081291	82.86120361	320.4497006	390.0371976	2093.013964	88.23217207	642.8524806	1549.316433	136.8783174	81.9389161	17.19794951	336.7796148	197.9843861	133.0625788	948.5817491	244.6051157	162.503443	271.5865465	284.3900672	362.7483377	537.2776865	2021.111706	99.0826134	1993.027147	319.9252626	61.4858342	490.1144348	508.795278	386.3299635	168.0552521	38.88074809	501.6882389	87.07479166	287.6813678	185.361706	76.62219985	515.7395604	85.10362815	17.41495833	296.2713005	142.5386309	1370.98943	41.26784519	266.3240824	1208.684912	340.9027825	472.9345694	716.4365569	166.970208	673.685818	216.4663045	779.9116386	929.0328706	2309.209008	558.689224	971.8921139	648.223449	944.5309177	899.8451835	124.9970841	22.00831183	1393.703021	1959.209939	1315.941524	511.2908795	260.0669946	372.531819	503.804075	71.14272698	31.01417813	786.0783061	88.64810566	255.6544818	222.4521313	115.6837886	955.9419651	1083.922921	1760.140508	1798.876584	146.9692278	2020.207503	3.56256157	179.4120474	2702.013068	547.6036898	682.1672463	170.6231899	143.5332547	185.7595555	188.5445022	1077.087143	662.3471068	759.4585567	497.0768013	1192.264577	991.3686561	695.20586	223.8807727	2259.242725	659.9961779	1545.229434	143.8045157	1090.161924	1348.727941	202.8309166	130.9105746	1219.752362	362.6036651	2642.679238	343.7419813	1543.601867	1652.160533	700.1428108	55.30108264	205.2541818	16.58309116	23.83480279	6.564517004
178.1823307	182.7576001	264.2082464	386.6373927	55.7893525	1145.752352	80.51027466	308.3695426	379.9462872	2033.842891	85.73657057	640.5015516	1505.516818	136.3719634	78.84654032	16.81818406	324.1026825	193.1921079	129.8436146	921.7630749	240.3011073	159.6461601	261.3690475	273.6662144	353.9775643	535.306523	1963.966049	97.32845872	1917.978261	314.2830331	60.00294055	478.2512856	489.626165	379.5122695	164.2937658	37.41593852	487.5103289	84.97703967	278.8744262	180.1173261	75.28397875	501.1638009	81.90274796	16.96285661	285.11343	139.0845738	1319.359413	40.54448243	259.8861539	1204.254315	332.6564471	455.1217615	713.8143669	162.6300314	654.6432935	208.3103894	756.0225836	908.2000233	2300.727579	542.8837478	935.3080425	628.3671414	917.8207479	865.9556384	121.9770446	21.62854638	1351.006534	1899.206998	1275.614051	502.2850132	253.7918227	363.5078686	491.6154125	69.87684216	30.32698351	763.8529855	87.09287573	248.4208542	214.0792074	112.880758	931.1667908	1053.288508	1693.862396	1743.756342	143.4247503	1958.305735	3.454057156	172.6486056	2619.242285	530.8397579	656.4878685	165.396894	139.4643392	182.4863391	182.7756842	1044.083717	643.6300955	739.7830898	483.0254798	1155.734758	963.3383493	675.5484771	218.4555521	2195.369794	639.7781889	1497.903425	139.7356002	1049.111088	1310.606724	197.5684525	126.8959113	1190.239162	353.8328917	2567.955865	334.0308363	1496.312027	1605.449383	683.2161223	54.32454292	200.6427442	16.20332572	23.31036479	6.401760384
168.4169335	174.9271983	261.1701228	367.6310363	52.85973334	1081.264562	75.98925744	288.6759916	359.1134398	1919.370735	80.90812417	633.1232515	1420.792956	134.7986494	73.81916917	16.0948213	303.4145077	183.0650293	123.0440047	869.8979654	230.770803	153.316736	244.677452	256.1970038	335.4233096	529.1398555	1853.43622	93.47655205	1795.494863	301.8050256	56.85631256	453.1867662	458.3588099	364.4482402	157.259063	35.02884142	460.0767964	80.52835873	265.166702	169.9721634	72.28202332	472.9526534	76.65836799	16.0405691	266.9208567	131.796694	1235.123821	38.9350003	246.250766	1190.36575	315.2053206	426.0606628	705.5861155	153.7326696	617.8060452	195.0185988	718.8598221	869.3192752	2274.216334	512.3397555	875.576363	597.4795518	866.1726472	810.6545557	115.5752842	20.76051108	1284.601833	1805.83895	1212.916584	482.3563693	240.481948	344.44726	465.8456144	67.10997962	29.02493055	720.8671537	83.63881858	234.441869	200.4076513	106.9672674	880.1335484	994.0089301	1585.70158	1658.055939	135.9017776	1862.06232	3.255132399	161.6354077	2490.501798	504.7444465	614.5689969	157.259063	131.6158533	175.2527115	173.7879019	992.7611294	607.4077056	699.2386074	455.8451243	1098.932698	909.1223108	637.5357643	207.0083365	2071.819435	608.3299931	1424.265097	131.8690303	982.1276969	1236.841807	186.7360953	120.6569076	1127.83104	335.2786371	2423.446071	315.2234047	1422.764119	1515.101375	647.3915819	52.15445465	192.0528115	15.5161311	22.29765693	6.040079006
159.5738238	168.1818406	258.0054107	348.389587	49.22483549	1015.420468	71.35973581	268.7835158	340.2698401	1802.475314	75.97117337	625.4375223	1334.260686	133.1710832	68.71946175	15.46187889	282.49124	170.4966014	114.5806604	816.9116436	221.312835	147.0415641	227.8050157	238.5288685	312.3661218	522.720011	1740.555462	89.64272944	1671.691327	289.4536065	52.95015368	422.0459995	426.7659415	349.5469674	151.1828158	32.62366026	432.0464896	74.99463365	251.2781371	159.628076	69.33432009	444.1447317	71.37781987	15.19061786	248.5112746	122.7365755	1149.947856	37.34360224	229.3240775	1175.952747	293.5406061	396.6740509	697.032351	145.6671748	580.1730978	181.5640516	681.2268748	835.7552433	2246.638129	481.1266526	815.193657	566.2121967	813.4214183	754.7566988	107.636378	19.91055984	1217.347181	1711.313522	1149.423418	462.608566	223.953109	320.7932979	433.8368125	64.36120115	27.90371828	676.9590345	80.20284549	220.1735386	186.5914227	99.62513547	833.9649205	933.4634675	1476.347215	1571.252409	126.552314	1764.589189	3.056207641	150.4775372	2360.133746	478.3236219	572.1799394	149.0308116	123.6046108	168.0733362	164.6916153	940.8055995	570.4077006	662.5460316	428.0679945	1041.407275	853.7488919	598.7092684	192.7761743	1945.646887	576.4839478	1349.722565	123.8397037	914.4028589	1161.52166	176.952614	114.3455675	1050.340805	312.2395333	2275.843901	296.0181235	1348.293924	1422.818371	602.9047724	50.02053453	184.6383433	14.91935683	21.44770569	5.732649835
