227.8050157	220.3182112	300.1774594	554.9819899	74.88612924	1494.630209	105.0322721	412.3348546	485.7561742	2653.167998	111.831882	727.7029318	1963.966049	154.9443022	105.4301216	20.27224122	433.3666267	259.3074637	174.2942559	1202.463992	289.7610357	192.5049132	349.4746311	365.9311338	475.1046576	608.1853205	2562.006207	117.365607	2564.55606	378.9697475	80.52835873	641.912109	654.6975457	457.617363	198.0567224	50.03861859	635.9443663	114.0562224	400.2908647	234.966307	90.76394171	653.7752582	109.4990371	21.70088266	381.2302561	186.6818431	1764.137087	48.89932225	348.8055206	1368.204483	446.4775766	608.5470019	810.998153	207.930624	853.9839848	278.548913	1085.188805	1094.863782	2613.961736	708.2083055	1250.603783	901.9610195	1197.310032	1157.886762	163.7150756	26.07722733	1939.245126	2726.137216	1831.048142	605.671635	340.6315214	487.9081784	659.8334213	84.27176099	36.54790321	996.4502794	105.014188	324.0845984	286.2527263	151.5083291	1190.528507	1374.00947	2264.884955	2503.015974	192.4868292	2810.987667	4.502933151	230.8612233	3759.67792	761.9541582	877.7826194	237.4076563	181.943817	220.0469501	262.3636713	1498.68104	839.60715	945.8329706	630.103212	1658.960143	1256.680031	881.2728447	293.2150928	2863.883568	918.3271019	2150.087286	182.2874143	1402.781223	1709.70404	252.5982741	182.1608258	1597.528561	474.9057329	3349.929088	435.7356397	2147.826777	2094.334101	916.9888808	65.50049749	241.8925054	19.54887846	28.08455897	8.173999134
243.1583902	234.6227097	307.1036577	588.4375173	80.3113499	1609.735307	113.1158509	443.4937052	518.506423	2857.44564	120.4398987	744.4668636	2115.185033	158.5068637	113.405196	21.57429418	466.1168754	278.1148953	186.916936	1295.054425	309.020569	205.308434	375.8954558	393.5816751	509.5548089	622.1823899	2759.285314	125.1598407	2758.381111	404.1608554	86.36951298	688.4424182	704.1755582	488.052851	210.9144954	53.81818899	684.9160248	122.3206419	424.4330966	253.0503759	96.80402072	704.121306	117.7815406	23.16569224	410.0562619	200.2268107	1897.470927	52.15445465	374.0870489	1399.725015	478.8480599	654.5347891	829.6789962	221.9638614	919.7376592	299.5987692	1150.635051	1165.952257	2674.181686	762.7317732	1345.111127	956.3578987	1289.502616	1245.395572	175.5782248	27.81329794	2056.158632	2890.503318	1941.451383	645.9448564	365.3162755	523.2806171	707.6838675	89.85973827	38.9350003	1073.180984	111.9946386	349.0225294	307.8812727	162.503443	1270.803688	1479.819357	2436.068751	2653.927529	206.4477303	2980.47156	4.84653046	248.3123498	3986.379808	807.9057773	944.1330681	251.7302388	195.9589704	234.6769619	278.1691475	1589.047133	904.2576963	1009.597397	678.6227688	1758.983128	1353.447883	949.1242712	314.4819578	3084.400704	973.7005208	2279.731975	196.3206518	1508.808119	1841.337978	269.633467	193.1378557	1713.357022	509.3378	3607.880246	469.2815875	2277.326794	2255.589743	983.484002	69.85875809	257.5894771	20.81476328	29.91104993	8.73460527
256.6671896	247.5889871	314.1745287	615.6359569	84.94087153	1713.447442	120.4037306	473.4770914	547.3143447	3041.559545	128.2160484	761.628645	2251.466576	162.1598457	121.0728412	22.76784272	497.6193234	294.1554644	197.695041	1378.494319	326.8333769	217.1354151	401.3035725	420.2014245	538.9414208	636.5411405	2937.069795	132.3753842	2944.827861	427.4712202	91.36071599	728.1550335	751.7728275	516.1916621	222.5787198	57.45308684	729.0592369	129.3734288	444.0362273	269.362206	102.391998	749.4761507	125.7385309	24.44966113	437.7610554	211.7644466	2025.723144	55.15641009	395.6613431	1432.005078	506.4624331	698.7865056	848.793857	234.2791124	978.999153	319.8529263	1203.784129	1230.458131	2735.830277	811.8842724	1436.037826	1000.537279	1372.580828	1329.576912	185.7053033	29.42278007	2151.154246	3024.036082	2031.13028	683.1799542	386.3842157	553.4629281	748.499611	95.04986604	41.0870045	1142.316379	118.4506512	371.5191111	328.696036	171.8709906	1341.385809	1575.158568	2600.724198	2776.537516	218.3470477	3118.163661	5.1720437	265.0943657	4170.547965	845.2312954	1007.951747	263.3582951	208.5816505	248.2038454	291.0269205	1662.468452	962.5245662	1065.694179	722.3500474	1840.252933	1440.649263	1010.284592	332.6202789	3283.126537	1018.693684	2385.053593	208.9795	1610.784183	1959.987553	284.6070761	202.0533016	1812.168374	538.7063279	3840.332868	499.5181506	2382.539907	2400.913321	1040.195642	73.87342138	271.8397234	21.97214369	31.57478427	9.222875129
268.5122547	259.2170433	321.2273155	638.3857156	88.81086228	1804.139048	126.7874069	501.9414159	572.5777889	3202.580094	134.9975742	778.7361742	2370.658674	165.7947435	128.3426368	23.85288685	527.5303733	307.5376754	206.7009073	1451.463537	343.6334769	228.2932856	425.4277204	445.4648687	563.4634182	650.827555	3092.556619	139.1930782	3121.870895	449.4433639	95.52005183	761.3031318	796.9649156	542.7209912	233.0313116	60.90714399	767.6506399	135.2688352	460.4565619	283.6305363	107.654462	789.1525978	133.2976717	25.5708734	464.0914597	221.4032553	2147.519348	57.97752483	413.6911597	1464.158553	529.5196209	740.7957976	867.8725497	245.0933855	1030.828094	339.0762915	1248.270939	1288.236731	2797.279943	854.8520201	1522.371171	1037.5192	1445.242617	1409.508497	194.1686476	30.92375779	2230.669896	3135.795628	2106.19725	718.2811319	403.9800147	578.6540361	782.5699968	99.93256464	43.0039158	1202.789505	124.5449824	391.176494	348.4619233	179.7013925	1403.305661	1658.544209	2757.079058	2879.164607	228.2932856	3233.413432	5.443304733	281.0264304	4324.678484	876.4624824	1068.551462	273.0875242	219.6129325	260.953114	301.7869415	1723.900034	1013.485472	1114.864762	760.579769	1908.267116	1516.909782	1063.759184	347.7566446	3456.932523	1056.344716	2473.213428	220.0469501	1707.624372	2063.735857	297.7541941	209.5220221	1894.667897	563.2464094	4043.63397	525.9751434	2470.591238	2528.026241	1087.557818	77.67107584	284.6070761	23.00293562	33.05767791	9.638808714
275.9448071	267.2282859	326.3631911	652.0572716	91.34263192	1868.228988	131.2903401	524.5284179	588.4194333	3316.328888	139.7898525	791.1418454	2454.858098	168.4531016	134.1114548	24.57624961	551.2747558	316.2903647	212.5963138	1503.021217	356.6720905	236.9555545	444.5787494	465.5020171	579.5039873	661.2078105	3202.399254	144.4736263	3262.366026	466.4966409	98.23266216	782.9678463	832.8256242	563.3187456	240.228771	63.65592246	794.9033317	139.1207419	470.3123794	293.7033627	111.7414616	817.1829046	139.3015826	26.27615208	484.9785593	227.7145954	2244.160612	60.18378124	425.4638886	1487.487002	544.6017344	774.1247366	881.7068624	251.8749114	1067.448334	354.3392457	1275.017276	1327.985514	2841.857172	885.2151717	1590.891708	1059.744521	1496.583288	1472.94741	199.7023727	32.09922226	2278.466091	3202.996028	2151.335086	745.5519078	415.4814825	595.1286228	804.8495696	103.7302191	44.3421369	1245.52216	129.2649244	405.0831429	364.140811	184.819184	1442.132157	1717.462106	2881.153854	2940.849366	234.7854663	3302.6935	5.642229491	293.6852786	4417.341253	895.25183	1116.637001	278.9286784	227.4252502	270.8631837	308.2429541	1760.845787	1049.472769	1145.734268	787.5973679	1949.155196	1570.800307	1101.554888	357.6486303	3579.723351	1078.967886	2526.19975	227.8592679	1784.481665	2137.048672	305.9824455	214.0068711	1948.59459	579.2688944	4187.257645	544.6559866	2523.523308	2617.813643	1118.517744	80.61877907	293.3959335	23.7082143	34.07038577	9.910069747
279.2180235	272.0748163	329.2023899	657.8080056	92.35533978	1906.241701	133.9486982	539.3031022	595.3817998	3383.800549	142.6290513	798.0680438	2504.806297	169.9179112	137.8910252	25.02835133	566.8089709	319.8167582	214.9472427	1533.601377	365.2439392	242.6520362	457.092925	478.612967	585.9599999	666.9947125	3267.556154	147.9457675	3354.269264	477.7087636	99.33579036	791.6843675	856.2987456	576.8637132	244.5870316	65.44624528	811.0885734	140.6578878	474.4536312	299.6711054	114.4179038	833.820248	143.2258255	26.58358126	498.6320313	230.246365	2307.382517	61.63050675	430.2019146	1500.507531	550.6598974	795.9341237	889.4106757	254.8587827	1089.167301	364.3216517	1286.247483	1352.14583	2866.704683	903.2269043	1635.70403	1069.0759	1527.03686	1514.432264	201.9086291	32.87683723	2298.521323	3231.189091	2170.269106	763.47322	420.1110042	601.747392	813.8011837	106.2258206	45.13783593	1270.857941	132.3753842	413.3294783	374.394478	186.8626837	1459.185434	1752.400527	2962.315155	2966.727668	237.4076563	3331.772683	5.750733904	301.9496981	4456.222001	903.1183999	1148.085197	281.3881118	232.0547719	277.3734485	310.9555644	1776.343834	1070.830055	1159.261152	803.637937	1966.298894	1602.754857	1123.961049	361.6271254	3652.56598	1088.462022	2548.443155	232.4887895	1834.755376	2180.522773	309.5992592	215.9056984	1970.295473	585.724907	4272.451694	555.7415208	2545.748629	2671.071226	1130.959584	82.57185851	298.7307338	24.14223196	34.70332818	10.01857416
278.0787272	273.8108869	330.4321066	655.7825898	92.50001233	1926.532026	135.3773396	547.3143447	592.9766186	3419.824014	144.1481131	801.0338311	2531.462214	170.5508536	139.9526091	25.19110795	575.236147	320.305028	215.272756	1549.931292	369.9457971	245.7805802	463.8925349	485.7380901	586.8461193	669.47223	3302.331818	149.8445947	3404.127042	483.857347	99.48046292	792.877916	869.0299301	584.2781815	246.1422615	66.422785	819.7146742	140.8748966	473.0069057	302.8539016	115.9007975	842.6814417	145.3597457	26.47507684	506.0464995	230.5899623	2341.687995	62.42620578	430.834857	1506.095509	551.4917646	807.7611047	892.7200603	253.8279908	1100.759189	369.7287883	1282.305156	1360.717679	2877.392368	912.847629	1660.009019	1065.802684	1543.294438	1536.94693	202.2160582	33.29277081	2291.48662	3221.297106	2163.632253	773.2928694	420.7439466	602.6515955	815.0309004	107.5821258	45.42718103	1284.384824	134.0752867	417.7239071	379.9643713	187.1520289	1453.290027	1771.045202	3006.349863	2957.66755	237.7693376	3321.573268	5.804986111	306.4345472	4442.586614	900.3696215	1165.156558	280.5381606	234.5142053	280.9360101	310.0151928	1770.918613	1082.223018	1154.595462	812.1917016	1960.294983	1619.808134	1135.932703	362.1696475	3691.446729	1085.134553	2540.648921	234.966307	1862.026152	2203.742718	308.3514585	215.2365878	1973.243176	586.5929423	4317.933127	561.6550113	2537.954395	2699.517466	1132.659486	83.62073451	300.6295611	24.28690451	34.92033701	9.982406022
276.3245725	270.4834183	328.8407085	643.9194407	91.10753902	1916.603872	134.690145	548.8514905	589.2151323	3402.192047	143.4066662	797.1638404	2518.423601	169.7189864	140.3323745	24.88367878	576.8275451	315.4765816	212.0357076	1541.938133	367.305523	244.0083414	465.1765038	487.0763112	578.0210936	666.2351817	3285.31471	148.7776347	3413.603094	480.3852058	97.9794852	780.9424306	871.4351112	580.1007616	243.1583902	66.60362569	815.5010862	138.7590605	464.4531411	301.2986716	115.0689303	838.3412652	145.7575952	26.31232022	507.4570569	227.1178211	2348.19826	61.97410406	424.3607604	1498.825713	543.191177	810.0216133	888.4160519	252.2185087	1095.080791	370.7595802	1259.103296	1344.18884	2863.503803	908.1457711	1664.638541	1046.525066	1535.337448	1541.232854	199.1779347	33.05767791	2250.01985	3163.012152	2124.480244	767.7591444	414.4145225	593.591477	802.7699017	106.8225949	44.88465896	1277.766055	133.116831	415.5719029	381.0313313	184.3309141	1444.067152	1761.930831	3014.722787	2904.138706	234.188692	3261.461823	5.786902042	307.2844984	4362.202927	884.0758754	1168.393606	275.4565372	233.3025726	278.9286784	304.4091315	1738.873643	1076.653125	1147.25333	807.9961976	1924.81404	1611.471378	1130.073464	356.7263427	3672.422288	1065.495254	2494.661134	233.7546744	1867.198196	2192.385923	306.3983791	211.348513	1943.567219	577.7679167	4295.671638	558.7615603	2492.038944	2685.592733	1115.624293	83.02396023	296.9765792	23.99755941	34.48631936	9.928153816
268.6388432	264.6060959	325.6579124	621.8026244	88.23217207	1867.360953	131.2180038	540.3519782	572.8490499	3314.773658	139.7175162	789.4419429	2453.718802	168.0733362	138.1622863	24.34115671	567.9120991	305.5122597	205.3446021	1502.315938	359.2219443	238.655457	457.9790444	479.5533386	559.7381	659.7791691	3200.898276	145.5044182	3360.833781	469.8241095	94.88710942	756.2757606	857.9624799	567.3334089	237.8778421	65.57283376	794.5416504	134.3827159	448.4849083	293.5586901	112.5371606	816.8031392	143.4970866	25.58895747	499.608571	219.9384457	2311.88545	60.61779889	410.9423813	1484.286122	526.0293956	797.4893536	879.7899511	245.219974	1066.94198	365.0269304	1215.846203	1315.019237	2835.726673	884.7992381	1638.90491	1010.573937	1495.87801	1517.398052	192.8846787	32.33431516	2172.72854	3054.344982	2051.492942	750.868624	401.3216566	574.8382975	777.3979531	104.4716659	43.90811924	1244.925386	130.1872119	404.8842182	375.1359249	178.5078439	1403.956688	1716.648323	2968.102057	2804.368898	226.7923078	3149.431016	5.624145422	302.5464724	4212.340249	853.6946397	1150.327622	265.9985692	227.3167458	272.7981791	293.9384556	1679.12388	1048.9845	1115.3892	787.2356865	1858.698684	1570.05886	1101.03045	345.4599678	3578.059617	1028.893099	2408.960732	227.7507635	1838.336022	2136.035964	297.8807826	204.0787173	1882.153721	559.5210912	4185.304566	544.4028096	2406.410878	2616.583926	1080.378443	81.19746928	290.5386506	23.47312141	33.74487253	9.638808714
257.7522338	254.7321943	320.9560545	600.6261798	84.92278747	1786.32624	125.5215221	520.3690821	549.6110214	3170.951058	133.6593531	778.0670636	2347.239805	165.650071	133.0625788	23.43695327	546.9164952	294.0831281	197.6588729	1437.12287	346.4545916	230.1559447	441.0523559	461.812867	538.8148323	650.2669488	3062.012627	140.3142904	3236.505808	453.1144299	91.34263192	727.9922769	826.224939	547.1515881	228.9985642	63.14956853	760.0734151	129.3553447	433.2219541	280.8275057	108.5224974	781.3583641	138.1984544	24.54008147	481.1266526	211.7101944	2226.365888	58.46579469	395.5890068	1462.892668	506.3539287	767.9942372	867.1130188	235.2737361	1020.646764	351.5181309	1174.451769	1265.902906	2794.856677	846.4067599	1578.269028	976.1418701	1430.974286	1461.265102	185.6691352	31.17693475	2098.72853	2950.325418	1981.634184	724.1584543	386.3118794	553.3363396	748.3368544	100.7463477	42.26246898	1190.908272	125.5576902	387.3245873	361.265444	171.8348225	1347.009955	1642.160043	2858.313675	2708.86693	218.3108795	3042.156319	5.389052527	291.3524337	4068.87933	824.633541	1107.775807	256.9384507	217.4609283	263.0870341	283.9379655	1621.942054	1003.466898	1070.160944	753.0748804	1795.386359	1501.936173	1053.25234	332.5298586	3422.807885	993.8642576	2326.913311	217.8768619	1770.321839	2043.355111	285.8006246	197.1344349	1811.770525	538.5978235	4003.704346	520.7850156	2324.453878	2503.052142	1039.960549	78.30401826	279.6701252	22.6050861	32.47898771	9.259043267
249.8494957	245.0029652	315.3861613	585.7068229	83.00587616	1714.695243	120.494151	499.6809073	532.7566692	3043.783886	128.3064687	764.5763482	2253.112226	162.7927881	127.7639466	22.53274983	525.1794444	287.4101067	193.1740238	1379.488942	333.0362125	221.2585828	423.5108091	443.4575371	526.5900018	639.0005739	2939.203715	134.8890698	3107.873826	435.5909671	89.262964	711.4634379	793.38427	525.9932275	220.263959	60.63588296	729.5836749	126.4076415	422.4438491	269.5611307	104.3269934	750.0186728	132.7008975	23.79863465	462.0117918	206.9179161	2137.880539	56.20528608	386.6012245	1437.520719	494.8705449	737.468329	852.0851575	228.0581927	979.7225157	337.5572297	1145.264082	1217.600358	2746.391373	812.4629626	1515.553477	951.8911337	1373.575452	1403.197157	181.4555472	29.96530214	2046.574075	2877.012602	1932.391264	696.1462316	377.541106	540.7679118	731.3378296	96.85827293	40.65298684	1143.148246	120.6930757	371.7903721	346.9066933	167.9286636	1305.705941	1576.297864	2744.709554	2641.558026	213.3558447	2966.564911	5.1720437	279.7605456	3967.789385	804.1442909	1063.759184	250.5547743	208.726323	252.9237874	276.8851786	1581.650748	963.2298449	1037.338359	722.8744854	1750.772961	1441.698139	1011.026039	324.9888019	3285.531718	969.1614195	2269.098543	209.1241725	1699.974811	1961.416195	277.0298512	192.2336522	1770.647352	526.3729929	3843.135898	499.8979161	2266.711446	2402.667476	1016.360839	75.28397875	269.0005246	21.7370508	31.24927103	8.969698165
236.5215369	234.2429442	310.8651441	563.409166	80.18476142	1631.598947	114.6529967	474.4897993	504.346597	2896.272136	122.085549	753.6174025	2143.920618	160.4599432	121.3260181	21.55621011	498.6862835	277.6447095	186.6095068	1312.63214	318.8944707	211.8548669	402.1535238	421.0875439	508.7048576	629.831951	2796.773589	129.174504	2951.121117	417.0909647	86.22484043	687.3031219	753.3823096	503.6594024	210.5708981	57.57967532	694.2293203	122.1217172	406.3671118	256.4863489	99.8963965	713.6696943	126.009792	22.53274983	438.701427	199.8832133	2030.06332	53.81818899	373.4721905	1416.922965	478.0523609	700.2693993	839.878411	215.8876143	932.2337508	320.5220368	1101.681476	1164.107682	2707.058523	773.0939447	1439.112117	915.6687437	1307.007994	1332.416111	175.2888797	28.69941731	1968.685991	2767.513565	1858.843356	666.596863	364.7195012	522.4125818	706.508403	92.73510522	38.86266403	1087.756743	115.5752842	353.7786395	329.4013147	162.2321819	1236.10036	1499.910757	2606.276007	2541.010603	206.104133	2853.666069	4.918866736	265.6549719	3816.769326	773.5279623	1010.103751	241.006386	198.6173285	242.1818505	266.3421665	1521.448883	916.5548631	982.0372765	687.845644	1684.151251	1371.821297	962.0182123	313.9575198	3126.301492	932.269919	2182.747114	198.997094	1614.220156	1866.348245	262.273251	184.9096043	1710.499739	508.4878488	3656.888073	475.6652638	2180.432353	2286.224156	981.8383518	72.08309856	257.1916276	20.77859514	29.87488179	8.499512374
218.9438219	218.6544768	303.5591802	530.3514881	75.26589468	1506.348686	105.8641392	437.5621306	466.8583222	2673.946593	112.7180013	735.8769309	1979.355591	156.6803728	111.8861342	20.1094846	459.8778716	260.6456848	175.1803753	1211.885792	298.6403135	198.4003197	370.8680846	388.3192111	477.5460069	615.0210986	2582.097607	120.9643367	2721.48961	390.5978038	80.94429231	645.2214936	694.7537583	471.6506005	196.5738287	53.09482624	640.9355693	114.6349126	382.532309	236.810882	93.54888832	658.8930497	116.2082266	20.85093142	404.576789	187.6402987	1872.098979	50.40029997	350.5958434	1383.594026	448.7742534	645.7820997	820.1125238	199.8470452	860.6750903	295.5841059	1037.03093	1086.653615	2643.348348	713.7601147	1327.135563	861.9409751	1206.695664	1228.740144	164.5650268	26.87292636	1853.183043	2605.154795	1749.778337	624.2439737	342.3856761	490.421864	663.2332262	86.83969877	36.27664218	1004.262597	108.2331523	326.6163681	303.7761891	152.3040281	1144.197122	1384.787575	2403.481259	2391.925539	193.481453	2686.24376	4.539101289	244.9848811	3592.834301	728.1369494	931.5103881	226.8646441	183.3724585	226.7923078	250.717531	1432.185919	846.1897511	909.0138064	635.0401628	1585.339898	1266.535848	888.180959	294.7341546	2886.325898	877.5836947	2054.675738	183.7160558	1488.626298	1723.086251	242.7786247	174.0772471	1605.756812	477.3470822	3376.187156	439.1535287	2052.50565	2110.736352	921.7269068	67.50782913	240.0840985	19.40420591	27.88563421	7.866569963
201.9809653	203.3191864	298.2967162	496.0098413	69.91301029	1379.470858	96.9306092	398.8441392	430.6901845	2448.727599	103.2238652	723.1457464	1812.620476	153.9677625	101.9760644	18.69892722	419.1887167	242.1095142	162.7204518	1109.801223	278.5308289	185.0361928	338.0454996	353.9594802	443.5660415	604.369582	2364.600511	112.8084217	2480.682149	364.2854835	75.19355841	599.3060427	633.2860081	439.8949755	182.7756842	48.39296833	586.9546237	106.4789976	357.7571347	216.864154	87.25563235	603.3930423	105.9183914	19.24144929	368.7703326	174.2942559	1706.430824	47.00049502	325.6579124	1359.632635	416.8558718	588.6364421	805.9165297	184.3670822	788.1760581	269.4345423	969.8847822	1010.411181	2597.595654	653.6305856	1209.69762	806.1335385	1105.045113	1120.018722	152.8465502	25.06451947	1733.177162	2436.448516	1636.481645	582.1985136	318.0264353	455.519611	616.0518905	80.99854452	33.72678846	919.665323	100.9452725	299.1104993	276.8851786	141.4535868	1055.549017	1268.14533	2190.794525	2237.035489	179.7194765	2512.293101	4.159335843	223.3020825	3360.182755	680.9917819	849.0832021	212.1803802	167.9286636	211.5112696	234.4780371	1339.43273	774.9204356	838.5944422	581.5474871	1482.676639	1159.839842	813.3671661	273.7566347	2643.203676	820.7454662	1921.631243	168.2541769	1356.90194	1577.961598	223.953109	162.7927881	1491.501665	443.3852008	3091.797088	402.1535238	1919.587744	1932.951871	856.135989	62.96872784	223.2297463	18.02981667	25.93255478	7.251711621
