185.090445	172.7932782	269.2717856	474.0557817	62.71555088	1140.019702	80.11242514	326.9057132	394.6848033	2023.66156	85.30255291	652.7625503	1497.993846	138.9760694	83.58456637	15.89589655	343.5792247	217.1896673	145.974604	917.1697214	242.2903549	160.9662971	277.0660193	290.1227171	397.9218517	545.5421059	1954.146399	98.14224182	2033.209948	316.9052231	67.45357693	537.6212838	519.048945	382.6769816	155.3421517	39.67644713	485.0689796	95.52005183	341.9335744	179.2131226	75.89883709	498.6501153	86.8216147	17.63196716	302.2571273	156.3548595	1398.639971	40.88807974	292.1481328	1227.293419	373.9423763	482.4648737	727.4678389	168.9594556	651.370077	220.8245651	926.9712868	858.7039268	2344.762287	540.1711375	991.4952445	770.4536706	913.2273944	917.9835045	137.1134103	21.80938707	1656.482625	2328.631298	1564.054949	506.4624331	285.2942707	408.6457045	552.649145	70.45553236	28.66324918	760.0372469	87.81623849	247.1911375	226.9550645	126.8959113	967.3349285	1048.00796	1795.621451	2138.043296	161.2194741	2401.112246	3.435973087	183.0288611	3211.477456	650.8637231	695.9292228	202.7947484	138.7771446	184.0054009	224.0977816	1280.171236	640.4111313	768.5186752	480.6022146	1417.067638	958.527987	672.1848403	245.5816554	2184.392764	784.4326559	1836.581867	139.0484056	1112.152152	1304.060291	205.2541818	155.5953287	1338.004088	397.759095	2555.116176	332.3490179	1834.646872	1597.420056	768.0304054	54.77664464	189.7199666	15.33529041	22.0263959	6.654937348
192.3964088	177.9834059	273.7023825	494.9609653	66.38661686	1187.562719	83.45797789	340.8123621	410.2732707	2108.077994	88.86511448	663.5225713	1560.474304	141.2727461	87.14712794	16.36608234	358.1911523	229.8846836	154.5102845	955.4175271	249.2527214	165.5958187	288.8568322	302.456052	421.1779642	554.5479722	2035.651298	100.9633566	2119.70605	325.9834257	71.39590394	569.0694796	541.1295931	393.6540114	160.0078415	41.35826553	505.3050527	101.1080291	357.0156879	186.6999271	78.08700943	519.4467945	90.51076475	18.31916178	315.1149003	165.5053984	1458.136558	42.06354422	309.2194938	1247.529492	395.8060156	502.9902919	739.4575766	175.6143929	678.5323485	230.2282809	967.8412825	884.5460612	2383.426026	562.7038873	1033.667293	804.433636	951.3305276	957.0270093	145.1427368	22.42424541	1729.52418	2431.330725	1633.027588	521.0020245	301.9677822	432.5347595	584.9653761	72.48094808	29.53128448	791.7386197	90.32992406	257.4990568	236.5938732	134.3284636	1005.510398	1091.735238	1872.008558	2232.333631	170.641274	2506.994469	3.580645638	190.8050108	3353.111884	679.5631404	725.5328435	211.7282785	144.5640466	189.285949	233.9897673	1336.611615	667.121301	798.8456588	500.657447	1479.548096	998.4937792	700.2151471	259.9404061	2275.500303	819.0274796	1917.580412	144.8353077	1159.460076	1358.439086	213.3377606	162.4491908	1416.23577	421.0152076	2661.685594	346.2194987	1915.554996	1664.05985	812.9331484	56.34995863	195.4164483	15.78739213	22.69550645	6.908114313
198.5811604	182.5586754	277.771298	512.4482599	69.56941299	1231.525091	86.55035367	354.2307412	423.4384729	2186.110751	92.15641502	673.3783889	1618.23482	143.3704981	90.56501696	16.80009999	372.2967261	240.9159656	161.9247528	990.7899659	255.8895747	169.9902475	300.2317116	314.3553694	441.4140373	562.7943077	2111.007613	103.6397988	2203.12786	334.6637787	74.83187703	596.3764236	562.4326263	404.1246873	164.1129251	42.98583173	524.0039799	105.9726436	369.6202839	193.6080414	80.16667735	538.6882438	94.07332632	18.91593605	327.5024874	173.4443046	1515.517309	43.18475649	324.0665144	1266.083746	414.812372	522.7742632	750.4526904	181.2566224	703.6511202	239.2883994	1002.038257	907.2234836	2418.852717	583.5367347	1074.356448	832.8617923	986.5402097	994.6961247	152.1051034	23.02101969	1790.648332	2517.248136	1690.733852	534.8725053	316.4712054	453.2952706	613.0499351	74.41594345	30.29081538	821.0348113	92.73510522	267.0293611	245.9071686	140.7663922	1037.790461	1132.135048	1945.683055	2311.216339	178.8333572	2595.588322	3.707234121	198.3279834	3471.598703	703.5787839	754.0875883	219.215083	149.916931	194.3133201	242.2541867	1383.847203	691.806055	824.4888684	519.1936176	1531.847223	1035.457616	726.1477019	272.4184136	2359.75398	847.9619898	1985.341418	150.2062761	1205.086182	1408.730882	220.1916227	168.1999247	1484.231869	441.2331966	2760.225686	359.0411036	1983.243666	1725.654189	851.9585691	57.83285228	200.4257354	16.18524165	23.27419665	7.125123139
205.8509561	188.237073	282.7986692	529.3387802	72.6437047	1275.776807	89.66081351	368.1012221	438.954604	2264.649862	95.46579962	685.5670513	1676.375101	145.9565199	94.12757853	17.32453799	386.8724856	251.5855663	169.086044	1026.379413	263.3582951	174.9633664	311.9863563	326.6887043	460.9448317	572.9575544	2186.852198	106.6779223	2289.479288	344.44726	78.14126164	622.7791641	584.4771062	415.9335843	169.2126325	44.66765014	542.8294956	110.6564175	381.7908622	200.5523239	82.49952224	558.0381975	97.76247637	19.60313067	340.3421763	181.1119498	1574.923475	44.43255724	338.407181	1288.978178	433.1677019	543.2635133	764.0338262	187.8934757	728.9326485	248.6740312	1035.059766	935.4527151	2462.59808	604.4961705	1116.456161	860.2953248	1021.984985	1033.685377	158.832377	23.7082143	1849.638565	2600.163592	1746.432784	550.4971408	330.4682747	473.368587	640.1760384	76.58603171	31.23118696	850.5299276	95.44771555	276.6139176	255.5459774	147.0053959	1075.821258	1172.824203	2021.943573	2387.350269	186.7541793	2681.0898	3.851906672	206.104133	3585.962355	726.7625602	783.6369568	226.4306265	155.3059836	199.9917178	250.2292611	1429.437141	716.6716498	854.6892635	537.8382926	1582.301775	1072.656546	752.2249292	284.4804876	2444.532095	875.9018763	2050.751495	155.5953287	1252.32177	1459.348191	228.2571174	173.7336497	1549.913208	460.745907	2859.398719	371.9350447	2048.581407	1787.646377	889.6638527	59.53275476	206.6647392	16.69159558	23.99755941	7.396384172
209.5943583	192.450661	286.9941731	540.1349693	75.04888586	1311.56518	92.17449909	380.1994642	446.9296783	2328.19728	98.14224182	695.7122139	1723.411764	148.1266082	97.21995431	17.70430343	399.6036701	259.904238	174.6740213	1055.169251	271.0259403	180.0630738	322.2400234	337.4125572	476.1897018	581.4570667	2248.211443	109.7702981	2364.727099	354.4658341	80.72728349	643.3588345	603.6823874	428.0499104	173.010287	46.13245972	558.0562816	114.3093994	389.5850959	206.1945534	84.9047034	573.6990012	100.9814406	19.96481204	351.536215	187.1158607	1626.68008	45.7346102	349.6012196	1308.074954	447.4902845	561.1305733	775.3363692	191.3113647	749.3857304	256.8480303	1056.163875	956.4121509	2499.073647	621.4590271	1153.16682	877.8368716	1050.648234	1067.665343	164.094841	24.39540892	1887.361933	2653.204166	1782.0584	566.5196258	341.4091364	489.0113066	661.334399	78.81037218	31.93646564	874.4008985	98.21457809	284.3900672	263.9550694	151.8519264	1095.370136	1205.719125	2088.420611	2436.068751	192.9389309	2735.794108	3.960411085	212.8675748	3659.130497	741.5734126	809.3886709	231.0601481	159.6642442	205.8147879	255.3470526	1458.606744	736.7811344	870.2234786	552.920406	1614.581838	1102.748436	773.3290376	293.8842034	2513.106884	893.7689363	2092.579947	159.9716733	1293.481111	1500.290523	232.4164533	177.2781272	1601.163459	475.990777	2939.619649	382.3695524	2090.37369	1837.811584	919.0866327	61.26882537	211.2942608	17.07136102	24.54008147	7.522972655
212.3431368	195.9228023	290.0865489	546.7356545	76.53177951	1338.763619	94.07332632	390.2722905	452.8070007	2376.46366	100.1676575	703.2171025	1759.145884	149.7180063	99.78789209	18.02981667	410.1647663	265.0039454	178.1099944	1077.050974	278.4042404	184.9638565	330.7757039	346.3460872	485.5210813	587.7141546	2294.814089	112.7722535	2427.316062	364.140811	82.30059748	655.9815146	619.6506202	439.7141348	176.1388309	47.3621764	569.6300857	116.5518239	394.3592901	210.4623936	87.21946421	585.5983185	103.6397988	20.21798901	360.8314264	190.7688426	1669.738248	46.98241095	356.4550817	1322.162444	456.2610579	575.9775939	783.691209	193.8250503	764.9199455	263.6295561	1069.0759	973.6824367	2525.982741	634.3348841	1183.674645	888.5788085	1072.439537	1095.912658	167.3138053	25.06451947	1910.437205	2685.646985	1803.849703	581.9453366	348.1002419	498.5958631	674.3006764	80.96237638	32.51515585	892.5211356	100.8910203	290.2854737	270.93552	154.8357978	1109.746971	1230.711308	2143.667441	2465.835128	196.7185013	2769.249636	4.032747361	218.5098043	3703.8524	750.6516152	830.8182925	233.8812628	162.9736288	211.4208493	258.4575124	1476.437636	752.0440885	881.6526102	564.3857057	1634.329641	1125.624783	789.3696067	299.6530214	2565.207087	904.6917139	2118.168904	163.2810579	1327.714253	1531.395121	235.4545768	179.4482155	1632.557402	485.3221566	3000.562961	390.2903746	2115.926479	1875.914717	937.0983654	62.93255971	215.1099993	17.37879019	24.99218319	7.631477068
214.7121498	198.5269082	292.202385	547.0973359	77.21897412	1364.388745	95.88173321	398.9164754	457.8524559	2421.963177	102.0845688	708.334894	1792.818421	150.8211345	101.9941485	18.26490957	419.2610529	267.4091265	179.7194765	1097.684897	284.1549743	188.7795951	338.0997518	354.0318165	489.9335941	592.0000789	2338.758376	115.0870144	2481.116166	371.6456996	83.0420443	661.9311733	633.3945126	448.7923374	178.4716758	48.41105239	580.5347792	117.618784	394.6124671	214.495141	89.00978703	596.8104412	105.9364755	20.4530819	368.8426689	192.5049132	1706.738253	47.95895067	359.69213	1331.801253	460.4203937	588.7449465	789.4057748	195.9951385	779.5680413	269.4887945	1069.781179	986.5763778	2544.392323	646.4873784	1209.914628	889.1574987	1092.983039	1120.217647	168.8328671	25.5708734	1911.666921	2687.383056	1805.007083	593.9712424	351.2649539	503.1349644	680.4311757	82.64419479	32.93108943	909.6105807	102.9887723	295.8372828	276.9394308	156.2463551	1122.134558	1254.292934	2191.192374	2467.426526	198.49074	2771.021875	4.105083636	223.3563348	3706.239497	751.121801	849.2278747	234.0259354	166.0840886	215.797194	258.6202691	1477.378007	766.4570914	891.4903436	575.1999789	1635.378517	1147.180994	804.4698042	302.3656317	2614.323418	905.2704041	2119.525209	166.4096018	1357.137033	1560.709397	238.0948509	179.5567199	1647.386339	489.7346694	3058.016048	397.759095	2117.300869	1911.829678	945.6159618	64.23461267	217.9672822	17.61388309	25.31769643	7.703813343
212.5239775	198.1109746	291.8768717	539.1584296	76.06159371	1372.562744	96.46042341	402.3886167	453.1686821	2436.4666	102.6994272	707.557279	1803.560358	150.6402938	102.8983519	18.22874143	422.9140349	263.3944633	177.0249503	1104.249414	284.5347398	189.032772	341.047455	357.1061082	482.5914622	591.3490524	2352.77353	115.249771	2502.744713	372.1339694	81.81232762	652.0211035	638.9101536	449.3710276	178.0919103	48.82698598	584.0069204	115.8465453	388.8798172	215.7791099	89.13637552	600.3730028	106.858763	20.23607308	372.0435491	189.6295463	1721.621442	48.01320288	354.3030775	1330.336443	453.5122794	593.8808221	788.5377395	193.9878069	784.2337311	271.8216394	1054.265048	984.514794	2541.607377	650.3573692	1220.457641	876.2635576	1099.529472	1129.983044	166.3010974	25.60704154	1883.980212	2648.448056	1778.85752	594.7488574	345.9844058	495.5939077	670.2317609	82.7526992	32.87683723	915.0719695	103.1153608	297.6095216	279.3626961	153.8954262	1110.63309	1261.797822	2210.289151	2431.674322	195.5249527	2730.875242	4.141251774	225.2913301	3652.547896	740.2532756	856.6423429	230.6442145	167.0787124	216.068455	254.8768668	1455.984554	771.0323608	882.3578889	578.635952	1611.688387	1154.05294	809.2982506	297.8446145	2629.984221	892.1594542	2088.81846	167.4042256	1368.982098	1570.05886	235.6535016	176.952614	1622.683501	482.3925374	3076.33521	400.1461921	2086.612204	1923.276894	931.4380518	64.32503301	217.5151805	17.57771495	25.26344423	7.631477068
208.7624912	196.0313067	289.580195	522.195573	73.52982407	1352.869193	95.06795011	398.4462897	445.1755236	2401.492011	101.2346176	702.023554	1777.663971	149.4648293	101.8856441	18.02981667	418.7727831	254.6056058	171.1114598	1088.389686	281.3519437	186.916936	337.7199864	353.6158829	466.4604727	586.7195308	2318.992489	113.9658021	2478.240799	367.9746336	79.08163322	630.2478846	632.6530657	444.3617405	176.2292512	48.35680019	575.6339966	111.9765545	376.6369026	212.66865	88.14175173	591.764986	105.809887	19.8743917	368.4086512	183.2820381	1704.767089	47.47068081	342.4580124	1319.920019	438.3578297	588.0577519	782.371072	190.5699179	772.9854403	269.1632812	1021.080781	974.1887906	2521.714901	641.0259896	1208.504071	848.6853526	1083.74208	1118.915594	160.7492883	25.31769643	1824.664466	2565.062414	1722.851158	588.1120041	334.4286858	479.0289006	647.8436836	81.81232762	32.51515585	901.9248514	101.9579804	293.3416813	276.6139176	148.7595506	1091.048044	1243.677585	2188.64252	2355.124459	188.9966039	2644.903578	4.086999567	223.0850737	3537.551302	716.9429108	848.2513349	223.3744188	164.6916153	213.6632738	246.8475402	1410.141439	759.9649107	866.8055896	570.3353644	1560.94449	1137.469849	797.6701943	287.8802925	2592.224686	864.0748952	2023.064786	164.9990445	1355.563719	1547.52611	231.4941657	171.3827208	1568.485546	466.279632	3032.155829	394.4135423	2020.930866	1895.66252	900.3334533	63.60167026	215.2365878	17.39687426	24.99218319	7.504888586
202.414983	191.3294488	285.909129	506.5709375	70.67254119	1310.841817	92.12024688	388.0841182	431.612472	2326.895227	98.08798961	693.0900239	1722.435225	147.5660021	99.22728595	17.59579902	407.8680895	244.7136201	164.4746065	1054.590561	274.3172409	182.2331621	328.9130448	344.4110918	448.3402357	579.2508103	2246.945558	111.1085192	2413.716842	358.7698425	76.00734151	605.7439712	616.178479	433.2219541	171.9975791	47.09091537	557.7488524	107.636378	365.3705277	206.0679649	85.93549532	573.3734879	103.0611086	19.27761743	358.8060107	176.174999	1660.3707	46.29521634	329.1662218	1303.11992	421.3226368	572.7405455	772.4067501	184.7649318	748.9697968	262.1647466	990.5367889	950.7880055	2489.615679	621.1154298	1177.037791	823.2953199	1050.069544	1089.782159	154.4922005	24.68475402	1770.086746	2488.33171	1671.329646	573.3734879	321.4443244	460.4203937	622.6706597	79.76882783	31.73754089	873.9126287	99.40812664	284.2273106	269.4164582	142.9726486	1057.809525	1205.050014	2131.659619	2284.668926	181.6544719	2565.785777	3.960411085	217.2800876	3431.723331	695.4952051	826.1526028	216.7013974	159.5738238	208.3103894	239.4692401	1367.951306	736.3652008	840.402849	552.6129769	1514.251424	1102.133578	772.8950199	276.704338	2511.696327	838.2327608	1962.537407	159.881253	1320.263617	1499.440571	224.4413789	166.2649293	1507.542234	448.159395	2937.973999	382.1525436	1960.475823	1836.780792	865.34078	62.01027219	210.0645441	16.96285661	24.39540892	7.26979569
199.8651293	187.8934757	281.9848861	499.3373099	69.80450588	1283.335948	90.18525151	380.2356323	426.1691673	2278.086325	96.02640576	683.5958878	1686.303255	145.5405864	97.21995431	17.28836985	399.6217541	241.7297487	162.4672748	1032.473745	269.090945	178.7610209	322.2761915	337.4487253	442.896931	571.3119041	2199.818475	108.9926831	2364.926024	351.9340645	75.08505399	598.4018393	603.7366396	424.9756187	168.9232874	46.15054378	546.0484599	106.316241	360.1623158	201.7458724	84.28984506	561.3475821	100.9814406	19.02444046	351.554299	174.0229948	1626.824752	45.40909696	325.1696426	1285.270944	416.2229294	561.1667415	761.8275698	182.4320869	733.2547409	256.8661144	976.395047	933.7889807	2455.527209	608.0768161	1153.257241	811.5406751	1028.043148	1067.755763	152.6295414	24.21456823	1744.805218	2452.796515	1647.458675	562.4507103	317.5381655	454.8324164	615.129603	78.24976605	31.17693475	855.5753828	97.50929941	278.2595679	263.9731535	141.254662	1044.481566	1179.768486	2088.583367	2252.045266	179.4482155	2529.129369	3.869990741	212.8856589	3382.715505	685.5670513	809.4610072	213.6090216	156.2282711	204.3499784	236.0513511	1348.420512	720.9214059	829.8055847	541.0210887	1492.622877	1079.022138	756.6916942	273.3407011	2459.017434	826.2611072	1934.5071	156.5176162	1293.589615	1467.992375	221.6202641	163.8959163	1489.259241	442.7160903	2876.343492	374.1413011	1932.463601	1798.243641	854.8520201	60.81672365	206.3030578	16.67351151	23.96139127	7.179375346
193.1378557	182.5044231	279.7605456	483.9477673	68.08651934	1239.1204	87.07479166	365.8949657	411.8465847	2199.583382	92.71702115	678.2068353	1628.217226	144.40129	93.54888832	16.78201592	384.5577248	235.7981741	158.4706956	996.8842971	262.8338571	174.6197691	310.1236972	324.7175408	432.0103215	566.8089709	2124.028142	106.4609135	2275.717312	343.7600654	73.24047897	583.6814072	580.9507128	415.1017171	164.0586729	44.3963891	527.2410282	103.712135	349.0586975	194.80159	82.33676562	541.9976284	97.1657021	18.39149805	338.2986766	169.7551546	1565.447423	44.36022097	317.1584	1275.143865	405.9873464	540.0083809	755.8236589	176.3015875	707.9912967	247.1730535	946.2850723	906.9522225	2436.159171	587.1354644	1109.746971	786.5123238	992.6164568	1027.464458	148.868055	23.6539621	1691.023197	2377.187023	1596.67861	549.3940126	309.7258477	443.6383778	599.9932373	76.44135916	30.27273131	826.0983506	95.2487908	268.6750114	254.0088315	137.7644367	1009.380389	1139.115499	2009.791079	2182.620525	175.0357027	2451.187032	3.743402258	204.8563323	3278.442763	664.4267748	778.9170148	207.0264206	150.8392185	199.5938682	228.7815554	1306.863322	696.0738953	801.9199505	522.3944978	1446.617006	1041.841292	730.6144669	266.6134275	2374.293572	800.7806541	1874.883925	151.1285636	1244.780713	1417.411235	214.1696278	158.832377	1452.620917	431.8294808	2777.242794	361.24736	1872.912762	1736.287621	833.820248	59.40616627	200.3714832	16.18524165	23.27419665	6.94428245
179.3758792	170.7678624	274.1183161	456.3153101	63.85484722	1143.365255	80.34751804	337.4125572	382.4961409	2029.593135	85.55572988	664.5171951	1502.37019	141.4897549	86.27909263	15.71505586	354.6105067	221.1139102	148.6148781	919.8461636	247.5528189	164.4565224	285.9633812	299.4360125	405.101227	555.3617553	1959.879049	100.2761619	2098.529605	323.7771692	68.66520954	547.3324288	535.7224565	390.9775692	153.5156607	40.94233195	486.479537	97.25612244	329.1300536	179.7375606	77.54448736	500.1149249	89.60656131	17.08944509	311.9682723	159.1759743	1443.560798	41.77419912	297.4105968	1249.392151	380.7058181	497.9629207	740.5607048	163.7331597	653.2689043	227.9316042	892.2679586	848.6130163	2386.970504	541.7625355	1023.34129	741.6095807	915.9038366	947.4786209	139.5909277	22.27957286	1594.472353	2241.466086	1505.516818	517.457547	290.4482303	416.0240046	562.631551	71.99267822	28.33773594	762.2615874	89.71506572	247.9145003	234.2429442	129.1925881	937.4419627	1051.082252	1853.309631	2058.021291	164.1310092	2311.234423	3.454057156	188.9061835	3091.27265	626.5044823	718.2811319	195.1994395	139.1749941	188.0019801	215.7067736	1232.248454	642.2737904	744.7562087	482.012772	1364.027064	961.3310177	674.1560038	250.0122523	2190.794525	755.064128	1767.844322	139.4462551	1147.868188	1307.87603	198.9066736	149.7722585	1362.182488	404.9384704	2562.602981	333.3255576	1765.981663	1602.10383	781.9008862	55.95210912	187.4775421	15.15444972	21.77321893	6.437928522
164.0405888	158.5430319	267.7527239	426.7478575	58.84556014	1036.235231	72.82454538	305.4760915	349.7820603	1839.43915	77.54448736	649.0914844	1361.621882	138.1984544	78.1050935	14.59384359	321.0464748	203.7712882	136.9506536	833.6574914	230.9154755	153.4071563	258.9096142	271.0982766	373.327518	542.4858983	1776.23533	93.53080425	1899.912277	302.0039503	63.27615702	504.4008492	485.0147274	364.6833331	142.5386309	37.07234121	440.9076834	89.62464538	307.8089364	162.9012925	72.33627552	453.2591024	81.125133	15.62463551	282.4369878	146.6979668	1306.935658	38.97116844	274.082148	1220.403388	350.8309363	450.8358372	723.3808393	149.7360903	592.0724152	206.35731	834.4531904	787.9228812	2331.597085	491.0005542	926.4830169	693.5602097	830.0949298	857.7997233	128.650066	20.77859514	1491.158068	2096.232928	1407.953267	482.6457144	267.6623035	383.3822603	518.4883389	67.14614776	26.31232022	690.8295153	83.67498671	224.6764718	212.0718758	119.0655095	857.2752853	952.5964124	1677.894163	1924.669367	151.2551521	2161.480249	3.128543916	171.0210394	2890.973504	585.9057477	650.303117	182.5586754	126.1363804	175.3612159	201.7458724	1152.407289	582.1080932	681.0641181	436.856852	1275.632135	871.2542706	610.9883512	230.4091216	1985.540343	706.1467217	1653.299829	126.3895574	1039.219102	1185.338379	181.8895648	140.0611135	1255.305641	373.1828454	2322.500798	302.0943707	1651.545675	1452.006059	720.5597246	52.19062279	174.0772471	14.06940559	20.21798901	5.895406455
