163.1363854	164.7277834	295.1139201	376.3475575	50.59922473	1039.815877	73.07772235	286.0718856	347.8470649	1845.804743	77.79766433	715.4419331	1366.32374	152.3221122	73.15005862	15.15444972	300.6657292	175.2165434	117.7634566	836.5509424	235.237568	156.2825233	242.4711956	253.882243	321.0464748	597.9316535	1782.401997	95.28495893	1779.273453	307.6642639	54.41496326	433.7463921	454.2175581	371.5191111	148.0904401	34.72141225	442.4267452	77.07430157	271.459958	163.4618986	73.69258069	454.8324164	75.97117337	15.53421517	264.4975915	126.1544645	1223.96595	39.69453119	235.6896697	1345.147296	301.6965211	422.2087562	797.326597	148.9042232	594.115915	193.2463601	735.9130991	818.6477142	2569.890861	492.7004567	867.6555408	611.6574618	832.9702967	803.3305078	110.6202493	21.17644466	1315.055405	1848.662025	1241.688338	491.6877488	230.1740287	329.6906598	445.8627183	68.41203258	27.32502808	693.2346965	85.24830071	225.4540867	198.5992445	102.3739139	852.5191752	955.905797	1571.360913	1697.370705	130.0787075	1906.205533	3.128543916	160.1705981	2549.546283	516.7161001	609.0171877	161.0024652	126.5703981	178.6344324	177.9110697	1016.306587	584.1154249	677.3026318	438.3578297	1124.991841	874.2743101	613.1041873	198.1290587	1992.412289	622.742996	1458.046138	126.8235751	973.248419	1189.443463	180.8768569	123.5141905	1079.492324	320.9018023	2330.548209	303.1432467	1456.508992	1457.03343	619.6325361	53.16716251	180.8587729	14.61192766	21.01368804	5.859238317
160.7854564	162.3406863	294.8607431	383.2918399	51.91936176	1032.745006	72.57136842	284.1188062	342.8558619	1833.236315	77.27322633	714.7909066	1357.010445	152.1774396	72.6437047	14.9374409	298.6222294	179.7918128	120.8377483	830.8544607	231.1144003	153.5518289	240.8074612	252.1461724	329.4013147	597.3891314	1770.249503	93.60314053	1767.157127	302.2752113	55.84360471	445.0489352	451.1251823	365.0088463	145.9384359	34.48631936	439.4247897	79.08163322	276.451161	162.3587704	72.4086118	451.7219566	75.46481944	15.31720634	262.7072686	129.427681	1215.629194	39.00733658	241.8382531	1343.917579	309.5630911	419.3333892	796.6032342	146.770303	590.0650835	191.9443071	749.4761507	806.784565	2567.558016	489.3368199	861.7601344	622.9238367	827.2918991	797.869119	113.5137004	20.79667921	1339.306141	1882.750495	1264.564685	483.0978161	236.1598555	338.2805925	457.4907746	67.21848403	26.92717856	688.5147545	83.76540706	223.9169409	197.2429393	105.0503561	840.3124287	949.3955322	1560.673229	1728.656144	133.4604283	1941.342878	3.110459848	159.0855539	2596.546778	526.2283204	604.8578519	163.9682525	125.7204469	175.5058885	181.1842861	1035.041682	580.1369297	667.5914868	435.3739583	1145.734268	868.3246514	608.9267674	203.3011024	1978.831153	634.2263797	1484.919064	125.9555398	966.6115658	1181.3418	178.2908351	125.7927831	1107.613051	329.2747262	2314.670396	301.0816628	1483.34575	1447.105276	635.7816097	52.244875	178.254667	14.39491883	20.70625887	5.768817973
159.3929831	160.0982618	294.9873316	388.7893969	53.18524658	1024.227409	71.97459415	283.8294611	339.9081587	1818.118033	76.64028392	715.0983358	1345.83449	152.2497759	72.57136842	14.72043207	298.2967162	184.2043256	123.8035356	824.0005986	229.7580951	152.6295414	240.5542843	251.8929954	337.4848935	597.6423084	1755.655659	93.06061846	1765.294468	300.4848885	57.21799394	455.9897968	450.6549965	362.8568421	143.9311042	34.45015122	435.7898919	81.01662859	280.4296561	161.0205493	71.97459415	448.0147225	75.3743991	15.17253379	262.4179235	132.6104771	1214.327141	38.77224368	247.7698277	1344.514353	317.1584	418.8812875	796.9468315	145.5044182	585.200469	191.7272983	760.2361717	795.6266945	2568.697312	485.3040725	860.8378469	631.8754508	820.4742051	797.0191678	116.298647	20.67009073	1358.511422	1909.768094	1282.72109	480.2405332	241.9648416	346.5811801	468.7209813	66.82063452	26.56549719	682.8363569	83.25905313	222.0723659	197.0440145	107.636378	833.042633	941.5651304	1559.009494	1753.467487	136.7336448	1969.210429	3.092375779	158.9047133	2633.818044	533.7874612	604.2249095	166.3191815	124.6715709	174.4750966	183.788392	1049.888703	575.3627355	661.8226688	431.7933127	1162.172687	861.1633601	603.8993962	208.2923054	1962.519323	643.3226664	1506.240181	124.9247478	965.5988579	1171.594487	176.7536892	127.60119	1134.829575	337.358305	2295.591704	298.6041454	1504.648783	1435.16979	651.3881611	51.93744583	175.7771495	14.19599407	20.41691377	5.732649835
160.2971866	158.8866292	295.4032652	393.021069	54.43304733	1018.313919	71.55866056	285.4570273	341.8069859	1807.647357	76.1881822	716.1291277	1338.076425	152.4667847	72.987302	14.61192766	300.0327868	188.4902499	126.6789025	819.2625725	229.721927	152.6295414	241.9467576	253.339721	345.3514634	598.5103437	1745.546665	93.04253439	1775.493883	300.4668045	58.53813097	466.5870612	453.2591024	362.820674	142.827976	34.64907598	433.2942904	82.89737175	283.4677797	160.0801777	71.97459415	445.4287006	75.80841675	15.26295414	263.9369853	135.7028529	1221.34376	38.77224368	253.5386457	1346.449349	324.5367001	421.3045527	798.1042119	146.3182013	581.8368322	192.8485105	768.4825071	789.6046996	2572.404546	482.5010418	865.8109658	638.7293129	815.7542632	801.6306054	119.0112573	20.67009073	1373.286107	1930.528605	1296.663907	480.2043651	247.5889871	354.6466748	479.6256749	66.80255045	26.36657243	678.8940299	83.25905313	220.806481	198.1833109	110.1319795	837.7083228	936.1399097	1568.01536	1772.528095	139.9164409	1990.621966	3.07429171	159.8270008	2662.445125	539.5924473	607.7151348	168.1275884	123.9662922	174.4570125	185.7957237	1061.29975	572.0352668	665.529903	429.2977112	1174.795367	856.1902412	600.427255	213.1388358	1951.21678	650.321201	1522.606264	124.2013851	971.1687511	1164.849129	177.748313	128.9936633	1161.214231	345.2067909	2282.354165	296.8680748	1520.996781	1426.905371	666.5426108	51.93744583	174.4389284	14.08748966	20.25415715	5.750733904
159.0674699	157.9100895	296.0000394	396.5836306	55.51809147	1015.944906	71.39590394	288.9291685	339.1847959	1803.415685	76.02542558	717.5758532	1334.947881	152.7742139	73.87342138	14.52150731	303.6676847	192.2517363	129.2106722	817.3456612	230.5537942	153.1539794	244.8944608	256.4140127	352.2414937	599.7219763	1741.477749	93.3861317	1797.050093	301.5337645	59.71359545	475.9184407	458.7566594	364.1046429	141.9599407	35.06500956	432.2815825	84.56110609	286.0538016	159.7184964	72.22777111	444.3798246	76.73070426	15.15444972	267.1378655	138.4154632	1236.172697	38.89883216	258.602185	1349.180043	331.0288809	426.4223442	799.7136941	145.196989	580.480527	195.1813554	775.4810418	784.7943372	2577.594674	481.3798295	876.3358939	644.5523831	813.8373519	811.3598344	121.3802703	20.74242701	1385.782198	1948.088236	1308.45472	481.9042675	252.5440219	361.7356298	489.2102314	67.03764334	26.20381581	677.3207159	83.54839823	220.282043	200.588492	112.3382359	831.2703943	933.9517374	1587.057885	1788.641001	142.7194716	2008.724119	3.056207641	161.7619961	2686.659693	544.4932299	615.0934349	169.6466502	123.6769471	175.0718708	187.4775421	1070.956643	570.7151298	660.4121115	428.3030874	1185.483051	854.2009936	599.0166976	217.388592	1946.659595	656.2346916	1536.45866	123.91204	982.959564	1162.118434	176.3739238	130.1691278	1184.416091	352.0968211	2277.037449	296.1808801	1534.831094	1423.577902	679.8705696	52.11828652	173.3900524	14.01515338	20.14565273	5.714565766
160.5322795	158.2356027	296.2532164	399.1334843	56.24145422	1019.362795	71.63099684	293.9022875	342.3314239	1809.491932	76.27860254	718.1907115	1339.450814	152.9188865	75.15739027	14.55767545	308.8939806	194.7835059	130.9105746	820.0944397	231.8739312	154.0400987	249.1080488	260.8446095	356.8710153	600.2283302	1747.336988	93.9105697	1828.010019	303.2698351	60.49121041	482.1574445	466.6593975	366.2204789	142.2492858	35.66178383	433.728308	85.66423429	287.8802925	160.2429344	72.6437047	445.8808023	78.05084129	15.2810382	271.7493031	140.2238701	1257.47573	39.13392506	262.00199	1350.319339	335.3690574	433.7644762	800.4008887	146.5352101	582.4336065	198.5449922	780.4541607	786.3857353	2579.80093	483.0073957	891.4180074	648.6755508	816.5861303	825.3388197	122.9716684	20.86901549	1394.67956	1960.584328	1316.863812	484.6892142	255.8534065	366.4736559	495.6300758	67.43549286	26.25806802	679.5993086	84.03666809	221.0234899	204.0425492	113.8030455	838.9922917	937.0983654	1614.400997	1800.124385	144.5821307	2021.61806	3.07429171	164.5469427	2703.911895	547.9834552	625.6906992	170.7497784	124.0928807	176.0845787	188.6891747	1077.828589	572.6320411	666.5606949	429.7498129	1193.096444	857.0763606	601.0421133	220.2458749	1953.224112	660.4482796	1546.314478	124.3279736	999.9043366	1166.042677	178.0195741	131.000995	1199.950307	356.7082587	2284.705094	297.1755039	1544.686912	1428.370181	688.7860155	52.40763162	173.7336497	14.03323745	20.18182087	5.768817973
162.5576952	160.405691	296.922327	400.2366125	56.44037898	1029.272864	72.33627552	299.7253576	346.6535164	1827.087731	77.02004936	719.8001937	1352.471343	153.2624838	76.64028392	14.75660021	315.0063958	195.4526165	131.3626764	828.0695141	233.7546744	155.3059836	254.0269156	265.9985692	358.100732	601.5846354	1764.317928	94.68818466	1864.160072	305.7292685	60.70821923	483.8211788	475.8822726	369.1862662	144.2023653	36.36706252	437.9418961	85.97166346	288.6759916	161.8162483	73.2223949	450.2209789	79.60607121	15.47996296	277.1202715	140.71214	1282.341324	39.44135423	262.9061934	1353.357463	336.5264378	442.3363248	802.1912115	148.3797852	588.09392	202.4692352	782.6061649	797.2000085	2585.605916	487.7092537	909.0499745	650.4658736	824.5250366	841.6506498	123.405686	21.03177211	1398.513383	1965.97338	1320.480626	488.6134571	256.7395259	367.7576248	497.3480624	67.97801492	26.61974939	686.1999937	84.72386271	223.1754941	208.0752965	114.200895	849.589556	946.2127361	1646.319379	1805.079419	145.0884846	2027.169869	3.110459848	167.8020751	2711.344447	549.502517	638.0602023	171.2018801	125.3045133	177.5132201	189.1955286	1080.794377	578.2019343	674.9697869	433.9272328	1196.369661	865.4131163	606.8832676	221.0054058	1972.212384	662.2566865	1550.564234	125.5396062	1019.670224	1177.381389	180.2619986	131.3626764	1204.109642	357.9560594	2306.912331	300.0689549	1548.918584	1442.258745	691.1731126	52.84164927	176.1207468	14.23216221	20.4530819	5.841154249
167.9467477	165.8128276	297.5552694	406.3851959	56.45846305	1062.619887	74.66912041	308.4237948	358.100732	1886.276889	79.51565087	721.3192555	1396.289042	153.5699129	78.86462439	15.24487007	324.1569347	195.5068687	131.3988445	854.8881882	237.5704129	157.8196691	261.4052157	273.7204666	358.2092364	602.8505202	1821.48167	96.22533052	1918.249523	310.7023874	60.7263033	483.9658514	489.6985012	375.1901771	149.0488957	37.43402258	452.1378902	85.98974753	293.1065884	167.0425443	74.41594345	464.7967384	81.90274796	15.98631689	285.1676822	140.7483081	1319.558338	40.09238071	262.9785297	1356.214746	336.6349422	455.1760137	803.8730299	153.2986519	607.1545286	208.3465576	794.6139866	823.9825145	2591.049221	503.4966458	935.434631	660.4482796	851.2352063	866.0822269	123.4418542	21.37536942	1419.979173	1996.173775	1340.752867	496.5704474	256.8118622	367.8661292	497.4927349	69.08114313	27.50586877	708.4253144	86.09825194	230.4091216	214.1153756	114.2370631	877.674115	976.8652328	1694.097489	1832.802297	145.1246528	2058.310636	3.200880192	172.6847737	2752.973974	557.9296931	656.5782889	173.8421542	129.3553447	180.4066712	192.1070637	1097.395552	596.9370297	697.2674439	447.9785543	1214.743075	893.4434231	626.5406505	221.0777421	2036.103399	672.4380173	1574.380953	129.6085217	1049.255761	1215.52069	186.2116573	133.370008	1204.471324	358.0645638	2381.653788	309.798184	1572.717218	1488.969895	691.3720374	53.69160051	182.0523214	14.702348	21.14027652	6.021994937
170.9848713	169.0498759	300.2859638	409.821169	57.10948953	1082.855961	76.09776185	316.2180285	364.6109968	1922.19185	81.01662859	727.9561087	1422.872624	154.9985544	80.85387197	15.55229924	332.3309338	197.7854614	132.9359903	871.1819343	242.8871291	161.3641466	268.0059008	280.6285809	362.3866563	608.4023294	1856.166914	98.37733471	1966.714827	317.682838	61.43158199	489.6080809	502.0680043	383.6173532	151.9604308	38.37439417	460.745907	87.00245539	295.6021899	170.2253404	76.09776185	473.6579321	83.98241588	16.27566199	292.3651416	142.3939584	1352.887277	40.97850008	266.0528214	1368.692753	340.5591852	466.6774815	811.2874981	156.0835985	618.7102486	213.6090216	801.3593443	840.0773358	2614.884024	513.0812023	959.070509	666.054341	867.438532	887.9639502	124.8704956	21.86363928	1432.041247	2013.118548	1352.14583	507.7102338	259.8138176	372.1520535	503.297721	70.63637305	28.04839083	721.9160297	88.03324731	234.7854663	219.5225121	115.5752842	893.6061797	995.4737397	1736.90248	1848.354596	146.8245552	2075.779847	3.273216467	177.0430343	2776.356675	562.6677192	673.16138	175.3069637	131.8147781	184.4575026	193.7346299	1106.708847	608.293825	709.9262921	456.5142348	1225.069078	910.4605319	638.4761359	223.6456799	2074.875643	678.152583	1587.74508	132.067955	1075.767006	1238.668298	189.5933782	134.5093043	1218.504561	362.2419838	2427.008632	315.6935905	1586.063261	1517.325715	699.4375321	54.90323312	185.5967989	14.9916931	21.55621011	6.14858342
171.3284686	169.7913227	300.6657292	408.6276204	56.80206036	1083.850584	76.17009813	315.2234047	365.3162755	1923.964088	81.10704893	728.8783963	1424.174677	155.1793951	80.600695	15.62463551	331.3001419	196.6823332	132.1945435	871.9776333	242.7605407	161.2737263	267.1559496	279.7424615	360.3612406	609.1799443	1857.866817	98.32308251	1960.511991	317.5019973	61.08798468	486.8773865	500.4946904	383.4003443	152.6476254	38.24780568	461.1618405	86.51418553	294.7341546	170.388097	76.04350965	474.0919498	83.71115485	16.31183013	291.4428541	141.5982593	1348.637521	40.96041602	264.5699277	1370.428824	338.6603579	465.212672	812.3182901	156.3729436	619.2708548	212.9399111	799.0084154	843.8207381	2618.211493	513.5513881	956.0504695	664.1012615	868.2342311	885.1609195	124.183301	21.84555521	1427.827659	2007.205057	1348.167335	507.4208887	258.3670921	370.0723856	500.4946904	70.60020491	28.17497932	722.5851403	87.97899511	235.0024751	218.8353175	114.9242577	895.3422503	996.3779431	1731.423007	1842.929376	146.0107721	2069.685515	3.273216467	176.4824282	2768.20076	561.0220689	671.045544	174.8006098	131.9413666	184.3489982	193.1740238	1103.471799	608.8544311	711.3187654	456.9301684	1221.470349	911.2923991	639.0548261	222.3978791	2076.77447	676.1633355	1583.07939	132.1945435	1072.385285	1239.807594	189.9731436	134.1114548	1211.723035	360.216568	2429.232973	315.9829356	1581.415656	1518.718189	695.5313732	54.86706499	186.4286661	15.06402938	21.64663045	6.14858342
169.7913227	167.7478229	299.4721807	402.8407184	55.77126843	1067.900436	75.04888586	308.6408036	362.0611431	1895.66252	79.91350039	725.9849452	1403.233325	154.5645367	78.9188766	15.42571076	324.3739435	193.1378557	129.8074464	859.1560285	240.2649392	159.6099919	261.5860564	273.9013073	353.8509758	606.7566791	1830.541788	97.31037465	1919.623912	314.2287809	59.98485648	478.0704449	490.0601826	379.4580173	150.8030504	37.45210665	454.3803147	84.94087153	290.5567347	167.8744114	75.26589468	467.1114992	81.97508424	16.16715758	285.3666069	139.0303216	1320.49871	40.54448243	259.7776495	1364.985519	332.5298586	455.501527	809.0812417	154.9804703	610.1745681	208.4912301	787.7058723	833.6032391	2607.795069	506.0103314	936.1037416	654.7156298	855.4668784	866.6970852	121.9408765	21.62854638	1407.645838	1978.813069	1329.106726	502.1945928	253.6833183	363.3812801	491.4345718	69.87684216	27.83138201	711.9517078	87.07479166	231.548418	214.2600481	112.8445898	887.3490919	981.7298474	1695.327205	1816.870232	143.3704981	2040.407408	3.218964261	172.8113622	2729.048751	553.0831627	657.0484747	172.3230924	130.0063712	182.4501709	190.4433294	1087.847164	599.902817	704.9531731	450.2028948	1204.181979	897.892104	629.6691944	218.3832158	2046.230478	666.596863	1560.691313	130.2414641	1050.015291	1221.560769	188.2732411	132.2126276	1189.805144	353.7063032	2393.498853	311.3353299	1559.045662	1496.384364	682.9629454	54.30645885	184.1681575	14.88318869	21.39345349	6.094331213
165.4873143	163.7693278	297.5371853	393.2380778	54.19795444	1034.282152	72.67987283	298.2786321	352.8925201	1835.967009	77.38173074	721.3011714	1359.053945	153.5699129	76.26051847	15.06402938	313.4873341	187.6764668	126.1363804	832.1022614	235.6896697	156.5899524	252.7971989	264.7146003	343.8685698	602.8324362	1772.889777	95.46579962	1855.154206	308.2610381	58.284954	464.5978136	473.5855959	372.2424739	147.2224048	36.2043059	440.0758162	82.55377444	283.6305363	162.5938633	73.83725324	452.4091512	79.2082217	15.76930806	275.7820504	135.1060786	1276.156573	39.76686747	252.4536016	1356.160494	323.1442268	440.2024047	803.8549458	151.0562274	590.9512029	201.4926955	768.9346088	813.87352	2590.940717	490.0782667	904.6555458	639.1090783	828.5216158	837.5998184	118.4868193	21.2126128	1374.081806	1931.649818	1297.423438	492.6642885	246.5401111	353.127613	477.564091	68.53862106	27.18035553	689.5455464	85.41105733	224.2605382	207.0625887	109.6617937	864.8886783	950.8060896	1638.380472	1773.558887	139.3196667	1991.761263	3.110459848	167.0063761	2663.982271	539.8998764	634.9859106	168.2180087	125.9012876	178.9961138	185.9042281	1061.914609	581.004965	687.1222812	436.0249848	1175.482561	869.6086203	609.8309708	212.2165483	1981.796941	650.7009665	1523.492383	126.1363804	1014.751357	1183.095954	183.517131	129.0659996	1156.241112	343.7238972	2318.124454	301.5337645	1521.882901	1449.25728	663.6853279	53.27566692	179.8098969	14.52150731	20.88709956	5.949658662
158.2898549	157.3494833	295.2947608	377.4687698	51.86510955	983.3754976	69.09922719	282.8710054	337.5210616	1745.600917	73.58407628	715.8578667	1292.160974	152.4125325	72.33627552	14.4672551	297.2840083	179.6290562	120.7292439	791.1418454	227.8050157	151.3455725	239.7405012	251.0249601	329.0938855	598.2933349	1685.634144	92.26491943	1759.308641	297.9531189	55.7893525	444.6510857	449.1178507	359.7825504	141.4535868	34.32356274	418.4111017	79.00929694	272.255657	154.6007049	71.35973581	430.1476624	75.12122213	15.08211345	261.5318042	129.3191766	1210.222058	38.44673044	241.6212443	1345.961079	309.273746	417.4707301	797.7967828	144.4736263	561.8720201	191.0762718	738.1012714	781.9732225	2571.44609	465.9541188	857.9263118	613.4839527	787.7601245	794.3246415	113.405196	20.50733411	1318.979648	1854.195751	1245.395572	476.1716177	235.9428467	337.9731633	457.074841	66.24194431	26.11339546	655.6017491	82.55377444	213.2292562	196.374904	104.9599358	827.2014788	904.0226034	1553.728946	1702.434244	133.3338399	1911.902014	2.965787297	158.3621912	2557.159676	518.253246	602.1633256	161.472651	119.716536	172.9922029	178.4355077	1019.344711	552.4140521	657.1750631	414.5772791	1128.355478	826.8217133	579.8114165	203.1021776	1884.251473	624.6056551	1462.404398	119.9335448	962.3256414	1124.865253	175.5058885	123.8939559	1106.600343	328.967297	2204.032063	286.686744	1460.849168	1377.933712	635.2029195	51.50342817	172.75711	13.96090118	20.07331646	5.678397629
149.2659045	151.1104796	293.0161681	360.2889043	49.06207887	926.5915213	65.12073204	265.5102993	318.2976964	1644.800317	69.33432009	710.3241416	1217.546106	151.2370681	67.88759458	13.90664897	279.0552669	169.8998271	114.1828109	745.4614874	219.8661095	146.0650244	225.0381532	235.6354175	311.2810777	593.6638132	1588.305686	89.04595517	1651.34675	287.5547793	52.769313	420.58119	421.5577297	347.2322066	135.8475254	32.22581075	394.2507857	74.72337262	259.8680698	145.6671748	68.88221837	405.3001518	70.50978457	14.21407814	245.4912351	122.3206419	1135.950787	37.10850934	228.5283785	1335.544655	292.5278982	391.8456045	791.6301153	136.245375	529.4292006	179.3577952	704.4829873	750.9952125	2551.553615	439.0450243	805.2655032	585.5440663	742.2606072	745.5699918	107.2746966	19.78397136	1258.922455	1769.743149	1188.683932	459.5704425	223.1754941	319.6720856	432.3177507	63.94526756	25.06451947	617.7337089	79.67840749	200.9140053	184.3309141	99.26345409	780.1105634	851.8138965	1458.389735	1624.907841	126.1182964	1824.827223	2.784946608	148.6510462	2440.716357	494.6535361	565.2175729	154.112435	112.7903376	166.970208	170.3157607	972.9229058	520.5137546	619.7772087	390.6339719	1076.960554	779.0616874	546.337805	192.1070637	1775.439631	596.1594147	1395.800773	113.0073464	903.2630725	1059.907277	165.5234825	118.2517264	1046.687823	311.1544892	2076.756386	270.1398209	1394.317879	1298.363809	600.8070204	49.69502129	165.921332	13.40029504	19.27761743	5.352884389
