180.9130251	179.4120474	298.4594728	415.4453144	57.4169187	1140.019702	80.11242514	316.1818603	385.7693574	2023.66156	85.30255291	723.5255119	1497.993846	154.0400987	80.85387197	16.51075489	332.3128498	198.8343373	133.641269	917.1697214	248.6559471	165.1979692	267.9878168	280.6104968	364.3035676	604.6950952	1954.146399	100.7101796	1966.588239	325.2238948	61.75709523	492.2121868	502.0318362	392.7317239	161.2918104	38.37439417	485.0689796	87.45455711	299.6530214	179.2131226	77.90616874	498.6501153	83.96433182	17.23411764	292.3470575	143.1534893	1352.796857	41.9550398	267.4633788	1360.337913	342.349508	466.6593975	806.3324633	165.143717	651.370077	213.5909376	812.3544582	891.6169321	2598.933875	540.1711375	958.9981728	675.1867957	913.2273944	887.909698	125.5396062	22.38807727	1451.662461	2040.714837	1370.663917	519.7723078	261.1882069	374.123217	505.9560792	72.31819146	29.76637738	760.0372469	90.11291523	247.1911375	219.5044281	116.1720585	945.4712892	1048.00796	1736.793975	1873.690377	147.6021702	2104.226087	3.435973087	177.0249503	2814.405556	570.3896166	673.1252119	177.7121449	138.7771446	188.8338473	196.392988	1121.881381	640.4111313	751.139885	480.6022146	1241.851094	958.527987	672.1848403	224.8392284	2184.392764	687.4477944	1609.500214	139.0484056	1075.694669	1304.060291	200.6065761	136.3538794	1224.960574	364.1588951	2555.116176	332.3490179	1607.800312	1597.420056	703.1447662	56.20528608	196.9897623	15.91398062	22.87634713	6.492180728
179.3758792	177.3685476	296.2713005	420.9067032	58.86364421	1132.731823	79.60607121	315.0063958	382.4780568	2010.731451	84.76003085	718.2268797	1488.409289	152.9188865	80.5464428	16.31183013	331.065049	203.8436244	137.0049058	911.3104831	245.5997395	163.1725535	266.993193	279.5616208	373.4721905	600.2644984	1941.668392	99.48046292	1959.228023	321.2092315	63.31232515	504.599774	500.1691771	387.8851934	159.4472353	38.22972161	481.9585198	89.66081351	303.5953484	178.0738263	76.92962902	495.4673192	83.65690264	17.08944509	291.2439293	146.752219	1347.751402	41.44868588	274.1906524	1350.391676	350.9756088	464.9052428	800.4189727	163.7331597	647.2107412	212.7952385	823.0421429	881.4356013	2579.909435	536.7170803	955.4175271	684.0660736	907.4043243	884.5822293	128.7043182	22.09873217	1470.759238	2067.551595	1388.693733	513.3705474	267.7708079	383.5450169	518.7053477	71.41398801	29.42278007	755.1726324	89.00978703	245.5997395	218.690645	119.1016777	937.4057945	1041.316854	1730.283711	1898.338963	151.3274884	2131.894712	3.417889019	176.3739238	2851.405561	577.8764211	670.5934423	180.0630738	137.8910252	186.5190864	198.9790099	1136.637981	636.3060477	744.7381247	477.5279229	1258.181008	952.3974876	667.8808319	230.499542	2170.431863	696.4717448	1630.676659	138.1442022	1071.680006	1295.723535	198.8885896	138.1442022	1255.830079	373.327518	2538.804346	330.2331818	1628.940589	1587.220642	720.8490697	55.51809147	194.7292537	15.73313993	22.62317017	6.437928522
178.0557422	174.8186939	295.4213492	423.8001542	60.09336089	1124.051469	78.99121287	314.8798074	379.6750262	1995.341908	84.10900437	716.1652958	1477.016326	152.4848688	80.51027466	16.07673724	330.9384605	208.1114647	139.8621887	904.3300325	243.4839034	161.7619961	266.8846885	279.4531164	381.2845083	598.5284278	1926.785203	98.61242761	1958.432324	318.4423689	64.63246218	515.1427861	499.9521683	384.5396407	157.1686426	38.21163755	478.2693697	91.52347261	305.6750163	176.699437	76.27860254	491.6696647	83.62073451	16.96285661	291.1354249	149.8084266	1347.190795	41.0870045	279.9233022	1346.503601	358.3177408	464.7244021	798.122296	162.521527	642.2557063	212.7048182	828.6662883	868.7948372	2572.513051	532.6119967	955.0196776	688.7498474	900.4419577	884.2205479	131.3807604	21.91789148	1480.832064	2081.711421	1398.205954	508.9399505	273.3587852	391.5562594	529.537705	70.79912967	29.00684649	749.3857304	88.23217207	243.7189963	218.6002246	121.5972792	930.5157643	1033.34178	1729.578432	1911.323324	154.4741164	2146.50664	3.381720881	176.3015875	2870.936355	581.8368322	670.3221812	181.2927905	136.8421492	184.8915202	200.3353151	1144.414131	631.4414331	739.2586518	473.874941	1266.807109	945.0915238	662.7630404	235.3099043	2153.812604	701.245939	1641.83453	137.0953262	1071.245988	1285.795382	197.441864	139.1026578	1282.051979	381.1217517	2519.345888	327.7014122	1640.098459	1575.068147	735.9130991	55.02982161	191.9443071	15.5161311	22.29765693	6.401760384
178.1099944	174.583601	295.9277032	428.8636935	61.43158199	1121.067598	78.77420405	316.5073736	379.8016146	1990.043276	83.89199554	717.3588444	1473.092083	152.7380458	80.92620824	16.05865317	332.6564471	212.7229022	142.9726486	901.9248514	243.2307265	161.5811555	268.2590778	280.8998419	389.7297685	599.5411356	1921.667412	98.52200726	1968.59557	318.0987716	66.06110362	526.5719177	502.5562742	384.1237071	156.9335498	38.4105623	477.0034849	93.56697239	309.3279982	176.2473353	76.1881822	490.3676118	84.05475216	16.96285661	292.6544867	153.1358953	1354.18933	41.05083636	286.1261378	1348.764109	366.2566471	467.1295833	799.4786012	162.5757792	640.5377198	213.8079464	838.5944422	867.5832046	2576.835143	531.2014393	959.9927966	697.0142669	898.0548606	888.8139014	134.2922955	21.88172335	1498.572536	2106.649352	1414.969886	508.3974285	279.4169483	400.2366125	541.2742657	70.72679339	28.97067835	747.3964828	88.14175173	243.0860539	219.739521	124.2918054	930.8231935	1030.593001	1738.566214	1934.235839	157.9100895	2172.222186	3.381720881	177.205791	2905.350338	588.8172828	673.8124065	183.4628788	136.4623838	184.7106796	202.7404962	1158.139939	629.7596147	739.5118288	472.6271402	1281.979643	942.5959223	661.0088857	240.5362002	2148.098038	709.655031	1661.509997	136.7336448	1076.797797	1282.377493	197.4961163	140.7663922	1310.49822	389.5850959	2512.654783	326.8333769	1659.755842	1570.872643	752.2249292	54.9755694	191.6730461	15.47996296	22.26148879	6.401760384
178.3270032	173.8602382	296.3436368	431.2869587	62.31770136	1117.486952	78.52102708	319.0391432	380.2718004	1983.677684	83.62073451	718.3896363	1468.390225	152.9550546	81.57723472	15.98631689	335.3148052	215.815278	145.0523165	899.0314004	243.4115671	161.7077439	270.411082	283.1422665	395.4081661	600.4091709	1915.536912	98.59434354	1984.292542	318.3519486	67.01955927	534.2395629	506.5528534	384.4311363	156.3006073	38.71799147	475.4844231	94.92327756	311.0640688	175.6686451	76.26051847	488.8123819	84.72386271	16.98094068	294.9692475	155.3602358	1364.985519	41.06892043	290.3035577	1350.717189	371.5914474	470.8549015	800.6178975	162.774704	638.49422	215.5259329	843.3143841	864.0025589	2580.542377	529.5015368	967.6423577	700.9204258	895.1975778	895.9028564	136.263459	21.89980742	1506.999712	2118.494417	1422.908792	508.795278	283.4858638	406.0596827	549.1589197	70.7810456	28.84408987	745.0093857	88.214088	242.3084389	221.4936757	126.1002123	931.9805739	1027.301701	1752.418611	1945.104365	160.2067662	2184.428932	3.363636812	178.6163483	2921.662168	592.1266674	679.183375	184.4936707	136.0283661	184.8553521	203.8797926	1164.63212	627.7522831	740.4160322	471.1080784	1289.177102	939.5758828	658.8930497	244.0264255	2141.244176	713.6335262	1670.85946	136.2996272	1085.38773	1278.290493	197.7492932	141.5440071	1329.558828	395.2454095	2504.64354	325.7845009	1669.087221	1565.863356	763.1838749	55.02982161	190.877347	15.42571076	22.17106845	6.401760384
177.748313	173.6974816	297.2116721	432.4262551	62.71555088	1118.228399	78.57527929	322.9091339	379.0239997	1984.979737	83.67498671	720.5235564	1469.348681	153.4071563	82.57185851	15.98631689	339.3656366	217.1715832	145.974604	899.6281746	244.4604431	162.4130226	273.6842984	286.5601555	397.9037676	602.1814097	1916.784713	99.01027712	2008.32627	319.7263378	67.45357693	537.6031997	512.7014369	386.0948706	156.1559348	39.18817727	475.7918523	95.52005183	311.895936	175.7952336	76.58603171	489.119811	85.75465463	16.92668847	298.5498932	156.3548595	1381.514358	41.24976112	292.1300487	1354.695684	373.9423763	476.5513832	802.9869105	162.250266	638.9101536	218.1300388	845.5568087	863.243028	2588.15577	529.8451341	979.3608343	702.7830849	895.776268	906.7532978	137.1134103	22.00831183	1510.978207	2124.100479	1426.688362	510.9834503	285.2761866	408.6276204	552.6310609	71.08847477	28.8260058	745.4976556	88.59385345	242.4531115	224.1701179	126.8959113	928.9243662	1027.988896	1773.649308	1950.258324	161.2194741	2190.215834	3.363636812	180.7864366	2929.420234	593.6999814	687.4116263	184.9819406	136.1187865	185.6510511	204.4223146	1167.724496	628.1682167	737.992767	471.4155076	1292.594991	940.1907411	659.3270673	245.5816554	2142.636649	715.5323534	1675.271973	136.3900475	1098.534848	1279.12236	197.0982667	141.9237726	1337.949836	397.741011	2506.271106	326.0015097	1673.499734	1566.894148	767.9942372	55.2649145	190.7145904	15.40762669	22.15298438	6.383676315
178.797189	175.3431319	298.4233047	431.3954632	62.78788716	1134.088128	79.69649156	329.3832306	381.2664242	2013.154716	84.85045119	723.4170075	1490.199612	154.0220147	84.21750878	16.13098944	346.1833306	217.4609283	146.1554447	912.3955273	247.7155755	164.5650268	279.1637713	292.3108894	398.4101215	604.6046749	1943.983153	100.3304142	2048.617575	323.9941781	67.54399727	538.2903943	522.973188	391.2307462	157.6388284	39.96579223	482.53721	95.64664031	311.1544892	178.2908351	77.59873957	496.0640935	87.47264118	17.03519289	304.53572	156.5537843	1409.237236	41.81036725	292.5098142	1360.157073	374.4125621	486.1178556	806.2239589	163.2087217	647.9883562	222.5063835	843.531393	871.4170272	2598.590278	537.3681068	999.0001331	701.1012665	908.4893684	924.9458711	137.2942509	22.29765693	1507.379478	2119.036939	1423.270473	517.8011443	285.637868	409.1520584	553.3363396	72.04693042	29.09726683	756.0768359	89.76931793	245.9071686	228.673051	127.058668	934.4219232	1042.564655	1809.238755	1945.592635	161.4183988	2184.989538	3.417889019	184.4213345	2922.421699	592.2713399	701.1916868	184.5298389	138.0537818	188.1285686	203.9340448	1164.939549	637.0836626	742.3691116	478.1066131	1289.5207	953.536784	668.694615	245.8890846	2173.035969	713.8143669	1671.275394	138.3250429	1120.561244	1297.278765	198.2556471	141.5801753	1339.667823	398.2473649	2541.84247	330.6310314	1669.503155	1589.119469	768.970777	55.98827726	192.5229973	15.55229924	22.35190914	6.419844453
184.0596531	179.4120474	299.0562471	433.6017196	62.40812171	1173.457146	82.4633541	340.2155879	392.4785469	2083.031558	87.79815442	724.9541533	1541.938133	154.3475279	86.98437132	16.51075489	357.5582099	216.1046231	145.2331572	944.0607319	251.5493981	167.1148805	288.3504783	301.931614	395.9326041	605.8886438	2011.472898	101.8856441	2115.962648	328.9853811	67.10997962	534.9267575	540.1711375	397.2708252	161.2737263	41.28592926	499.3011418	95.04986604	312.7458872	184.4755867	78.79228812	513.2801271	90.34800813	17.52346275	314.5542941	155.5772446	1455.550536	42.44330966	290.6833232	1363.03244	372.0797172	502.1041725	807.9238613	168.0009999	670.4849378	229.8123473	847.8534854	891.580764	2604.087835	556.0127818	1031.840802	704.6999962	940.0279845	955.3451909	136.4262156	22.64125424	1515.119459	2129.923549	1430.594521	525.7943027	283.8656292	406.6022047	549.8822825	73.15005862	29.76637738	782.3168198	91.16179123	254.4428492	236.1779396	126.2629689	961.9097079	1078.750877	1868.717258	1955.593125	160.405691	2196.219745	3.544477501	190.4794975	2937.431477	595.3094635	724.2488746	185.4882945	142.8460601	191.0220196	204.9829208	1170.925376	659.2004789	764.2146668	494.7077883	1296.139469	986.63063	691.8964754	244.3519387	2248.482704	717.4854329	1679.865327	143.1173211	1157.398492	1342.308097	204.0968014	142.3216221	1331.294899	395.7698475	2630.074642	342.096331	1678.093088	1644.293963	764.1784987	56.85631256	196.9716783	15.91398062	22.87634713	6.618769211
187.0616085	182.6671798	301.4795123	431.6667242	62.71555088	1198.123816	84.19942471	348.9501931	398.8803073	2126.813089	89.64272944	730.8495598	1574.344785	155.6134127	89.22679586	16.80009999	366.7449169	217.2077513	145.9926881	963.8989554	256.6852737	170.5327695	295.7649466	309.6896796	397.9580198	610.8075105	2053.753451	103.965312	2170.359527	335.7126547	67.45357693	537.675536	554.0597024	405.4086562	164.2033454	42.35288932	509.7899018	95.5381359	311.3534139	188.3455774	80.41985431	524.0763162	92.68085302	17.81280785	322.6378729	156.3729436	1492.984559	43.31134497	292.1662168	1374.117974	373.9785445	514.9981136	814.4883783	170.7497784	684.5724275	235.7258379	844.055831	907.7840897	2625.246195	567.6950903	1058.370131	701.5533682	959.7757877	979.9033564	137.1314943	23.09335596	1508.337933	2120.37516	1424.174677	536.5543237	285.3123547	408.6818726	552.7033972	74.65103634	30.30889944	798.7733225	93.02445032	259.7776495	242.2541867	126.9139954	977.5885956	1101.428299	1916.748545	1946.840435	161.2375581	2186.363928	3.616813776	195.3802802	2924.266274	592.6511054	742.8754656	184.6564273	145.8480155	194.9281785	204.0606333	1165.680996	673.0528756	776.6565062	505.1061279	1290.334483	1007.373057	706.4360668	245.5997395	2295.736376	714.2664686	1672.342354	146.1192766	1187.16487	1370.519244	207.4242701	141.6705956	1338.112593	397.7952632	2685.339556	349.2937904	1670.570115	1678.834535	768.0846576	58.03177704	200.5523239	16.20332572	23.29228072	6.709189555
186.6999271	182.6671798	302.0401185	427.7424812	62.11877661	1194.109152	83.91007961	346.8705252	398.1207764	2119.687966	89.35338434	732.1877809	1569.064236	155.8846738	88.68427379	16.80009999	364.5567446	215.1280834	144.6002148	960.6799912	256.2693401	170.2434244	293.9927078	307.8270205	394.1603653	611.9468069	2046.86342	103.8025554	2157.375165	335.1701326	66.82063452	532.5577445	550.7503178	404.7214616	164.2214295	42.09971236	508.0719152	94.61584839	308.5142151	187.712635	80.27518176	522.3221615	92.12024688	17.77663971	320.7028775	154.8719659	1484.051029	43.23900869	289.3812702	1376.649744	370.4159829	511.9238219	816.0074401	170.4242651	682.2757507	234.3152805	836.4062698	907.8202578	2630.11081	565.7962631	1052.040707	695.1696919	956.5568235	974.0441181	135.8294414	23.05718782	1494.630209	2101.115627	1411.244567	535.6501203	282.5997444	404.7937978	547.4228491	74.52444786	30.30889944	796.0968803	92.87977777	258.9096142	240.8074612	125.7023628	975.7259365	1097.739149	1905.283245	1929.154216	159.7004123	2166.50762	3.598729707	194.2048157	2897.718861	587.2620528	738.4267846	182.9746089	145.3597457	194.6026652	202.2160582	1155.083732	670.792367	775.1736126	503.4062254	1278.616006	1003.991336	704.0670538	243.2668946	2288.032563	707.7923719	1657.151736	145.6310067	1180.057831	1365.925891	207.0264206	140.3866267	1325.381408	393.9976087	2676.351774	348.118326	1655.397581	1673.210389	760.7786938	57.92327263	200.570408	16.20332572	23.29228072	6.709189555
185.1627813	180.7683525	302.1305388	420.5269378	61.06990061	1176.441017	82.68036292	340.523017	394.84756	2088.312106	88.03324731	732.4228738	1545.844292	155.938926	87.07479166	16.63734337	357.9018072	211.4751015	142.1407814	946.465913	254.6779421	169.1945485	288.6217393	302.2028751	387.4692598	612.1276476	2016.572605	103.1515289	2117.951895	333.0904647	65.68133818	523.497626	540.6774914	402.207776	162.503443	41.32209739	500.5670266	93.00636626	303.3240873	184.9457724	79.7869119	514.58218	90.43842847	17.63196716	314.8436392	152.2497759	1456.924925	42.96774766	284.4624035	1377.083761	364.1227269	502.5743583	816.242533	169.0137078	672.1848403	230.0293562	822.282612	898.3803739	2630.906509	557.4233392	1032.817342	683.4512152	942.4150816	956.2493943	133.5146805	22.91251527	1469.421017	2065.670852	1387.427849	532.3226516	277.7893821	397.9037676	538.1276377	74.05426207	30.00147027	784.3060674	92.30108757	255.0757916	236.3949484	123.5684427	967.714694	1081.499655	1870.453328	1896.602892	156.987802	2129.977801	3.544477501	190.6603382	2848.837623	577.3700672	724.9179852	179.9003172	143.2077415	193.3910326	198.7981692	1135.607189	660.8642132	768.8261044	495.9555891	1257.041712	989.1443156	693.6506301	239.1256428	2254.179186	695.8568865	1629.193766	143.4790025	1158.483537	1345.707902	205.3265181	138.0176137	1302.848658	387.3065032	2636.747663	342.9643663	1627.475779	1648.453299	747.8485845	57.56159125	198.472656	16.0405691	23.05718782	6.654937348
179.7194765	175.5601407	300.611477	407.0723905	58.99023269	1135.842282	79.82308004	327.375899	383.2195037	2016.247092	84.99512374	728.7156396	1492.496289	155.161311	83.71115485	16.14907351	344.0674945	204.3138102	137.312335	913.7880006	249.1080488	165.4873143	277.4638688	290.5386506	374.3221418	609.0352718	1946.967024	100.8910203	2036.139568	325.802585	63.4569977	505.7390703	519.7903919	393.4189185	157.8196691	39.73069933	483.2786568	89.85973827	293.6129424	178.5620961	78.03275722	496.8236244	86.94820318	17.10752916	302.6911449	147.0777322	1400.647303	42.02737608	274.8235948	1370.121395	351.7713079	483.1520683	812.1374494	164.0405888	648.9829799	221.1500783	795.9702918	872.4659032	2617.632802	538.1818899	992.923886	661.5694919	909.8818417	919.3036416	128.9936633	22.42424541	1422.384354	1999.555496	1343.03146	520.6945953	268.3675822	384.4130522	519.8808122	72.44477994	29.13343497	757.2342163	90.27567185	246.26885	227.2805777	119.3729387	939.2142014	1044.174137	1798.207473	1835.912757	151.6530016	2061.800861	3.417889019	183.3001222	2757.639664	558.8881488	696.9238465	174.1314993	138.2707907	189.1774446	192.432577	1099.258211	638.0602023	746.1667661	478.8480599	1216.804659	955.0015935	669.7073229	231.02398	2176.381522	673.5773136	1577.057395	138.5239676	1113.74355	1299.268013	199.268355	133.6051009	1258.669278	374.1774692	2545.748629	331.1373853	1575.375577	1591.560818	722.4947199	56.3137905	192.7580902	15.57038331	22.38807727	6.456012591
171.708234	167.494646	297.4829331	386.9448219	55.77126843	1068.696135	75.10313806	307.429171	366.1481426	1897.073078	79.96775259	721.1564988	1404.282201	153.5337448	78.61144743	15.40762669	323.1080587	193.1197716	129.7893624	859.7889709	239.2341472	158.9408814	260.5733485	272.8343472	353.8148077	602.7058477	1831.898094	96.89444107	1912.100939	312.9086439	59.98485648	478.0342768	488.1251872	377.8485352	150.5860416	37.3074341	454.723912	84.94087153	279.091435	168.0009999	74.94038144	467.4550965	81.649571	16.34799827	284.2453947	139.0303216	1315.308582	40.36364174	259.7595654	1355.889233	332.4936904	453.7112042	803.6921892	156.734625	610.6266698	207.677447	756.637442	832.4096906	2590.434363	506.3900968	932.4326756	628.8915794	856.0998208	863.2972802	121.9227924	21.53812604	1352.109662	1900.744144	1276.662927	500.0787568	253.6652342	363.345112	491.3803196	69.56941299	27.79521387	712.4942298	86.69502622	231.7292586	213.4281809	112.8265057	897.367666	982.4532101	1688.654184	1745.184983	143.352414	1959.915217	3.218964261	172.1241676	2621.376205	531.2556915	654.4624528	165.5234825	130.0967915	181.69064	182.9203567	1044.933668	600.3368346	712.9282475	450.5464921	1156.67513	898.5612146	630.1393802	218.3651317	2047.74954	640.2845428	1499.115058	130.3499685	1045.892124	1222.483056	190.4071612	127.0044158	1189.696639	353.6701351	2395.289176	311.5704228	1497.52366	1497.487492	682.8906091	54.07136595	183.8968965	14.86510462	21.35728535	6.166667488
161.1109697	160.1886821	295.3309289	365.8407135	52.04595024	1000.374522	70.29277574	286.7952484	343.5430565	1775.765144	74.8499611	715.948287	1314.494799	152.4306166	73.33089931	14.73851614	301.4252601	180.2619986	121.1451774	804.8134015	229.6495907	152.5752892	243.0679698	254.5151854	330.2512659	598.3475871	1714.767579	93.02445032	1783.758302	300.3583	55.98827726	446.2063156	455.3568544	362.7121695	144.0034405	34.8118326	425.6447293	79.28055798	263.8827331	157.259063	71.93842601	437.5802147	76.17009813	15.33529041	265.166702	129.7712783	1227.040242	38.75415961	242.4711956	1346.087667	310.3587901	423.2757162	797.8872031	147.0596481	571.5831651	193.7346299	715.3515127	796.0607121	2571.717352	474.0015294	869.8437132	594.5680167	801.3593443	805.3559236	113.8030455	20.67009073	1278.344745	1797.050093	1207.021177	480.0416085	236.7747139	339.1667119	458.6843231	66.78446638	26.58358126	666.9223763	83.22288499	216.9003222	199.1055984	105.3216172	841.9942471	919.6291548	1575.321324	1649.972361	133.8040257	1852.984118	3.020039503	160.5684476	2478.367388	502.2850132	610.5362495	156.4995321	121.7781198	174.4027603	172.9379507	987.932683	561.9624405	668.9297079	421.7385704	1093.579813	841.1081277	589.8299906	203.8255404	1916.802797	605.3642058	1417.338899	122.0132127	975.6897683	1144.305627	178.6525165	120.0782174	1110.488418	330.1246774	2242.117112	291.6417788	1415.837921	1401.750431	637.4272599	51.91936176	175.8856539	14.21407814	20.43499784	5.786902042
