170.659358	185.3255379	262.3817554	369.8011246	51.59384852	1153.998688	81.08896486	294.5894821	363.9238022	2048.490987	86.35142891	636.0528707	1516.36726	135.4315919	75.32014689	17.05327695	309.5992592	178.6706005	120.0782174	928.4180123	242.2541867	160.948213	249.668655	261.4413838	327.3397308	531.5812048	1978.10779	98.12415775	1832.187439	316.8509709	55.48192333	442.2639886	467.7263575	382.6046453	166.6085266	35.75220418	491.0186383	78.57527929	266.740016	181.419379	75.89883709	504.7806147	78.23168198	16.25757792	272.3641614	128.6138979	1260.351097	40.88807974	240.3191914	1195.881391	307.6280957	434.7591	708.859332	155.7761693	659.3632355	198.997094	723.1095783	921.0216281	2284.741262	546.7899067	893.4615071	601.0240293	924.4395171	827.2195628	112.7903376	21.80938707	1292.197142	1816.544719	1220.114043	506.3900968	234.6950459	336.1647564	454.6154076	70.45553236	30.7429171	769.3505424	87.79815442	250.211177	204.512735	104.3993297	891.9243613	1060.865733	1618.090147	1667.875589	132.6285612	1873.093603	3.472141225	164.9267082	2505.240314	507.7283179	627.1193407	158.1994346	140.4770471	183.9692327	174.8186939	998.6384518	648.2596172	708.606155	486.497621	1105.442963	970.2826318	680.4311757	202.0171335	2211.193354	611.9287228	1432.710357	140.7483081	1002.182929	1320.046608	189.2497808	121.3802703	1100.686852	327.2131423	2586.455868	336.4360175	1431.191295	1617.023187	631.8031145	54.75856057	203.4819431	16.43841861	23.63587803	6.130499351
167.8201592	180.4790074	260.5552644	370.1628059	51.93744583	1130.507482	79.44331459	289.8695401	357.8656391	2006.789124	84.59727423	631.6222738	1485.497754	134.4731362	74.12659834	16.60117523	304.6623084	179.8641491	120.8920005	909.5201603	235.4003246	156.3910277	245.6901598	257.2639639	329.5459872	527.8739706	1937.852653	95.33921114	1802.927415	307.8812727	55.86168877	445.2478599	460.2576371	371.7903721	162.2321819	35.17351397	481.0181482	79.11780136	266.993193	177.730229	73.7468329	494.4907795	76.98388123	15.98631689	268.0239849	129.5000173	1240.223528	39.73069933	241.9467576	1187.544635	309.6896796	427.8148175	703.9042971	153.1901475	645.9448564	195.8142978	723.814857	896.8613121	2268.827282	535.6682043	879.1931768	601.6027195	905.6140014	814.0181925	113.5679526	21.19452873	1293.444943	1818.298874	1221.289508	492.0675143	236.2683599	338.425265	457.6896993	68.46628478	29.94721807	753.6897388	85.32063698	245.1295537	201.2395185	105.1046083	877.0773407	1039.273355	1592.248013	1669.485071	133.5146805	1874.902009	3.417889019	162.3045182	2507.66358	508.2165878	617.1007665	158.3441071	137.6197642	178.7610209	174.9814505	999.6149915	635.0582469	696.7972581	476.6056354	1106.509923	950.5348285	666.578779	203.3915227	2166.182107	612.5254971	1434.084746	137.8910252	986.1785283	1293.173682	186.0850688	121.4887747	1108.119405	329.4193987	2533.813143	329.5821554	1432.565685	1584.110182	636.0709548	53.22141472	198.1471427	16.00440096	23.02101969	6.021994937
164.0044207	175.4697204	258.7106894	366.8172532	52.10020245	1101.175122	77.38173074	283.4858638	349.709724	1954.707005	82.39101782	627.1735929	1446.942519	133.5327646	72.48094808	16.14907351	297.9531189	180.4247552	121.2536818	885.9023664	229.6495907	152.5752892	240.2649392	251.5855663	330.5586951	524.1667365	1887.542774	93.02445032	1763.196716	300.3583	56.04252946	446.6041651	450.1124745	362.7121695	157.7473329	34.39589901	468.5401406	79.35289425	264.5880118	173.1007073	71.93842601	481.6691746	75.28397875	15.62463551	262.1104944	129.8797827	1212.880416	38.75415961	242.6882044	1179.20788	310.6481352	418.3930176	698.9673463	149.6999222	629.1628404	191.5102895	717.2865081	872.0318855	2252.877133	521.7615554	859.807055	596.1774988	882.1047119	796.0787962	113.9115499	20.67009073	1281.762634	1801.878539	1210.258226	480.0416085	236.9917227	339.456057	459.0821726	66.78446638	29.1153509	734.1227762	83.22288499	238.7639614	196.8089216	105.4120375	857.1125287	1012.291924	1557.164919	1654.402958	133.9306141	1857.957237	3.327468674	158.7238726	2485.022325	503.6232343	603.5015467	156.9154657	134.0391185	174.4027603	173.4081365	990.572957	618.5836601	680.9375297	464.2361322	1096.509433	925.8500745	649.272325	204.006381	2109.958737	606.991772	1421.136553	134.3103796	964.4414775	1259.60965	181.8533967	120.4037306	1111.501126	330.4140225	2468.041385	321.0283908	1419.635575	1542.987009	638.0059501	51.91936176	192.6676699	15.57038331	22.36999321	5.895406455
161.1833059	171.8529066	256.9927029	363.9418862	52.2991272	1071.842763	75.32014689	277.0479353	343.7058132	1902.642971	80.20284549	622.996173	1408.387284	132.6466452	70.83529781	15.8054762	291.1715931	181.1119498	121.7238676	862.3026565	224.5860514	149.1935683	234.8035504	245.8710005	331.8245799	520.6765112	1837.269062	90.96286647	1723.086251	293.7214468	56.24145422	448.3221516	439.8768915	354.700927	154.4922005	33.61828405	456.0621331	79.66032342	262.4902598	168.5073538	70.34702795	468.8294857	73.56599221	15.35337448	256.1427516	130.3861366	1185.302211	37.90420837	243.6104919	1171.34131	311.8416838	408.8807974	694.3016566	147.1319844	612.4169927	187.1520289	711.6261945	854.0201529	2237.849272	507.8729905	840.2581765	591.4756409	858.6135064	777.9766433	114.3455675	20.21798901	1271.671724	1787.682545	1200.727922	469.4443441	237.8959261	340.7581099	460.8544114	65.3196568	28.51857663	714.5738978	81.39639403	232.3983692	192.3240726	105.8279711	842.3740126	985.3285771	1521.738228	1641.364344	134.4369681	1843.327225	3.23704833	155.1070588	2465.455363	499.6628232	589.7757384	155.685749	130.476557	170.5508536	172.0518313	982.7787233	602.1090734	669.2371371	451.8666291	1087.883332	901.1834046	631.9839552	204.783996	2053.753451	602.1994937	1409.942514	130.7297339	942.5055019	1226.063702	178.7248528	119.445275	1115.750882	331.6799073	2402.305794	312.4746262	1408.459621	1501.881921	640.4472994	50.76198135	188.6891747	15.24487007	21.91789148	5.786902042
156.9335498	168.6881945	255.9438269	360.8314264	52.31721127	1048.58665	73.69258069	272.5450021	334.6456946	1861.375126	78.46677488	620.4282352	1377.861376	132.1041232	69.69600147	15.5161311	286.4516511	181.2023702	121.7781198	843.6037292	220.9511536	146.7883871	231.0058959	241.8744213	331.9873365	518.5425911	1797.429858	89.49805689	1695.128281	288.9834207	56.27762236	448.5391605	432.7336843	348.9682772	151.6530016	33.07576198	446.1701474	79.69649156	260.2659193	164.8362879	69.20773161	458.666239	72.37244366	14.9374409	251.9834158	130.4403888	1166.060761	37.28935003	243.7370804	1166.530947	311.9863563	402.2258601	691.4443737	143.2439096	599.125202	184.1139053	705.5499474	838.3050971	2228.662565	496.8597925	826.6227886	586.4301857	839.9869155	765.3358791	114.3998197	19.89247577	1260.821282	1772.419591	1190.474254	461.8490352	238.0225146	340.9208665	461.0714202	64.25269673	27.99413863	699.0758507	80.07625701	227.352914	189.2136127	105.8641392	820.166776	963.9712917	1497.03539	1627.367275	134.5093043	1827.594085	3.164712054	152.5933732	2444.405507	495.3949829	580.209266	154.3475279	127.6554422	167.8020751	170.5689377	974.3877154	589.0523757	651.5870859	442.0650638	1078.58812	881.6526102	618.276231	204.8925004	2009.212389	597.0636182	1397.916609	127.8905351	927.2063797	1199.462037	174.0229948	118.4325671	1116.27532	331.842664	2350.205592	305.6931004	1396.433715	1469.312513	640.7547286	49.94819825	185.2170335	14.95552496	21.5019579	5.642229491
157.3494833	166.8978717	255.0938756	358.9506832	52.244875	1037.627704	72.91496573	271.2610332	335.531814	1841.916668	77.63490771	618.4028195	1363.448373	131.6701055	69.37048823	15.35337448	285.0953459	180.894941	121.5791951	834.7787036	219.1427467	145.5767545	229.9208518	240.7351249	331.4267304	516.8246046	1778.640511	88.75661007	1687.189374	286.6144077	56.18720201	447.7796296	430.7082685	346.0929102	150.0254354	32.91300536	441.5044577	79.56990308	258.9096142	163.1183013	68.64712547	453.8739608	72.04693042	14.9916931	250.8079513	130.22338	1160.599373	36.98192086	243.3211468	1162.697125	311.4619183	400.3451169	689.165781	143.6236751	592.8681142	183.24587	701.8969655	829.3896511	2221.320433	491.6515807	822.7527978	583.3920621	831.2161421	761.7552335	114.200895	19.72971915	1254.274849	1763.232884	1184.307587	458.0513807	237.6246651	340.3602604	460.2938052	63.72825874	27.68670946	691.7698869	79.42523053	224.983901	188.3274933	105.7013826	822.3368642	953.8803813	1490.036855	1618.922014	134.2742114	1818.118033	3.128543916	151.8880945	2431.728574	492.8270451	577.4785716	153.5518289	126.3172211	166.4096018	169.6828183	969.3422602	582.8857082	653.3050724	437.4355422	1073.000143	872.429735	611.8021343	204.5489031	1988.198701	593.9712424	1390.664897	126.552314	922.8662031	1186.929777	174.4750966	117.8177088	1114.412661	331.2820578	2325.629342	302.5103042	1389.182003	1453.959138	639.6877685	49.53226467	183.24587	14.81085241	21.28494907	5.642229491
158.5430319	167.6574026	254.8587827	358.2634886	51.97361396	1042.36573	73.25856304	273.9374754	338.0816677	1850.32576	77.99658908	617.8241293	1369.669293	131.543517	70.03959878	15.42571076	287.9164607	179.9545694	120.9462527	838.5944422	220.2097068	146.2820332	232.1813604	243.122222	329.7087438	516.3544188	1786.760258	89.19062772	1703.826718	288.006881	55.89785691	445.4829528	434.9580247	347.7747287	150.7126301	33.2385186	443.5117893	79.15396949	258.4032602	163.8597481	68.97263871	455.9355446	72.75220911	15.10019752	253.2854687	129.5542695	1172.046588	37.16276155	242.073346	1161.612081	309.8524362	404.305528	688.5328386	144.7268033	595.5807245	185.0542769	700.5225762	833.1692215	2219.276933	493.8940052	830.8544607	582.2527658	835.0137965	769.2601221	113.6222048	19.82013949	1251.8335	1759.778827	1181.992826	460.2757212	236.3949484	338.6061057	457.9247922	64.03568791	27.81329794	694.934599	79.80499597	226.0146929	190.1720684	105.1588605	828.6120361	958.2386419	1504.721119	1615.757302	133.5870168	1814.555472	3.146627985	153.3709882	2426.972464	491.8685895	583.1750533	153.2624838	126.8959113	167.2233849	169.3573051	967.4434329	585.5440663	658.2962754	439.4428738	1070.902391	876.4082302	614.605165	203.4819431	1997.276904	592.813862	1387.952287	127.1310042	931.9624898	1192.354998	175.8133177	117.5826159	1108.680011	329.5821554	2336.262775	303.8846935	1386.469393	1460.595991	636.396468	49.76735756	184.0777371	14.86510462	21.37536942	5.696481698
163.0640491	171.7263181	254.9492031	362.1515634	51.720437	1070.287533	75.21164248	281.695541	347.7204764	1899.894193	80.07625701	618.0592222	1406.361869	131.5977692	72.02884635	15.8054762	296.0542917	179.0684501	120.3494784	861.0548557	223.8265205	148.6872143	238.7458774	249.9941682	328.0992617	516.5533435	1834.610704	90.6554373	1752.002677	292.726823	55.60851181	443.2766964	447.2551916	353.4892944	154.383696	34.17889019	455.3930226	78.75611998	261.2062909	168.2541769	70.11193505	468.1603752	74.81379296	15.53421517	260.44676	128.9213271	1205.194687	37.75953582	240.8797975	1162.064182	308.3333744	415.7346595	688.8040996	148.849971	611.5308733	190.2805728	708.1359692	853.4233786	2220.126884	507.1315436	854.3637502	588.5821899	857.3657057	791.0152569	113.0615986	20.14565273	1265.450804	1778.929856	1194.832515	467.834862	235.2194839	336.9423714	455.6642836	65.0845639	28.50049256	713.5431058	81.10704893	232.072856	195.5611209	104.6344225	852.211746	983.9180197	1547.272933	1633.335017	132.9359903	1834.285191	3.218964261	157.7111647	2453.357121	497.2214739	599.6677241	154.9262181	130.2957163	169.9721634	171.2018801	977.968361	601.2410381	677.0494548	451.2156027	1082.548531	899.8813516	631.0616677	202.4873193	2050.787663	599.2517905	1403.0344	130.5308092	958.3290622	1224.291463	180.8226047	118.8665848	1103.200538	327.9545892	2398.833653	312.0225245	1401.551506	1499.711832	633.24984	50.59922473	188.5445022	15.226786	21.89980742	5.859238317
171.0210394	177.4408839	257.82457	372.9115844	53.00440589	1112.405329	78.17742977	295.0234997	364.665249	1974.653733	83.24096906	625.0396727	1461.717204	133.0806629	75.4286513	16.3299142	310.069445	183.5713832	123.387602	894.9444008	232.3260329	154.3475279	250.0484204	261.8211493	336.3275131	522.3764137	1906.820391	94.09141039	1834.954301	303.8485253	57.01906918	454.4164828	468.4316362	366.9076735	159.5195716	35.80645638	473.3143348	80.74536755	268.9643565	174.8729461	72.77029318	486.5880414	78.35827046	16.29374606	272.780095	132.1583754	1262.249924	39.20626133	246.9198765	1175.175132	316.0733559	435.4101265	696.5802492	156.1016826	635.600769	199.3045231	729.1677414	881.7972827	2245.17332	527.0963557	894.7997282	606.0514004	891.1105782	828.4673636	115.9007975	20.90518363	1303.011415	1831.735337	1230.313458	485.6115017	241.1329745	345.3876316	467.1114992	67.56208134	29.44086414	741.6276648	84.19942471	241.2053107	204.8201641	107.2566125	893.7508522	1022.636011	1620.531497	1681.818406	136.263459	1888.754406	3.345552743	165.1798852	2526.19975	511.9780741	628.0597122	159.5195716	135.4135078	176.428176	176.2835035	1006.993292	624.8950002	710.0528806	468.9741583	1114.683922	935.3080425	655.9091783	207.5689426	2131.496863	617.0465143	1444.700095	135.6666847	1003.701991	1272.467423	189.6295463	122.3929782	1130.905332	336.1828405	2493.232493	324.3016072	1443.162949	1558.738233	649.1457366	52.51613603	194.8196741	15.73313993	22.62317017	6.14858342
172.4135127	180.1715783	261.2605431	376.6188185	53.81818899	1127.632115	79.24438984	300.7199814	367.6491204	2001.689416	84.3802654	633.3402604	1481.718184	134.8348176	76.89346088	16.58309116	316.0552718	186.3744139	125.2683451	907.2053995	236.7204617	157.259063	254.8768668	266.8846885	341.4814727	529.3206962	1932.933786	95.88173321	1870.380992	309.5992592	57.88710449	461.3607653	477.4736707	373.87004	161.979005	36.493651	479.8065156	81.97508424	271.6588827	177.2781272	74.16276648	493.2429787	79.85924818	16.42033454	278.042559	134.1837911	1286.627249	39.94770816	250.6994469	1190.781684	320.9018023	443.8192185	705.8212084	157.3856515	644.2992061	203.1383457	736.437537	895.3965025	2274.975865	534.3118992	912.0880981	612.1095635	903.3173247	844.4717645	117.6730362	21.30303314	1316.031945	1850.036415	1242.592541	494.7982087	244.8221245	350.6681797	474.2547064	68.84605023	29.89296586	751.7728275	85.79082277	244.4966113	208.7624912	108.9022628	901.0568161	1036.63308	1651.816936	1698.618506	138.3431269	1907.61609	3.39980495	168.3626813	2551.427026	517.0958656	640.1941225	161.1109697	137.2761669	179.7737287	178.0376581	1017.048034	633.4487648	715.8578667	475.3940027	1125.823708	948.1115633	664.8788765	210.7517387	2160.68455	623.2131818	1459.113098	137.5293438	1023.070029	1289.900465	191.1847762	123.6046108	1148.211785	341.3368001	2527.375215	328.7502882	1457.575952	1580.077434	659.0738904	53.51075982	197.8216295	15.98631689	22.96676748	6.184751557
174.0953311	180.6417641	262.4540917	375.6603629	53.70968458	1132.279721	79.56990308	300.3763841	371.2116819	2009.935752	84.72386271	636.2337114	1487.830599	135.46776	76.80304054	16.6192593	315.6935905	186.0127325	125.0151682	910.9307177	238.0225146	158.1270983	254.5875217	266.5772594	340.7942781	531.7439614	1940.890777	96.40617121	1868.228988	311.2991617	57.76051601	460.4384778	476.9311486	375.9135398	162.3949386	36.45748286	481.7776791	81.81232762	270.953604	178.00149	74.560616	495.2683944	79.76882783	16.58309116	277.7170458	133.9125301	1285.144355	40.16471699	250.193093	1196.243072	320.2688599	443.3128646	709.0582568	158.9047133	646.9575642	202.9213369	734.5567939	897.6931793	2285.428457	536.5000715	911.0392221	610.5362495	907.0426429	843.4952248	117.4379433	21.42962162	1312.650224	1845.298389	1239.409745	497.510819	244.3338547	349.9809851	473.3143348	69.22581568	29.96530214	754.8652032	86.26100856	245.5093191	208.5273983	108.685254	909.8095054	1040.900921	1649.918108	1694.260245	138.0718659	1902.733391	3.417889019	168.1818406	2544.898677	515.7576445	639.4526756	160.6950361	137.836773	180.7502685	177.5855564	1014.443928	636.0528707	722.8021491	477.3470822	1122.930257	952.0177222	667.627655	210.3177211	2169.581912	621.6036997	1455.387779	138.08995	1021.894564	1295.199097	193.0474353	123.2971816	1145.915109	340.6496055	2537.791638	330.1065934	1453.850634	1586.587699	657.7718374	53.80010492	198.3279834	16.02248503	23.03910375	6.257087833
170.9667872	178.2184988	262.4179235	369.385191	52.84164927	1111.501126	78.1050935	293.8480353	364.5748286	1973.044251	83.16863278	636.1613751	1460.523655	135.4496759	75.1393062	16.40225048	308.8216443	183.0107771	123.0078365	894.221038	235.9428467	156.7527091	249.0537966	260.7722733	335.2967211	531.6716251	1905.265161	95.57430404	1827.576001	308.5865514	56.83822849	453.0059255	466.5508931	372.6403234	160.2067662	35.66178383	472.9345694	80.49219059	266.4325868	174.7282735	73.90958952	486.1901919	78.03275722	16.27566199	271.6769668	131.7424418	1257.186385	39.82111968	246.1603456	1196.0984	315.0968162	433.6740558	708.9859205	156.0655144	635.076331	198.49074	722.2777111	885.6491894	2285.157196	526.662338	891.2190826	600.3187506	890.3872154	825.1398949	115.5391161	21.23069687	1290.696164	1814.428883	1218.685402	493.1887265	240.3915276	344.3387556	465.6647737	68.61095734	29.56745262	741.0128065	85.50147767	241.006386	203.988297	106.9310993	893.4976753	1021.804144	1614.021232	1665.922509	135.8475254	1870.90543	3.345552743	164.5107746	2502.328779	507.1315436	625.5460267	158.0185939	135.3050034	179.1769545	174.6197691	997.4810713	624.3886463	709.8539558	468.5763088	1104.14091	934.5485116	655.3666563	206.9360002	2129.760792	611.20536	1431.028539	135.5581803	999.6692437	1271.436631	189.5752941	121.2355978	1127.43319	335.1520486	2491.207077	324.0484303	1429.527561	1557.472348	647.156489	53.32991913	195.6696253	15.8054762	22.73167458	6.14858342
164.7458675	172.0337473	260.5371804	356.6540065	50.79814949	1064.970816	74.83187703	280.6828331	351.3011221	1890.472393	79.67840749	631.6041897	1399.381418	134.4731362	71.77566939	15.82356027	295.0054157	175.8856539	118.2155583	856.7870155	229.0347324	152.1593556	237.8959261	249.1080488	322.2581075	527.8558866	1825.514417	92.77127336	1745.799842	299.562601	54.63197209	435.3920424	445.6818776	361.7356298	154.6549571	34.07038577	453.132514	77.36364667	257.2458798	167.4223097	71.75758532	465.8275303	74.54253193	15.69697179	259.5244725	126.6246503	1200.926846	38.6456552	236.5938732	1187.508467	302.8358175	414.2517659	703.8862131	150.3871168	608.4927497	189.6114622	697.3940323	854.9786086	2268.754946	504.6178581	851.3256267	579.6486598	853.1159495	788.2122263	111.054267	20.61583852	1246.227439	1751.912257	1176.694194	478.7576396	231.042064	330.9384605	447.5626207	66.60362569	28.53666069	709.9986283	83.00587616	230.9154755	194.8558422	102.7717635	861.0006035	979.0353211	1541.793461	1608.523675	130.5669773	1806.435725	3.218964261	157.1505586	2416.122023	489.6623331	597.551888	152.5752892	129.6446898	173.9325745	168.5977742	963.1213405	598.2571667	684.0299054	448.9731781	1066.110113	895.4326707	627.9331238	198.8885896	2040.606333	590.1555039	1381.731367	129.8978668	954.9292573	1218.215216	182.6852638	117.0581779	1083.561239	322.1134349	2386.934336	310.4853786	1380.266557	1492.27928	621.9834651	51.77468921	188.8880995	15.26295414	21.93597555	5.913490524
157.2952311	166.2106771	258.1500833	341.3368001	47.99511881	1014.534348	71.28739953	265.437963	335.4052255	1800.920084	75.91692116	625.8172877	1333.103306	133.2434195	67.86951051	15.29912227	278.9829306	166.2287612	111.7233775	816.2063649	221.6926004	147.276657	224.983901	235.5811653	304.553804	523.0274402	1739.054484	89.787402	1650.966984	289.9599604	51.63001666	411.4668193	421.4673093	350.1437417	149.4286612	32.20772668	431.6667242	73.11389049	246.1965137	159.4834035	69.4428245	443.7649663	70.4917005	14.97360903	245.4188988	119.6622838	1135.679526	37.41593852	223.5914276	1176.639942	286.1984741	391.7551842	697.4482845	143.5694228	579.6667439	179.321627	667.4468143	826.0079302	2247.97635	480.710719	805.0846625	554.746897	812.7161396	745.4072352	104.9418517	19.94672798	1192.716679	1676.700614	1126.167306	463.4042651	218.3470477	312.7639713	422.9682871	64.46970556	27.57820504	676.3803443	80.34751804	219.9746139	184.2766619	97.12953396	822.0294351	932.6496844	1458.046138	1539.460616	123.387602	1728.891237	3.056207641	148.6148781	2312.37372	468.6486451	565.0909844	146.0107721	123.4961064	168.3626813	161.3641466	921.7630749	569.9194308	653.0699795	427.7063131	1020.339334	853.0074451	598.1848305	187.965812	1943.965068	564.8197234	1322.415621	123.7311993	903.0641477	1160.508952	174.4208444	112.0308067	1024.046569	304.4272155	2273.872737	295.7649466	1321.005064	1421.588655	587.8045749	50.11095487	182.4863391	14.73851614	21.19452873	5.642229491
