171.9433269	166.7351151	270.411082	451.9208813	60.02102462	1093.326636	76.83920868	311.8055156	366.6364125	1940.764188	81.81232762	655.5294129	1436.6346	139.5728436	79.7326597	15.33529041	327.7014122	207.8221196	139.681348	879.5910263	236.7927979	157.3133152	264.2624986	276.704338	380.7781544	547.8568668	1874.10631	95.91790135	1939.281295	309.6896796	64.54204184	514.4555915	495.0694697	373.9785445	149.898847	37.8318721	465.1945879	91.41496819	325.9653416	171.8709906	74.18085055	478.2332016	82.80695141	16.36608234	288.278142	149.6275859	1334.007509	39.96579223	279.5616208	1232.501631	357.829471	460.1672168	730.5421306	156.9516338	624.6779914	210.6251503	883.6780259	828.6301202	2354.690441	518.0543212	945.6882981	734.4663735	875.82954	875.576363	131.2180038	21.30303314	1579.118979	2219.873707	1491.013395	494.9609653	272.9971038	391.0318214	528.8324263	68.8641343	27.66862539	728.8964803	85.80890684	237.064059	216.4663045	121.4345225	898.5612146	1005.07638	1712.669827	2038.183067	154.2751916	2288.972935	3.291300536	174.5655169	3061.488189	620.4644033	663.7757483	193.3186963	133.098747	179.827981	213.6271057	1220.36722	614.1711473	713.8867032	460.9267476	1350.879945	919.2493894	644.6428034	235.0024751	2094.912791	747.7943323	1750.809129	133.3519239	1060.757228	1250.639952	190.6603382	148.325533	1280.352077	380.6153977	2450.46367	318.731714	1748.964554	1531.991895	734.9365593	53.52884389	183.0650293	14.79276834	21.266865	6.166667488
180.2258305	172.4315968	275.6192938	475.4844231	64.18036046	1151.105236	80.89004011	328.4790272	384.3045478	2043.355111	86.13442008	668.170177	1512.569605	142.2673699	83.98241588	15.85972841	345.2248749	222.2170384	149.3563249	926.0851674	244.695536	162.5576952	278.4042404	291.5151904	407.1447268	558.417963	1973.17084	99.11878154	2042.975346	320.033767	69.02689092	550.0992913	521.5445465	386.456552	155.0166384	39.85728781	489.7889216	97.7443923	342.9643663	180.9672773	76.65836799	503.5147299	87.23754828	17.16178137	303.7038528	159.9897574	1405.349161	41.28592926	298.9296586	1256.264097	382.6227294	484.7796345	744.6296203	164.5107746	657.6995011	221.8915252	929.7743175	856.9136039	2400.099538	545.4336015	996.2513547	772.7865155	922.1247563	922.3960174	140.2962064	22.0263959	1661.491913	2335.666	1568.774891	511.4717202	291.9130399	418.1217566	565.4707498	71.16081105	28.60899697	767.4336311	88.68427379	249.5963187	228.0401086	129.8436146	941.8906436	1058.207375	1804.247552	2144.517392	164.9628763	2408.363957	3.472141225	183.9149805	3221.188601	652.8348866	699.2566914	203.4096068	140.1334498	185.8318918	224.7849762	1284.041227	646.632051	748.3006862	485.2859884	1421.353562	967.8412825	678.7131892	251.2781371	2205.659629	786.8016689	1842.133677	140.3866267	1117.486952	1316.737223	199.8470452	156.0655144	1369.054435	406.9819702	2579.981771	335.5860662	1840.198681	1612.972356	785.8432132	55.31916671	189.3221171	15.29912227	21.99022776	6.474096659
187.6222146	176.699437	279.9775544	493.4599876	67.77909017	1198.1419	84.19942471	343.6877291	400.0738559	2126.849257	89.64272944	678.7131892	1574.362869	144.5097944	87.88857476	16.25757792	361.2292759	234.7312141	157.7654169	963.9170395	253.357805	168.3084291	291.2981815	305.0239898	430.0572421	567.2429886	2053.789619	102.6090068	2137.627362	331.3543941	72.89688166	581.0411332	545.7048626	400.1281081	158.8504611	41.70186284	509.7899018	103.2419492	355.9125597	188.3636615	79.37097832	524.0763162	91.27029564	17.86706005	317.7732584	168.9775396	1470.469893	42.75073884	315.7297586	1276.120405	404.1427714	507.240048	756.4023491	171.2561323	684.5724275	232.1813604	964.8754952	878.1623849	2438.02183	567.7131744	1042.419983	801.9742027	959.7938718	965.1286721	148.1989445	22.80401086	1724.243632	2423.880088	1628.036385	529.5738731	308.3333744	441.6310461	597.2625429	73.67449662	29.31427566	798.7733225	91.81281771	259.7957335	238.6012048	137.1495784	980.5182147	1101.446383	1887.850203	2225.497853	174.2400037	2499.326824	3.616813776	192.432577	3342.858217	677.4834725	731.6633429	211.095336	145.8480155	192.3964088	233.2664045	1332.524616	673.0528756	778.9893511	505.1061279	1475.027078	1007.391141	706.4541508	265.419879	2295.772544	816.5137941	1911.721174	146.1373606	1169.261642	1370.537328	208.0391284	161.9609209	1446.038316	429.8764014	2685.393809	349.2937904	1909.695758	1678.870703	830.0406776	57.27224615	194.005891	15.67888772	22.53274983	6.745357693
193.3910326	181.3651268	284.2996469	506.4805172	70.79912967	1231.217662	86.51418553	357.8113869	412.3891068	2185.550145	92.12024688	689.2019491	1617.818886	146.7341349	91.48730447	16.69159558	376.0582124	245.1838059	164.7820356	990.5367889	262.1104944	174.1314993	303.2698351	317.5562496	449.208271	576.013762	2110.465091	106.1534843	2225.461685	342.8016097	76.15201406	606.9375198	568.129108	413.9624208	163.045965	43.41984938	523.8773914	107.8353027	365.3162755	193.5537892	82.10167272	538.5435713	95.03178197	18.40958212	330.8299561	176.5185963	1530.870683	44.23363248	329.7991642	1295.83204	422.154504	528.0728954	768.0846576	176.5185963	703.4702795	241.7116647	990.3559482	901.309993	2475.690946	583.3920621	1085.243058	823.1506473	986.2870327	1004.787035	154.7996296	23.58162582	1769.761233	2487.879608	1671.022217	547.8749508	322.0591827	461.3245972	623.8822923	76.22435033	30.09189062	820.8358865	94.99561383	266.9570248	248.4027702	143.2619937	1010.700526	1131.845703	1965.412774	2284.271077	181.9980692	2565.315591	3.707234121	200.3353151	3431.108473	695.3686166	761.7190653	216.6652293	149.8807629	199.0513462	239.433072	1367.716214	691.6432984	802.9507424	519.048945	1513.980163	1035.186355	725.9487771	277.24686	2359.139122	838.0700042	1962.19381	150.170108	1217.292929	1408.3692	214.4408888	166.2287612	1510.489937	449.0274303	2759.520407	358.9325992	1960.114142	1725.202087	867.0406825	59.24340965	199.1236825	16.0948213	23.1295241	6.94428245
195.3079439	184.9276884	287.9345447	514.3832553	73.11389049	1255.43223	88.23217207	371.2840182	416.4580223	2228.55406	93.94673784	698.0088907	1649.646847	148.6148781	94.94136163	17.01710882	390.2180383	253.1588803	170.1530041	1010.013331	269.9951484	179.3758792	314.6989667	329.5098191	463.8382827	583.355894	2152.004197	109.3543645	2309.281344	353.127613	78.6295315	626.685323	589.5225615	426.4042601	166.2468452	45.06549965	534.1853107	111.3436121	371.0127572	197.3695278	84.57919016	549.1408356	98.61242761	18.59042281	343.2898796	182.2512462	1588.540779	45.55376951	340.5411011	1312.360879	435.8983963	547.9653712	777.8862229	178.272751	717.3226762	250.8260354	1005.835911	919.0142965	2507.283814	594.8573618	1126.113053	836.0084203	1005.691239	1042.636991	159.8270008	24.30498858	1797.411774	2526.742272	1697.117528	564.3495376	332.5479427	476.3343743	644.1907017	78.52102708	30.68866489	836.98496	97.85289672	272.2194889	257.7522338	147.9276834	1020.664848	1154.125276	2039.430868	2319.950945	187.9296438	2605.389888	3.779570396	207.8763718	3484.709653	706.237142	790.4184827	220.0469501	152.8284661	205.037173	243.1764742	1389.073499	705.2425182	810.8715646	529.2664439	1537.616041	1055.567101	740.2351915	286.2708104	2405.560927	851.16287	1992.846307	153.1178112	1263.154127	1436.073994	216.5567249	168.8328671	1559.660521	463.657442	2813.808782	366.0034701	1990.730471	1759.163969	895.25183	61.03373247	203.0298413	16.40225048	23.58162582	7.016618726
199.5034479	187.5679624	290.5205666	519.1212813	74.6148682	1277.47671	89.76931793	383.5088488	425.3915523	2267.687985	95.59238811	704.2840626	1678.617526	149.9530992	98.06990554	17.25220171	403.0758113	258.349008	173.6432294	1027.753803	276.8490105	183.9330646	325.0611381	340.3602604	473.350503	588.6002739	2189.781817	112.1393111	2385.342938	362.0973112	80.23901363	639.5250119	608.9448514	437.2366174	168.6158582	46.5483933	543.5528584	113.6402888	374.4306462	200.8235849	86.73119435	558.7796444	101.8494759	19.00635639	354.5924226	185.9946484	1640.85799	46.71114992	347.5215517	1324.169776	444.8319263	566.0132719	784.8847576	182.1065736	729.9091882	259.0723708	1015.07687	932.1071623	2529.834648	605.3099536	1163.203479	843.6941496	1023.359374	1076.978638	163.1183013	24.91984692	1813.922529	2549.980301	1712.72408	578.6902042	339.3656366	486.0997715	657.392072	80.51027466	31.12268254	851.669224	100.3304142	276.9936831	266.2517461	150.947723	1042.582739	1174.379433	2106.613184	2341.272062	191.7815505	2629.351279	3.851906672	214.7302339	3516.736539	712.7293227	816.4414578	222.0723659	155.5049083	210.2453848	245.4008147	1401.840852	717.6301054	828.304607	538.5616554	1551.757783	1074.103271	753.237637	292.1300487	2447.787227	858.9932719	2011.165468	155.8123375	1304.747486	1461.30127	221.2043306	170.388097	1591.61507	473.1515782	2863.214458	372.4233145	2009.031548	1790.051558	913.6071599	62.5889624	205.9413764	16.63734337	23.92522313	7.161291277
201.1310141	189.7742188	292.744907	521.8700598	75.33823096	1294.728912	90.98095054	394.6848033	428.8998617	2298.28623	96.876357	709.6911992	1701.276864	151.0923955	100.9271884	17.45112647	414.812372	260.9169458	175.3612159	1041.624283	282.7986692	187.8753916	334.5191062	350.2703302	478.0342768	593.1212912	2219.331185	114.5444923	2454.803846	369.8553768	81.03471266	645.8725201	626.6672389	446.6222492	170.6051058	47.90469847	550.8949903	114.7615011	376.4198938	203.5361953	88.59385345	566.3207011	104.8152632	19.15102895	364.918426	187.8392235	1688.654184	47.72385778	350.9575248	1334.333022	449.2444391	582.5059427	790.9067525	183.5894673	739.7650057	266.6315116	1020.447839	943.1203603	2549.238854	613.4839527	1197.07494	848.1609146	1037.157518	1108.336414	164.7277834	25.44428492	1823.543254	2563.4891	1721.802282	591.0958754	342.7292734	490.9282179	663.9204208	82.24634527	31.48436392	863.1706918	102.4824183	280.7370853	274.0098117	152.4487007	1051.172672	1190.239162	2167.954346	2353.677733	193.6803777	2643.276012	3.906158878	220.9873217	3535.381214	716.5088931	840.2220084	223.2478303	157.6026603	214.748318	246.7028677	1409.273404	727.3050823	835.1223009	545.831451	1559.986034	1088.58861	763.4008837	295.0234997	2480.826821	863.5504572	2021.816985	157.9100895	1342.742114	1481.012905	223.0308215	171.2923004	1607.402463	477.835352	2901.860113	377.4506857	2019.683065	1814.19379	922.6672784	63.92718349	208.3646416	16.83626813	24.19648416	7.215543484
202.0894697	190.606086	292.9799999	520.2063254	74.95846551	1299.955207	91.34263192	401.5024973	430.9252774	2307.581441	97.27420651	710.2518053	1708.14881	151.218984	102.663259	17.54154681	421.9917473	259.5425566	174.4389284	1045.837872	285.8367927	189.9008073	340.3060082	356.3284932	475.5386753	593.591477	2228.300883	115.774209	2497.229072	373.851956	80.61877907	642.4907992	637.4995962	451.4506955	171.3465526	48.71848157	553.1193308	114.1647268	375.2082611	204.3680624	89.5523091	568.6173778	106.6236701	19.24144929	371.229766	186.8445997	1717.823787	48.23021171	349.1310338	1335.399982	446.8935102	592.560685	791.5396949	184.4575026	742.7488771	271.2248651	1017.192706	947.2616121	2551.282354	615.9614702	1217.763114	845.4483043	1041.353022	1127.487443	163.8597481	25.73363002	1817.720184	2555.297017	1716.304725	597.4795518	340.9389506	488.3421961	660.4482796	83.13246465	31.62903647	866.6609171	103.5855466	281.8582976	278.7478377	151.6530016	1056.145791	1195.049524	2205.424536	2346.15476	192.6676699	2634.830752	3.924242947	224.8030603	3524.078671	714.2122164	854.7435157	222.5244676	158.2536868	217.0811628	245.9252527	1404.770471	730.2527855	839.0646279	548.0377074	1554.994831	1093.001123	766.4751755	293.4863539	2490.86348	860.7835947	2015.360972	158.5430319	1365.962059	1486.998732	224.0796975	170.7316943	1598.975286	475.3397505	2913.596674	378.9878315	2013.227052	1821.535922	917.8207479	64.61437811	209.2869292	16.9086044	24.30498858	7.251711621
198.6715807	188.3636615	291.0450046	510.1515831	72.9330498	1279.230865	89.89590641	399.8206789	423.6373976	2270.780361	95.71897659	705.5318633	1680.914203	150.2062761	102.2292414	17.32453799	420.2195086	252.562106	169.7551546	1029.16436	282.9433417	187.983896	338.8773668	354.8275155	462.7351545	589.6491499	2192.783772	114.5987445	2486.77648	370.0543015	78.44869081	625.2024294	634.8412381	446.8754261	169.339221	48.51955681	544.2943052	111.0904351	367.9565495	201.094846	88.63002159	559.5572593	106.1896525	18.91593605	369.6745361	181.8172285	1710.644412	47.74194185	339.727318	1326.520705	434.8495203	590.0831676	786.2772309	181.3470427	730.903812	270.1036528	997.5353236	936.1037416	2534.319497	606.1418208	1212.663407	829.1183901	1024.751847	1122.767501	159.4472353	25.46236898	1782.600922	2505.927509	1683.138543	591.4213887	331.7522436	475.2131621	642.6716399	82.28251341	31.24927103	852.8446884	102.5366706	277.3734485	277.5723733	147.5660021	1038.278731	1175.988915	2196.183577	2300.836084	187.4775421	2583.924098	3.851906672	223.8626887	3455.992152	700.4140718	851.16287	218.2385433	155.7219171	214.8749064	241.1691426	1377.626283	718.6066451	824.8867179	539.3031022	1524.957192	1075.568081	754.268429	285.5836158	2451.150864	844.1462513	1976.425972	156.0293463	1360.229409	1463.290518	220.3001271	167.4403938	1555.953287	462.5362298	2867.138701	372.9477525	1974.32822	1792.492908	893.1179098	63.96335163	206.8094117	16.70967965	24.01564347	7.143207208
192.1794	183.5894673	287.4462749	495.0513856	69.94917843	1239.934183	87.12904387	388.9340694	409.8030849	2201.030108	92.77127336	696.8334262	1629.266102	148.3617011	99.44429478	16.89052034	408.772293	242.2361027	162.8108721	997.5353236	275.4203691	182.9746089	329.6544916	345.1706227	443.8192185	582.3793542	2125.420616	111.5606209	2419.069726	360.2346521	75.22972655	599.631556	617.5528682	434.9941929	165.0352126	47.19941978	527.5846255	106.5513338	357.0699401	194.9281785	86.27909263	542.3593098	103.2962014	18.30107771	359.6017097	174.3846762	1664.05985	46.47605702	325.8387531	1310.172706	417.0728806	574.0245144	776.602254	175.4335522	708.4614825	262.7434368	968.0040391	912.3412751	2503.106394	587.5152298	1179.641897	804.5602245	993.2674833	1092.205424	152.9369705	24.79325844	1729.831609	2431.728574	1633.316933	575.7063328	318.189192	455.772788	616.3774037	80.09434107	30.453572	826.6408726	99.82406022	268.8558521	270.0132325	141.5440071	1004.389186	1139.856946	2136.397645	2232.713396	179.8098969	2507.428487	3.743402258	217.7683575	3353.67249	679.6716448	827.9971778	211.7644466	150.947723	209.1603407	234.0259354	1336.846708	696.525997	797.9414553	522.720011	1479.801272	1042.528487	731.0846527	273.9013073	2375.848801	819.1540681	1917.905925	151.218984	1323.193236	1418.333522	213.1026677	162.4853589	1492.315448	443.6383778	2779.051201	361.4824529	1915.880509	1737.426918	856.6061748	62.26344916	201.5650317	16.29374606	23.4188692	6.908114313
189.4306215	180.3162508	283.6667045	487.0943953	68.59287327	1212.699575	85.21213257	379.2229244	403.9257625	2152.673307	90.74585765	687.6648033	1593.477729	146.4086217	96.96677734	16.58309116	398.5728781	237.5161607	159.628076	975.6355161	268.8558521	178.6163483	321.4081562	336.5445219	435.1569495	574.711709	2078.72755	108.9022628	2358.632768	351.6266353	73.76491697	587.9311634	602.1271575	424.6139373	162.1055935	46.0239553	515.9927374	104.4716659	351.3192062	190.6422541	84.21750878	530.4419084	100.7101796	18.04790074	350.6320115	170.9848713	1622.484576	45.37292882	319.4731609	1292.920505	408.9350496	559.6838478	766.366671	172.9017826	692.8910992	256.1789198	952.4336558	896.1198653	2470.121053	574.6032046	1150.182949	791.6301153	971.4580962	1064.916564	149.9530992	24.19648416	1702.000227	2392.612733	1607.040781	561.9805246	311.9863563	446.8754261	604.3514979	78.17742977	29.91104993	808.4844675	97.43696313	262.9423615	263.2678748	138.7771446	989.9580987	1114.828594	2083.031558	2196.798435	176.3015875	2467.082929	3.652981914	212.3250527	3299.727712	668.7488672	807.309003	208.3646416	147.6202543	204.1691377	230.2644491	1315.34475	681.2268748	786.4942397	511.2366273	1456.002638	1019.615972	715.0259995	268.566507	2323.640095	805.988866	1887.054504	147.9095994	1290.153642	1387.174672	210.0464601	159.8631689	1463.200097	434.9761088	2717.999385	353.5435466	1885.065256	1699.251448	839.8964951	60.78055551	197.9843861	16.00440096	22.98485155	6.799609899
180.8226047	176.156915	281.6412888	474.3812949	67.0014752	1175.880411	82.62611072	365.714125	385.5704326	2087.335567	87.97899511	682.7459365	1545.120929	145.3597457	93.51272018	16.20332572	384.3768841	232.0366878	155.95701	946.0138113	263.322127	174.9452824	309.9609406	324.5728683	425.1202913	570.6066254	2015.632233	106.6598383	2274.632268	344.3930078	72.06501449	574.3861958	580.6794518	415.8793321	158.3441071	44.37830503	500.3319337	102.0484007	342.1505832	184.8553521	82.48143817	514.3470871	97.12953396	17.21603357	338.1359199	167.0425443	1564.705976	44.43255724	312.1129448	1283.679545	399.5132497	539.7371198	760.8871982	165.0532967	671.8593271	247.046465	927.5861451	875.3955223	2452.452917	557.1701622	1109.222533	770.9781086	941.9629799	1026.976188	146.499042	23.7082143	1657.585754	2330.204612	1565.103825	550.4067205	304.7888969	436.5855909	590.4267649	76.56794764	29.22385531	783.944386	95.42963149	254.9672872	253.9003271	135.5762644	944.9649353	1080.993301	2008.832624	2139.490021	172.2507561	2402.721728	3.544477501	204.7659119	3213.647545	651.2977408	778.5553335	202.9213369	143.1354052	199.9736337	224.2605382	1281.021187	660.556784	750.7420355	495.7204962	1418.026093	988.6741298	693.3251168	262.3636713	2253.13031	784.9570939	1837.829668	143.4247503	1244.202023	1345.074959	200.4980717	155.7038331	1429.473309	424.9394506	2635.517947	342.8196938	1835.876589	1647.693768	820.5284573	59.51467069	193.4091167	15.62463551	22.46041355	6.492180728
172.3773446	166.5181063	277.0479353	451.7762088	63.4569977	1101.21129	77.38173074	340.3602604	367.5587	1954.779342	82.39101782	671.588066	1446.996772	142.9907326	87.03862353	15.31720634	357.7209665	219.757605	147.7106746	885.9385345	249.4335621	165.7224072	288.4770668	302.0762866	402.6417936	561.2933299	1887.633194	101.0356928	2116.975355	326.2366026	68.24927596	544.0049601	540.4243144	393.9433565	149.6999222	41.30401332	468.5582247	96.65934817	325.8568372	173.1187914	78.14126164	481.6872587	90.38417627	16.42033454	314.6989667	158.2175186	1456.255815	42.09971236	295.6021899	1262.72011	378.3910573	502.3392654	748.4634429	157.3313993	629.1990086	229.9208518	883.3705967	827.5450761	2412.432873	521.7796394	1032.329072	734.2312806	882.14088	955.7972926	138.7409765	22.44232948	1578.594541	2219.132261	1490.507041	521.399874	288.6759916	413.492235	559.1955779	72.53520028	27.63245725	734.1589444	90.40226034	238.7639614	236.286444	128.3968891	900.8217232	1012.346176	1869.603377	2037.513957	163.1363854	2288.213404	3.327468674	190.5699179	3060.475481	620.2473945	724.5924719	193.2644441	134.0572026	189.4306215	213.5728535	1219.969371	618.6017442	715.677026	464.2542163	1350.427844	925.8862426	649.3084932	248.4931905	2110.049157	747.5411553	1750.230439	134.3103796	1157.959099	1259.663902	191.130524	148.2712808	1353.863817	402.479037	2468.149889	321.0464748	1748.385864	1543.041261	777.126692	56.38612677	182.8299364	14.77468428	21.23069687	6.184751557
159.8089167	155.5229924	271.1344447	424.9032824	59.0987371	1013.033371	71.19697919	311.0640688	340.776194	1798.243641	75.80841675	657.2654835	1331.114058	139.934525	79.53373494	14.30449849	326.9418813	204.6574075	137.5474279	814.9947323	233.6280859	155.1974791	263.6476402	276.0713955	374.9550842	549.3216763	1736.468462	94.61584839	1934.742193	305.5484278	63.56550212	506.6071056	493.9120893	368.9692574	139.8079365	37.74145176	431.0337818	90.02249489	306.4707153	159.2483106	73.18622676	443.1139398	82.60802665	15.226786	287.6090315	147.3309092	1330.897049	39.42327016	275.2937806	1235.774847	352.3680821	459.1002567	732.49521	145.8660996	578.8167927	210.1368804	830.8363766	772.8950199	2360.965613	480.0054403	943.4820417	690.5582543	811.504507	873.5328632	129.2106722	21.03177211	1484.720139	2087.17281	1401.87702	488.324112	268.837768	385.0640787	520.7669316	67.94184679	25.80596629	675.3676364	84.6696105	219.6491006	215.9599506	119.5718634	835.1946372	931.2752952	1708.673248	1916.350695	151.9242627	2152.130785	3.056207641	174.1676674	2878.477412	583.373978	662.2205184	181.7629763	123.3152657	177.4047157	200.8597531	1147.416086	569.0694796	663.5225713	427.0733707	1270.116494	851.7415602	597.2987111	231.4218295	1941.071617	703.090514	1646.156622	123.5503586	1058.279711	1158.790966	177.205791	139.4643392	1260.803198	374.8104116	2270.491016	295.3309289	1644.402467	1419.472819	723.7244366	52.80548113	170.7497784	13.79814456	19.83822356	5.732649835
